time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,121.360945955369,0,0,0,0,0,0,0
379,Y,7.48643989897626,0,0,0,0,0,0,0
379,Z,2.44358223024518,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,119.124851359832,0,0,0,0,0,0,0
380,Y,7.46850785381307,0,0,0,0,0,0,0
380,Z,2.42440302235738,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,118.012366223849,0,0,0,0,0,0,0
381,Y,7.43020856395953,0,0,0,0,0,0,0
381,Z,2.41636953214485,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,119.711129601464,0,0,0,0,0,0,0
382,Y,7.40672324028274,0,0,0,0,0,0,0
382,Z,2.40199892836665,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,125.740016641317,0,0,0,0,0,0,0
383,Y,7.4105086068056,0,0,0,0,0,0,0
383,Z,2.38310259379836,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,122.166014977186,0,0,0,0,0,0,0
384,Y,7.37586098046696,0,0,0,0,0,0,0
384,Z,2.36072186358902,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,128.849413479467,0,0,0,0,0,0,0
385,Y,7.39969762358261,0,0,0,0,0,0,0
385,Z,2.35602306337881,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,133.06447213152,0,0,0,0,0,0,0
386,Y,7.4643911320501,0,0,0,0,0,0,0
386,Z,2.35739136191252,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,138.658024918368,0,0,0,0,0,0,0
387,Y,7.56072067654641,0,0,0,0,0,0,0
387,Z,2.35605089313338,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,138.292222426532,0,0,0,0,0,0,0
388,Y,7.64453648540263,0,0,0,0,0,0,0
388,Z,2.35205119617957,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,133.463000183878,0,0,0,0,0,0,0
389,Y,7.72293353401351,0,0,0,0,0,0,0
389,Z,2.34964333347762,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,139.916700165491,0,0,0,0,0,0,0
390,Y,7.83611342077533,0,0,0,0,0,0,0
390,Z,2.3493241672897,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,134.925030148942,0,0,0,0,0,0,0
391,Y,7.90979024491035,0,0,0,0,0,0,0
391,Z,2.34369690150793,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,131.332527134047,0,0,0,0,0,0,0
392,Y,7.95158858688599,0,0,0,0,0,0,0
392,Z,2.33167817852916,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,130.799274420643,0,0,0,0,0,0,0
393,Y,7.96308738740972,0,0,0,0,0,0,0
393,Z,2.32430823510678,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,131.219346978578,0,0,0,0,0,0,0
394,Y,7.99008415728819,0,0,0,0,0,0,0
394,Z,2.32549612323174,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,127.997412280721,0,0,0,0,0,0,0
395,Y,7.99288219473118,0,0,0,0,0,0,0
395,Z,2.31462333095731,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,128.697671052649,0,0,0,0,0,0,0
396,Y,7.99735237526694,0,0,0,0,0,0,0
396,Z,2.32210352214222,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,129.327903947384,0,0,0,0,0,0,0
397,Y,7.97522681029214,0,0,0,0,0,0,0
397,Z,2.34240503059755,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,126.295113552645,0,0,0,0,0,0,0
398,Y,7.96556766923486,0,0,0,0,0,0,0
398,Z,2.37263426237702,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,122.665602197381,0,0,0,0,0,0,0
399,Y,7.94856077667427,0,0,0,0,0,0,0
399,Z,2.39893655131595,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,128.399041977643,0,0,0,0,0,0,0
400,Y,7.95847044282394,0,0,0,0,0,0,0
400,Z,2.42353837587223,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,129.059137779878,0,0,0,0,0,0,0
401,Y,7.95786056204716,0,0,0,0,0,0,0
401,Z,2.45905542360236,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,128.753224001891,0,0,0,0,0,0,0
402,Y,7.93364260573627,0,0,0,0,0,0,0
402,Z,2.48217599170218,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,131.177901601702,0,0,0,0,0,0,0
403,Y,7.92992070615784,0,0,0,0,0,0,0
403,Z,2.49529275431314,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,132.460111441531,0,0,0,0,0,0,0
404,Y,7.93476365187429,0,0,0,0,0,0,0
404,Z,2.49890119975981,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,131.814100297378,0,0,0,0,0,0,0
405,Y,7.93763643111714,0,0,0,0,0,0,0
405,Z,2.50737307220787,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,128.53269026764,0,0,0,0,0,0,0
406,Y,7.91925401427499,0,0,0,0,0,0,0
406,Z,2.50825112600574,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,127.379421240876,0,0,0,0,0,0,0
407,Y,7.87665450907151,0,0,0,0,0,0,0
407,Z,2.5096539160243,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,126.341479116789,0,0,0,0,0,0,0
408,Y,7.82080368975036,0,0,0,0,0,0,0
408,Z,2.50271067929073,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,119.10733120511,0,0,0,0,0,0,0
409,Y,7.7287326382804,0,0,0,0,0,0,0
409,Z,2.49967953847783,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,119.796598084599,0,0,0,0,0,0,0
410,Y,7.63296326615858,0,0,0,0,0,0,0
410,Z,2.49434259538575,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,117.716938276139,0,0,0,0,0,0,0
411,Y,7.54754083267981,0,0,0,0,0,0,0
411,Z,2.49745235362723,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,114.945244448525,0,0,0,0,0,0,0
412,Y,7.44174337252038,0,0,0,0,0,0,0
412,Z,2.49726096657712,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,113.350720003673,0,0,0,0,0,0,0
413,Y,7.33111014898225,0,0,0,0,0,0,0
413,Z,2.48966111527112,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,117.315648003305,0,0,0,0,0,0,0
414,Y,7.24076481698243,0,0,0,0,0,0,0
414,Z,2.48849314374583,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,113.684083202975,0,0,0,0,0,0,0
415,Y,7.15321475560967,0,0,0,0,0,0,0
415,Z,2.49001291142794,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,110.415674882677,0,0,0,0,0,0,0
416,Y,7.06951151431488,0,0,0,0,0,0,0
416,Z,2.49091441999457,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,108.37410739441,0,0,0,0,0,0,0
417,Y,6.98228035859433,0,0,0,0,0,0,0
417,Z,2.48514582280776,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,109.236696654969,0,0,0,0,0,0,0
418,Y,6.92334206875269,0,0,0,0,0,0,0
418,Z,2.47177764668672,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,106.413026989472,0,0,0,0,0,0,0
419,Y,6.85313805138194,0,0,0,0,0,0,0
419,Z,2.45425106778343,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,101.171724290525,0,0,0,0,0,0,0
420,Y,6.74501554826505,0,0,0,0,0,0,0
420,Z,2.42535819623901,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,107.254551861472,0,0,0,0,0,0,0
421,Y,6.68520717425444,0,0,0,0,0,0,0
421,Z,2.3953047524863,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,108.229096675325,0,0,0,0,0,0,0
422,Y,6.63969665072095,0,0,0,0,0,0,0
422,Z,2.36849828771687,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,109.106187007792,0,0,0,0,0,0,0
423,Y,6.62041144370309,0,0,0,0,0,0,0
423,Z,2.33529792367943,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,112.595568307013,0,0,0,0,0,0,0
424,Y,6.62952082292854,0,0,0,0,0,0,0
424,Z,2.30058004585357,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,113.036011476312,0,0,0,0,0,0,0
425,Y,6.64045507999998,0,0,0,0,0,0,0
425,Z,2.27222872336476,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,115.232410328681,0,0,0,0,0,0,0
426,Y,6.67895652754726,0,0,0,0,0,0,0
426,Z,2.24475458641766,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,114.509169295813,0,0,0,0,0,0,0
427,Y,6.73593392732676,0,0,0,0,0,0,0
427,Z,2.21848762237227,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,116.558252366231,0,0,0,0,0,0,0
428,Y,6.79818453912675,0,0,0,0,0,0,0
428,Z,2.19111356139798,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,117.502427129608,0,0,0,0,0,0,0
429,Y,6.86011667969073,0,0,0,0,0,0,0
429,Z,2.17261810153026,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,118.352184416647,0,0,0,0,0,0,0
430,Y,6.890753882707,0,0,0,0,0,0,0
430,Z,2.15058733699123,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,120.916965974983,0,0,0,0,0,0,0
431,Y,6.93443236576119,0,0,0,0,0,0,0
431,Z,2.11665734983738,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,126.825269377484,0,0,0,0,0,0,0
432,Y,7.01123133662814,0,0,0,0,0,0,0
432,Z,2.09788884833793,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,124.042742439736,0,0,0,0,0,0,0
433,Y,7.080659437984,0,0,0,0,0,0,0
433,Z,2.08360716381952,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,129.638468195762,0,0,0,0,0,0,0
434,Y,7.18214105747687,0,0,0,0,0,0,0
434,Z,2.07755526150953,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,127.474621376186,0,0,0,0,0,0,0
435,Y,7.24217137436665,0,0,0,0,0,0,0
435,Z,2.08041388123427,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,123.727159238568,0,0,0,0,0,0,0
436,Y,7.28509682348394,0,0,0,0,0,0,0
436,Z,2.08384516696366,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,130.254443314711,0,0,0,0,0,0,0
437,Y,7.36353778886662,0,0,0,0,0,0,0
437,Z,2.0959273291688,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,130.72899898324,0,0,0,0,0,0,0
438,Y,7.43406239066686,0,0,0,0,0,0,0
438,Z,2.11380744095726,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,132.956099084916,0,0,0,0,0,0,0
439,Y,7.50886534362931,0,0,0,0,0,0,0
439,Z,2.13334234255319,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,132.260489176424,0,0,0,0,0,0,0
440,Y,7.58812165696574,0,0,0,0,0,0,0
440,Z,2.1527773045007,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,132.534440258782,0,0,0,0,0,0,0
441,Y,7.6608487440896,0,0,0,0,0,0,0
441,Z,2.16239158344176,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,131.880996232904,0,0,0,0,0,0,0
442,Y,7.72430374256651,0,0,0,0,0,0,0
442,Z,2.17609835424531,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,138.492896609613,0,0,0,0,0,0,0
443,Y,7.82492738487659,0,0,0,0,0,0,0
443,Z,2.20019868507216,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,138.143606948652,0,0,0,0,0,0,0
444,Y,7.90967853710456,0,0,0,0,0,0,0
444,Z,2.22198595894404,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,136.029246253787,0,0,0,0,0,0,0
445,Y,7.95410880238601,0,0,0,0,0,0,0
445,Z,2.25383196644928,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,133.226321628408,0,0,0,0,0,0,0
446,Y,7.97561631171329,0,0,0,0,0,0,0
446,Z,2.27267011597594,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,135.203689465567,0,0,0,0,0,0,0
447,Y,8.01042614829651,0,0,0,0,0,0,0
447,Z,2.28614057675086,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,134.283320519011,0,0,0,0,0,0,0
448,Y,8.03833977898269,0,0,0,0,0,0,0
448,Z,2.31075618285548,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,129.854988467109,0,0,0,0,0,0,0
449,Y,8.0344192552981,0,0,0,0,0,0,0
449,Z,2.33288755018542,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,129.469489620399,0,0,0,0,0,0,0
450,Y,8.04224316081883,0,0,0,0,0,0,0
450,Z,2.35636150944386,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,125.522540658359,0,0,0,0,0,0,0
451,Y,8.02308770388292,0,0,0,0,0,0,0
451,Z,2.38123298037586,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,127.370286592523,0,0,0,0,0,0,0
452,Y,8.03444626685517,0,0,0,0,0,0,0
452,Z,2.40405551093809,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,128.133257933271,0,0,0,0,0,0,0
453,Y,8.03349928234937,0,0,0,0,0,0,0
453,Z,2.42396836183502,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,134.219932139944,0,0,0,0,0,0,0
454,Y,8.07299644740338,0,0,0,0,0,0,0
454,Z,2.45554512700909,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,133.397938925949,0,0,0,0,0,0,0
455,Y,8.10007085575995,0,0,0,0,0,0,0
455,Z,2.48214093660906,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,129.058145033354,0,0,0,0,0,0,0
456,Y,8.08180595279669,0,0,0,0,0,0,0
456,Z,2.49608362464147,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,127.852330530019,0,0,0,0,0,0,0
457,Y,8.05758872969987,0,0,0,0,0,0,0
457,Z,2.50283290896388,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,125.867097477017,0,0,0,0,0,0,0
458,Y,8.02560670621522,0,0,0,0,0,0,0
458,Z,2.51375660453185,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,124.980387729315,0,0,0,0,0,0,0
459,Y,7.98867421057215,0,0,0,0,0,0,0
459,Z,2.52251619761652,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,124.182348956384,0,0,0,0,0,0,0
460,Y,7.94792691448531,0,0,0,0,0,0,0
460,Z,2.52128589574207,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,120.764114060745,0,0,0,0,0,0,0
461,Y,7.88933339965237,0,0,0,0,0,0,0
461,Z,2.52374112019729,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,117.687702654671,0,0,0,0,0,0,0
462,Y,7.8021260936968,0,0,0,0,0,0,0
462,Z,2.51772993483785,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,119.418932389204,0,0,0,0,0,0,0
463,Y,7.73507273675601,0,0,0,0,0,0,0
463,Z,2.5212943722549,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,121.877039150283,0,0,0,0,0,0,0
464,Y,7.70864819541274,0,0,0,0,0,0,0
464,Z,2.52099719848265,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,119.589335235255,0,0,0,0,0,0,0
465,Y,7.65499868787569,0,0,0,0,0,0,0
465,Z,2.53339182739211,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,118.43040171173,0,0,0,0,0,0,0
466,Y,7.59723387833109,0,0,0,0,0,0,0
466,Z,2.54188806361727,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,122.787361540557,0,0,0,0,0,0,0
467,Y,7.55761109733846,0,0,0,0,0,0,0
467,Z,2.53615634353084,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,125.808625386501,0,0,0,0,0,0,0
468,Y,7.54088224025235,0,0,0,0,0,0,0
468,Z,2.52855672231518,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,119.527762847851,0,0,0,0,0,0,0
469,Y,7.50446920207885,0,0,0,0,0,0,0
469,Z,2.5185204244613,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,117.474986563066,0,0,0,0,0,0,0
470,Y,7.46125362619247,0,0,0,0,0,0,0
470,Z,2.50693061598846,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,120.127487906759,0,0,0,0,0,0,0
471,Y,7.43714442771257,0,0,0,0,0,0,0
471,Z,2.49414368271439,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,118.014739116083,0,0,0,0,0,0,0
472,Y,7.41475001443485,0,0,0,0,0,0,0
472,Z,2.47575641689766,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,121.513265204475,0,0,0,0,0,0,0
473,Y,7.43288989767083,0,0,0,0,0,0,0
473,Z,2.44838984023234,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,121.961938684027,0,0,0,0,0,0,0
474,Y,7.43661718466881,0,0,0,0,0,0,0
474,Z,2.42734778632091,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,119.665744815625,0,0,0,0,0,0,0
475,Y,7.41220819520747,0,0,0,0,0,0,0
475,Z,2.41905548525058,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,120.299170334062,0,0,0,0,0,0,0
476,Y,7.39436961442073,0,0,0,0,0,0,0
476,Z,2.40221970131044,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,124.469253300656,0,0,0,0,0,0,0
477,Y,7.40496462455686,0,0,0,0,0,0,0
