time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,119.286333848452,0,0,0,0,0,0,0
379,Y,10.9793405930045,0,0,0,0,0,0,0
379,Z,3.39665577026018,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,116.357700463607,0,0,0,0,0,0,0
380,Y,10.9055030322225,0,0,0,0,0,0,0
380,Z,3.41386726811481,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,113.721930417246,0,0,0,0,0,0,0
381,Y,10.8142323922549,0,0,0,0,0,0,0
381,Z,3.43745233637148,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,109.549737375522,0,0,0,0,0,0,0
382,Y,10.6927542280793,0,0,0,0,0,0,0
382,Z,3.44078360122655,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,111.194763637969,0,0,0,0,0,0,0
383,Y,10.5865835030148,0,0,0,0,0,0,0
383,Z,3.44910826335499,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,109.075287274173,0,0,0,0,0,0,0
384,Y,10.4717941039195,0,0,0,0,0,0,0
384,Z,3.46827191240103,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,104.467758546755,0,0,0,0,0,0,0
385,Y,10.3386070997754,0,0,0,0,0,0,0
385,Z,3.47346008084655,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,105.72098269208,0,0,0,0,0,0,0
386,Y,10.2089683605041,0,0,0,0,0,0,0
386,Z,3.47193200343739,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,112.248884422872,0,0,0,0,0,0,0
387,Y,10.1545263022364,0,0,0,0,0,0,0
387,Z,3.4795696427115,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,110.923995980585,0,0,0,0,0,0,0
388,Y,10.1041228214587,0,0,0,0,0,0,0
388,Z,3.46437499615581,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,110.631596382526,0,0,0,0,0,0,0
389,Y,10.0321655377914,0,0,0,0,0,0,0
389,Z,3.44983990754625,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,111.268436744274,0,0,0,0,0,0,0
390,Y,9.96308250592529,0,0,0,0,0,0,0
390,Z,3.44543341616589,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,112.741593069846,0,0,0,0,0,0,0
391,Y,9.91172787494575,0,0,0,0,0,0,0
391,Z,3.42226240720304,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,116.767433762862,0,0,0,0,0,0,0
392,Y,9.917184976711,0,0,0,0,0,0,0
392,Z,3.39362071326929,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,113.190690386575,0,0,0,0,0,0,0
393,Y,9.88583300536722,0,0,0,0,0,0,0
393,Z,3.35549957815742,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,111.771621347918,0,0,0,0,0,0,0
394,Y,9.83402951457112,0,0,0,0,0,0,0
394,Z,3.32218207963763,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,114.994459213126,0,0,0,0,0,0,0
395,Y,9.82500087149789,0,0,0,0,0,0,0
395,Z,3.28615994988273,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,109.795013291814,0,0,0,0,0,0,0
396,Y,9.78282807825803,0,0,0,0,0,0,0
396,Z,3.24436445672082,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,105.115511962632,0,0,0,0,0,0,0
397,Y,9.7016817814008,0,0,0,0,0,0,0
397,Z,3.20368244667375,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,106.303960766369,0,0,0,0,0,0,0
398,Y,9.66977513331802,0,0,0,0,0,0,0
398,Z,3.1865979519164,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,111.873564689732,0,0,0,0,0,0,0
399,Y,9.68434016144741,0,0,0,0,0,0,0
399,Z,3.17078080556851,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,108.786208220759,0,0,0,0,0,0,0
400,Y,9.68471218241952,0,0,0,0,0,0,0
400,Z,3.14819984748786,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,112.307587398683,0,0,0,0,0,0,0
401,Y,9.71919334953058,0,0,0,0,0,0,0
401,Z,3.12652086007827,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,119.076828658815,0,0,0,0,0,0,0
402,Y,9.81546470202338,0,0,0,0,0,0,0
402,Z,3.11040523271859,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,117.069145792933,0,0,0,0,0,0,0
403,Y,9.88183202593314,0,0,0,0,0,0,0
403,Z,3.11211772907647,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,117.96223121364,0,0,0,0,0,0,0
404,Y,9.96087279803603,0,0,0,0,0,0,0
404,Z,3.10227914826048,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,127.766008092276,0,0,0,0,0,0,0
405,Y,10.1473300528598,0,0,0,0,0,0,0
405,Z,3.08602266393422,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,120.389407283048,0,0,0,0,0,0,0
406,Y,10.255228282171,0,0,0,0,0,0,0
406,Z,3.08318938006952,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,115.550466554744,0,0,0,0,0,0,0
407,Y,10.295425938283,0,0,0,0,0,0,0
407,Z,3.06995511068414,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,116.595419899269,0,0,0,0,0,0,0
408,Y,10.3416915215743,0,0,0,0,0,0,0
408,Z,3.04449054289688,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,108.535877909342,0,0,0,0,0,0,0
409,Y,10.2854733323902,0,0,0,0,0,0,0
409,Z,3.03447789864279,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,108.482290118408,0,0,0,0,0,0,0
410,Y,10.2347921469898,0,0,0,0,0,0,0
410,Z,3.03904855880214,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,107.534061106567,0,0,0,0,0,0,0
411,Y,10.1802836161555,0,0,0,0,0,0,0
411,Z,3.03916530292516,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,109.380654995911,0,0,0,0,0,0,0
412,Y,10.1667292423898,0,0,0,0,0,0,0
412,Z,3.04998585853016,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,109.242589496319,0,0,0,0,0,0,0
413,Y,10.153324766088,0,0,0,0,0,0,0
413,Z,3.08019682904231,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,106.418330546688,0,0,0,0,0,0,0
414,Y,10.139338828887,0,0,0,0,0,0,0
414,Z,3.10102359851933,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,103.876497492019,0,0,0,0,0,0,0
415,Y,10.0848127718501,0,0,0,0,0,0,0
415,Z,3.12582743032835,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,101.588847742817,0,0,0,0,0,0,0
416,Y,10.0130208936422,0,0,0,0,0,0,0
416,Z,3.18433969260991,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,102.229962968535,0,0,0,0,0,0,0
417,Y,9.93661369981998,0,0,0,0,0,0,0
417,Z,3.21819930026711,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,102.806966671682,0,0,0,0,0,0,0
418,Y,9.8518022471291,0,0,0,0,0,0,0
418,Z,3.23081375069303,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,101.526270004514,0,0,0,0,0,0,0
419,Y,9.74818486696616,0,0,0,0,0,0,0
419,Z,3.24533238096413,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,106.673643004062,0,0,0,0,0,0,0
420,Y,9.74451551058563,0,0,0,0,0,0,0
420,Z,3.22769051750517,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,111.306278703656,0,0,0,0,0,0,0
421,Y,9.83931836716888,0,0,0,0,0,0,0
421,Z,3.21178622450413,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,107.37565083329,0,0,0,0,0,0,0
422,Y,9.85632879255712,0,0,0,0,0,0,0
422,Z,3.19468086995103,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,111.038085749961,0,0,0,0,0,0,0
423,Y,9.88101552741843,0,0,0,0,0,0,0
423,Z,3.19042736383999,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,109.834277174965,0,0,0,0,0,0,0
424,Y,9.86376425962189,0,0,0,0,0,0,0
424,Z,3.18622089714143,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,105.150849457469,0,0,0,0,0,0,0
425,Y,9.78722576815912,0,0,0,0,0,0,0
425,Z,3.18183196185151,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,101.835764511722,0,0,0,0,0,0,0
426,Y,9.68761098328165,0,0,0,0,0,0,0
426,Z,3.16472110739033,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,101.55218806055,0,0,0,0,0,0,0
427,Y,9.58363406684573,0,0,0,0,0,0,0
427,Z,3.14219205529547,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,100.396969254495,0,0,0,0,0,0,0
428,Y,9.48012416931365,0,0,0,0,0,0,0
428,Z,3.11821466825657,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,99.3572723290452,0,0,0,0,0,0,0
429,Y,9.37814812360352,0,0,0,0,0,0,0
429,Z,3.09159993573238,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,99.3215450961407,0,0,0,0,0,0,0
430,Y,9.27744469705595,0,0,0,0,0,0,0
430,Z,3.05908370389817,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,100.189390586527,0,0,0,0,0,0,0
431,Y,9.19279805867613,0,0,0,0,0,0,0
431,Z,3.05793222098513,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,99.170451527874,0,0,0,0,0,0,0
432,Y,9.09572181316045,0,0,0,0,0,0,0
432,Z,3.08768236192055,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,105.453406375087,0,0,0,0,0,0,0
433,Y,9.05284465931986,0,0,0,0,0,0,0
433,Z,3.09302041365138,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,103.908065737578,0,0,0,0,0,0,0
434,Y,9.00078644094894,0,0,0,0,0,0,0
434,Z,3.10076737263372,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,107.91725916382,0,0,0,0,0,0,0
435,Y,8.99007327002948,0,0,0,0,0,0,0
435,Z,3.09535374200318,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,107.925533247438,0,0,0,0,0,0,0
436,Y,8.98059104671049,0,0,0,0,0,0,0
436,Z,3.07133515237342,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,112.432979922694,0,0,0,0,0,0,0
437,Y,8.98421341598418,0,0,0,0,0,0,0
437,Z,3.04007497735165,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,112.889681930425,0,0,0,0,0,0,0
438,Y,8.99129799506797,0,0,0,0,0,0,0
438,Z,3.00744591922529,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,111.500713737382,0,0,0,0,0,0,0
439,Y,8.98859619618134,0,0,0,0,0,0,0
439,Z,2.97496341657953,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,112.050642363644,0,0,0,0,0,0,0
440,Y,8.98796874965701,0,0,0,0,0,0,0
440,Z,2.94296225288834,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,108.94557812728,0,0,0,0,0,0,0
441,Y,8.93907771114724,0,0,0,0,0,0,0
441,Z,2.91136045057514,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,109.751020314552,0,0,0,0,0,0,0
442,Y,8.91593763648462,0,0,0,0,0,0,0
442,Z,2.88479743852815,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,110.475918283097,0,0,0,0,0,0,0
443,Y,8.87095642913309,0,0,0,0,0,0,0
443,Z,2.8543338840567,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,113.828326454787,0,0,0,0,0,0,0
444,Y,8.83265677471397,0,0,0,0,0,0,0
444,Z,2.84087857885134,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,112.345493809308,0,0,0,0,0,0,0
445,Y,8.82597708082965,0,0,0,0,0,0,0
445,Z,2.82454215831298,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,113.710944428377,0,0,0,0,0,0,0
446,Y,8.83161423154183,0,0,0,0,0,0,0
446,Z,2.82118025176073,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,110.43984998554,0,0,0,0,0,0,0
447,Y,8.8230112135015,0,0,0,0,0,0,0
447,Z,2.81820462960874,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,111.995864986986,0,0,0,0,0,0,0
448,Y,8.82865885766271,0,0,0,0,0,0,0
448,Z,2.81934136746977,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,112.496278488287,0,0,0,0,0,0,0
449,Y,8.83796877001764,0,0,0,0,0,0,0
449,Z,2.8215645834551,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,112.046650639458,0,0,0,0,0,0,0
450,Y,8.84840084249297,0,0,0,0,0,0,0
450,Z,2.82071673033597,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,113.441985575513,0,0,0,0,0,0,0
451,Y,8.86971624864697,0,0,0,0,0,0,0
451,Z,2.82051983096816,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,111.997787017961,0,0,0,0,0,0,0
452,Y,8.89352096584187,0,0,0,0,0,0,0
452,Z,2.80517730502995,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,111.598008316165,0,0,0,0,0,0,0
453,Y,8.92234964291371,0,0,0,0,0,0,0
453,Z,2.7979157044065,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,109.438207484549,0,0,0,0,0,0,0
454,Y,8.92595284654835,0,0,0,0,0,0,0
454,Z,2.78380012491467,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,114.694386736094,0,0,0,0,0,0,0
455,Y,8.95804966249175,0,0,0,0,0,0,0
455,Z,2.77178128753137,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,115.824948062484,0,0,0,0,0,0,0
456,Y,8.99642859668096,0,0,0,0,0,0,0
456,Z,2.76968512881183,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,124.042453256236,0,0,0,0,0,0,0
457,Y,9.07060137809306,0,0,0,0,0,0,0
457,Z,2.77145412643707,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,118.838207930612,0,0,0,0,0,0,0
458,Y,9.07804560398387,0,0,0,0,0,0,0
458,Z,2.76875440821766,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,116.854387137551,0,0,0,0,0,0,0
459,Y,9.0829208687231,0,0,0,0,0,0,0
459,Z,2.77052669879839,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,123.168948423796,0,0,0,0,0,0,0
460,Y,9.12800382016616,0,0,0,0,0,0,0
460,Z,2.77344824794404,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,124.352053581416,0,0,0,0,0,0,0
461,Y,9.1747998901887,0,0,0,0,0,0,0
461,Z,2.77672194282598,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,121.816848223275,0,0,0,0,0,0,0
462,Y,9.1833665727557,0,0,0,0,0,0,0
462,Z,2.78341094313707,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,124.035163400947,0,0,0,0,0,0,0
463,Y,9.20591490853823,0,0,0,0,0,0,0
463,Z,2.79088111562975,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,119.731647060853,0,0,0,0,0,0,0
464,Y,9.18199031348002,0,0,0,0,0,0,0
464,Z,2.79992785996615,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,121.258482354767,0,0,0,0,0,0,0
465,Y,9.16984458968479,0,0,0,0,0,0,0
465,Z,2.80105858344657,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,117.232634119291,0,0,0,0,0,0,0
466,Y,9.12964210873494,0,0,0,0,0,0,0
466,Z,2.81113090439036,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,119.009370707362,0,0,0,0,0,0,0
467,Y,9.10805543825942,0,0,0,0,0,0,0
467,Z,2.82317462060558,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,119.708433636625,0,0,0,0,0,0,0
468,Y,9.09742878897317,0,0,0,0,0,0,0
468,Z,2.84645082535416,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,118.537590272963,0,0,0,0,0,0,0
469,Y,9.07850039119106,0,0,0,0,0,0,0
469,Z,2.84878690231838,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,125.583831245667,0,0,0,0,0,0,0
470,Y,9.10247323305608,0,0,0,0,0,0,0
470,Z,2.8503168120523,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,123.8254481211,0,0,0,0,0,0,0
471,Y,9.09410129736167,0,0,0,0,0,0,0
471,Z,2.86446431991814,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,119.54290330899,0,0,0,0,0,0,0
472,Y,9.06539241925582,0,0,0,0,0,0,0
472,Z,2.87914942254659,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,117.488612978091,0,0,0,0,0,0,0
473,Y,9.00585120169158,0,0,0,0,0,0,0
473,Z,2.88183773830945,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,114.739751680282,0,0,0,0,0,0,0
474,Y,8.94576950595153,0,0,0,0,0,0,0
474,Z,2.8889136450022,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,120.365776512254,0,0,0,0,0,0,0
475,Y,8.92130456732507,0,0,0,0,0,0,0
475,Z,2.88140585356577,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,121.829198861028,0,0,0,0,0,0,0
476,Y,8.91074259555154,0,0,0,0,0,0,0
476,Z,2.87759439674165,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,120.446278974925,0,0,0,0,0,0,0
477,Y,8.87536894489732,0,0,0,0,0,0,0
