time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,124.186619212173,0,0,0,0,0,0,0
379,Y,10.1142130148456,0,0,0,0,0,0,0
379,Z,3.04401937795923,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,127.967957290955,0,0,0,0,0,0,0
380,Y,10.1618805157709,0,0,0,0,0,0,0
380,Z,3.05420340357909,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,129.57116156186,0,0,0,0,0,0,0
381,Y,10.2186833944502,0,0,0,0,0,0,0
381,Z,3.06039721742041,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,136.414045405674,0,0,0,0,0,0,0
382,Y,10.3132033088962,0,0,0,0,0,0,0
382,Z,3.08129750999689,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,136.272640865106,0,0,0,0,0,0,0
383,Y,10.4133138640154,0,0,0,0,0,0,0
383,Z,3.10113853504622,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,137.945376778596,0,0,0,0,0,0,0
384,Y,10.5175712298913,0,0,0,0,0,0,0
384,Z,3.10828025137185,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,132.250839100736,0,0,0,0,0,0,0
385,Y,10.5634753942318,0,0,0,0,0,0,0
385,Z,3.12336669163365,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,132.525755190663,0,0,0,0,0,0,0
386,Y,10.6272308477786,0,0,0,0,0,0,0
386,Z,3.11940488524284,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,132.773179671596,0,0,0,0,0,0,0
387,Y,10.6864093168509,0,0,0,0,0,0,0
387,Z,3.12796818577984,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,135.695861704437,0,0,0,0,0,0,0
388,Y,10.7867854947423,0,0,0,0,0,0,0
388,Z,3.15548849535212,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,136.526275533993,0,0,0,0,0,0,0
389,Y,10.8534296518289,0,0,0,0,0,0,0
389,Z,3.1690122543987,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,140.873647980594,0,0,0,0,0,0,0
390,Y,10.9302324356297,0,0,0,0,0,0,0
390,Z,3.17394721516995,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,139.386283182534,0,0,0,0,0,0,0
391,Y,10.9953192704425,0,0,0,0,0,0,0
391,Z,3.18890578204943,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,140.747654864281,0,0,0,0,0,0,0
392,Y,11.0655766712187,0,0,0,0,0,0,0
392,Z,3.2067311272674,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,140.172889377853,0,0,0,0,0,0,0
393,Y,11.0917228093499,0,0,0,0,0,0,0
393,Z,3.23639247796207,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,139.655600440068,0,0,0,0,0,0,0
394,Y,11.0928809169377,0,0,0,0,0,0,0
394,Z,3.26780823093894,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,135.590040396061,0,0,0,0,0,0,0
395,Y,11.0626544391006,0,0,0,0,0,0,0
395,Z,3.30052529707124,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,143.631036356455,0,0,0,0,0,0,0
396,Y,11.1086423176112,0,0,0,0,0,0,0
396,Z,3.31493051024592,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,140.067932720809,0,0,0,0,0,0,0
397,Y,11.1189739873422,0,0,0,0,0,0,0
397,Z,3.33493764712743,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,136.861139448728,0,0,0,0,0,0,0
398,Y,11.1141208984811,0,0,0,0,0,0,0
398,Z,3.3535084777827,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,135.775025503856,0,0,0,0,0,0,0
399,Y,11.1516376185598,0,0,0,0,0,0,0
399,Z,3.38500758600006,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,134.79752295347,0,0,0,0,0,0,0
400,Y,11.1725233470549,0,0,0,0,0,0,0
400,Z,3.40592122866132,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,129.417770658123,0,0,0,0,0,0,0
401,Y,11.1583185554563,0,0,0,0,0,0,0
401,Z,3.43002275602721,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,127.275993592311,0,0,0,0,0,0,0
402,Y,11.1223015371423,0,0,0,0,0,0,0
402,Z,3.45044769445743,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,128.04839423308,0,0,0,0,0,0,0
403,Y,11.0936752670397,0,0,0,0,0,0,0
403,Z,3.47249521127473,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,130.543554809772,0,0,0,0,0,0,0
404,Y,11.0910416694227,0,0,0,0,0,0,0
404,Z,3.48070014646713,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,132.789199328795,0,0,0,0,0,0,0
405,Y,11.1258320668623,0,0,0,0,0,0,0
405,Z,3.48106357289961,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,133.910279395915,0,0,0,0,0,0,0
406,Y,11.171196517187,0,0,0,0,0,0,0
406,Z,3.47157818387186,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,134.019251456324,0,0,0,0,0,0,0
407,Y,11.1997580539561,0,0,0,0,0,0,0
407,Z,3.48600966744016,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,135.017326310691,0,0,0,0,0,0,0
408,Y,11.2344065433277,0,0,0,0,0,0,0
408,Z,3.48925185487705,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,133.215593679622,0,0,0,0,0,0,0
409,Y,11.2319762324859,0,0,0,0,0,0,0
409,Z,3.48772890416867,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,135.19403431166,0,0,0,0,0,0,0
410,Y,11.2647111860303,0,0,0,0,0,0,0
410,Z,3.49950204845993,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,130.674630880494,0,0,0,0,0,0,0
411,Y,11.2559283764812,0,0,0,0,0,0,0
411,Z,3.50605621136874,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,128.407167792445,0,0,0,0,0,0,0
412,Y,11.2357400188693,0,0,0,0,0,0,0
412,Z,3.50159859724986,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,127.2664510132,0,0,0,0,0,0,0
413,Y,11.2229237210494,0,0,0,0,0,0,0
413,Z,3.49029607526336,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,126.23980591188,0,0,0,0,0,0,0
414,Y,11.1704594157212,0,0,0,0,0,0,0
414,Z,3.48131284837862,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,124.415825320692,0,0,0,0,0,0,0
415,Y,11.1376498035406,0,0,0,0,0,0,0
415,Z,3.48048639754055,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,128.174242788623,0,0,0,0,0,0,0
416,Y,11.1638898501432,0,0,0,0,0,0,0
416,Z,3.49140399289929,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,127.056818509761,0,0,0,0,0,0,0
417,Y,11.1924111181352,0,0,0,0,0,0,0
417,Z,3.50563983809697,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,118.851136658785,0,0,0,0,0,0,0
418,Y,11.1411596676155,0,0,0,0,0,0,0
418,Z,3.51460275097575,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,122.266022992906,0,0,0,0,0,0,0
419,Y,11.1137724091728,0,0,0,0,0,0,0
419,Z,3.52547581407906,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,125.339420693615,0,0,0,0,0,0,0
420,Y,11.1228272953374,0,0,0,0,0,0,0
420,Z,3.5247131567851,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,126.305478624254,0,0,0,0,0,0,0
421,Y,11.1365036951207,0,0,0,0,0,0,0
421,Z,3.53498573206986,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,134.374930761829,0,0,0,0,0,0,0
422,Y,11.209907377084,0,0,0,0,0,0,0
422,Z,3.53222959336992,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,133.537437685646,0,0,0,0,0,0,0
423,Y,11.2880905486342,0,0,0,0,0,0,0
423,Z,3.52589427283365,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,134.583693917081,0,0,0,0,0,0,0
424,Y,11.3762003127592,0,0,0,0,0,0,0
424,Z,3.5218723827751,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,131.925324525373,0,0,0,0,0,0,0
425,Y,11.44545719532,0,0,0,0,0,0,0
425,Z,3.50540852784663,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,125.932792072836,0,0,0,0,0,0,0
426,Y,11.4439161690481,0,0,0,0,0,0,0
426,Z,3.49511252389075,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,127.739512865552,0,0,0,0,0,0,0
427,Y,11.4159548061185,0,0,0,0,0,0,0
427,Z,3.50334692855653,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,138.365561578997,0,0,0,0,0,0,0
428,Y,11.4877665874597,0,0,0,0,0,0,0
428,Z,3.51229720466636,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,133.529005421097,0,0,0,0,0,0,0
429,Y,11.5188238420718,0,0,0,0,0,0,0
429,Z,3.49621395642829,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,133.676104878988,0,0,0,0,0,0,0
430,Y,11.5400600308869,0,0,0,0,0,0,0
430,Z,3.48761954453111,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,133.808494391089,0,0,0,0,0,0,0
431,Y,11.5473902890194,0,0,0,0,0,0,0
431,Z,3.49046106375596,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,135.72764495198,0,0,0,0,0,0,0
432,Y,11.5889735401066,0,0,0,0,0,0,0
432,Z,3.49475286292431,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,132.954880456782,0,0,0,0,0,0,0
433,Y,11.595719393904,0,0,0,0,0,0,0
433,Z,3.51778771611643,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,134.059392411104,0,0,0,0,0,0,0
434,Y,11.6161742756761,0,0,0,0,0,0,0
434,Z,3.54232242378478,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,131.453453169993,0,0,0,0,0,0,0
435,Y,11.6095462694987,0,0,0,0,0,0,0
435,Z,3.56997220138622,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,132.708107852994,0,0,0,0,0,0,0
436,Y,11.6078341461068,0,0,0,0,0,0,0
436,Z,3.59170574498594,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,133.837297067695,0,0,0,0,0,0,0
437,Y,11.6169884389766,0,0,0,0,0,0,0
437,Z,3.59122215461297,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,136.653567360925,0,0,0,0,0,0,0
438,Y,11.6818369051138,0,0,0,0,0,0,0
438,Z,3.58244758264455,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,134.688210624833,0,0,0,0,0,0,0
439,Y,11.7581799709672,0,0,0,0,0,0,0
439,Z,3.60498288055351,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,132.019389562349,0,0,0,0,0,0,0
440,Y,11.7871969645396,0,0,0,0,0,0,0
440,Z,3.61472897613625,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,131.417450606114,0,0,0,0,0,0,0
441,Y,11.8030450462094,0,0,0,0,0,0,0
441,Z,3.62139311720701,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,129.975705545503,0,0,0,0,0,0,0
442,Y,11.8028979139136,0,0,0,0,0,0,0
442,Z,3.62369342988105,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,127.778134990953,0,0,0,0,0,0,0
443,Y,11.784911615425,0,0,0,0,0,0,0
443,Z,3.63674269469208,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,131.200321491857,0,0,0,0,0,0,0
444,Y,11.7988614009653,0,0,0,0,0,0,0
444,Z,3.6388596150934,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,127.080289342672,0,0,0,0,0,0,0
445,Y,11.8059412112402,0,0,0,0,0,0,0
445,Z,3.64527857373525,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,130.572260408405,0,0,0,0,0,0,0
446,Y,11.8889058110877,0,0,0,0,0,0,0
446,Z,3.64319863516581,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,130.115034367564,0,0,0,0,0,0,0
447,Y,11.9460199072929,0,0,0,0,0,0,0
447,Z,3.64266135270362,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,128.803530930808,0,0,0,0,0,0,0
448,Y,11.9873371967294,0,0,0,0,0,0,0
448,Z,3.64553406680588,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,125.823177837727,0,0,0,0,0,0,0
449,Y,11.9848349509272,0,0,0,0,0,0,0
449,Z,3.66588420261993,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,124.940860053954,0,0,0,0,0,0,0
450,Y,11.9654640218378,0,0,0,0,0,0,0
450,Z,3.68984146562273,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,122.346774048559,0,0,0,0,0,0,0
451,Y,11.9213896603684,0,0,0,0,0,0,0
451,Z,3.6989473056724,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,114.612096643703,0,0,0,0,0,0,0
452,Y,11.8022419692083,0,0,0,0,0,0,0
452,Z,3.70392060162808,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,114.850886979333,0,0,0,0,0,0,0
453,Y,11.6880303746926,0,0,0,0,0,0,0
453,Z,3.70387442995463,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,114.165798281399,0,0,0,0,0,0,0
454,Y,11.5792492040814,0,0,0,0,0,0,0
454,Z,3.69823013890448,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,108.149218453259,0,0,0,0,0,0,0
455,Y,11.4409389735128,0,0,0,0,0,0,0
455,Z,3.70260772942022,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,112.634296607933,0,0,0,0,0,0,0
456,Y,11.3646233969036,0,0,0,0,0,0,0
456,Z,3.70482944890278,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,113.07086694714,0,0,0,0,0,0,0
457,Y,11.290729766477,0,0,0,0,0,0,0
457,Z,3.73086461943529,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,111.663780252426,0,0,0,0,0,0,0
458,Y,11.2103395622259,0,0,0,0,0,0,0
458,Z,3.74878762801058,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,109.497402227184,0,0,0,0,0,0,0
459,Y,11.1094373957026,0,0,0,0,0,0,0
459,Z,3.76175343123747,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,112.047662004465,0,0,0,0,0,0,0
460,Y,11.0421902450002,0,0,0,0,0,0,0
460,Z,3.76096819999074,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,119.742895804019,0,0,0,0,0,0,0
461,Y,11.0986120145615,0,0,0,0,0,0,0
461,Z,3.75488939718635,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,119.468606223617,0,0,0,0,0,0,0
462,Y,11.1720437497744,0,0,0,0,0,0,0
462,Z,3.74105839554136,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,122.821745601255,0,0,0,0,0,0,0
463,Y,11.2696599684012,0,0,0,0,0,0,0
463,Z,3.70366858755566,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,124.03957104113,0,0,0,0,0,0,0
464,Y,11.354194737531,0,0,0,0,0,0,0
464,Z,3.66782777900031,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,125.135613937017,0,0,0,0,0,0,0
465,Y,11.4295177261285,0,0,0,0,0,0,0
465,Z,3.63369109500744,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,123.422052543315,0,0,0,0,0,0,0
466,Y,11.4785019447548,0,0,0,0,0,0,0
466,Z,3.59028787910737,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,120.979847288984,0,0,0,0,0,0,0
467,Y,11.492481475191,0,0,0,0,0,0,0
467,Z,3.56633924252069,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,119.681862560085,0,0,0,0,0,0,0
468,Y,11.4951544855303,0,0,0,0,0,0,0
468,Z,3.54315063830924,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,120.313676304077,0,0,0,0,0,0,0
469,Y,11.5042042774208,0,0,0,0,0,0,0
469,Z,3.51792334039342,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,122.682308673669,0,0,0,0,0,0,0
470,Y,11.5637789814462,0,0,0,0,0,0,0
470,Z,3.48625917136996,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,117.614077806302,0,0,0,0,0,0,0
471,Y,11.5477390521097,0,0,0,0,0,0,0
471,Z,3.4651563029227,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,121.152670025672,0,0,0,0,0,0,0
472,Y,11.575012414901,0,0,0,0,0,0,0
472,Z,3.48286205206118,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,122.537403023105,0,0,0,0,0,0,0
473,Y,11.5795970477015,0,0,0,0,0,0,0
473,Z,3.50590570866028,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,120.183662720794,0,0,0,0,0,0,0
474,Y,11.5812236280346,0,0,0,0,0,0,0
474,Z,3.5365387124156,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,117.165296448715,0,0,0,0,0,0,0
475,Y,11.5401688867062,0,0,0,0,0,0,0
475,Z,3.56306661870656,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,111.748766803843,0,0,0,0,0,0,0
476,Y,11.4606177838306,0,0,0,0,0,0,0
476,Z,3.58670377065761,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,117.673890123459,0,0,0,0,0,0,0
477,Y,11.4526368375376,0,0,0,0,0,0,0
