time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,8.81654196311229,0,0,0,0,0,0,0
379,Z,2.71741981770426,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,118.081066477609,0,0,0,0,0,0,0
380,Y,8.77038718974983,0,0,0,0,0,0,0
380,Z,2.74103839674351,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,114.372959829848,0,0,0,0,0,0,0
381,Y,8.70102662317002,0,0,0,0,0,0,0
381,Z,2.75423429096859,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,116.435663846863,0,0,0,0,0,0,0
382,Y,8.64006014736333,0,0,0,0,0,0,0
382,Z,2.76808408880338,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,116.492097462177,0,0,0,0,0,0,0
383,Y,8.58327988659836,0,0,0,0,0,0,0
383,Z,2.78033690420969,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,121.942887715959,0,0,0,0,0,0,0
384,Y,8.5758469972802,0,0,0,0,0,0,0
384,Z,2.78600797482197,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,124.148598944363,0,0,0,0,0,0,0
385,Y,8.5856488035982,0,0,0,0,0,0,0
385,Z,2.78918952535102,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,125.233739049927,0,0,0,0,0,0,0
386,Y,8.58662545544007,0,0,0,0,0,0,0
386,Z,2.7941813404296,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,127.110365144934,0,0,0,0,0,0,0
387,Y,8.58505487224986,0,0,0,0,0,0,0
387,Z,2.79549383077599,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,130.599328630441,0,0,0,0,0,0,0
388,Y,8.61159477420624,0,0,0,0,0,0,0
388,Z,2.79203149076404,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,125.639395767397,0,0,0,0,0,0,0
389,Y,8.6098117213219,0,0,0,0,0,0,0
389,Z,2.77896389916135,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,130.175456190657,0,0,0,0,0,0,0
390,Y,8.6413205324757,0,0,0,0,0,0,0
390,Z,2.76672428889677,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,132.457910571591,0,0,0,0,0,0,0
391,Y,8.69526116902761,0,0,0,0,0,0,0
391,Z,2.75224043195549,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,130.912119514432,0,0,0,0,0,0,0
392,Y,8.71537014343211,0,0,0,0,0,0,0
392,Z,2.73047435121194,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,132.220907562989,0,0,0,0,0,0,0
393,Y,8.72880647120026,0,0,0,0,0,0,0
393,Z,2.71134242509754,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,130.69881680669,0,0,0,0,0,0,0
394,Y,8.74072957908136,0,0,0,0,0,0,0
394,Z,2.69352417762074,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,129.328935126021,0,0,0,0,0,0,0
395,Y,8.74155173953937,0,0,0,0,0,0,0
395,Z,2.69119165819314,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,130.796041613419,0,0,0,0,0,0,0
396,Y,8.74990254551822,0,0,0,0,0,0,0
396,Z,2.69426756887655,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,133.916437452077,0,0,0,0,0,0,0
397,Y,8.77975558141946,0,0,0,0,0,0,0
397,Z,2.69457405257322,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,126.824793706869,0,0,0,0,0,0,0
398,Y,8.72892507280124,0,0,0,0,0,0,0
398,Z,2.69408118692609,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,129.442314336182,0,0,0,0,0,0,0
399,Y,8.71813450606764,0,0,0,0,0,0,0
399,Z,2.70240968937919,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,120.998082902564,0,0,0,0,0,0,0
400,Y,8.66404774730531,0,0,0,0,0,0,0
400,Z,2.7018501484907,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,119.698274612308,0,0,0,0,0,0,0
401,Y,8.60367438000531,0,0,0,0,0,0,0
401,Z,2.71173794730096,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,115.828447151077,0,0,0,0,0,0,0
402,Y,8.54575942658258,0,0,0,0,0,0,0
402,Z,2.72866509061078,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,114.145602435969,0,0,0,0,0,0,0
403,Y,8.46728368269359,0,0,0,0,0,0,0
403,Z,2.73497549985542,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,111.731042192372,0,0,0,0,0,0,0
404,Y,8.39352913970349,0,0,0,0,0,0,0
404,Z,2.7391919618816,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,113.157937973135,0,0,0,0,0,0,0
405,Y,8.35249314389515,0,0,0,0,0,0,0
405,Z,2.74293355947302,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,115.342144175822,0,0,0,0,0,0,0
406,Y,8.34690791646892,0,0,0,0,0,0,0
406,Z,2.74319156213643,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,112.807929758239,0,0,0,0,0,0,0
407,Y,8.32246747611735,0,0,0,0,0,0,0
407,Z,2.74581213353848,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,114.127136782416,0,0,0,0,0,0,0
408,Y,8.31352703390582,0,0,0,0,0,0,0
408,Z,2.75518033252975,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,115.314423104174,0,0,0,0,0,0,0
409,Y,8.30289699027984,0,0,0,0,0,0,0
409,Z,2.73922918032071,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,113.682980793757,0,0,0,0,0,0,0
410,Y,8.30971948440497,0,0,0,0,0,0,0
410,Z,2.73584298614188,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,105.914682714381,0,0,0,0,0,0,0
411,Y,8.2464754592273,0,0,0,0,0,0,0
411,Z,2.7188699881341,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,112.423214442943,0,0,0,0,0,0,0
412,Y,8.22371408198254,0,0,0,0,0,0,0
412,Z,2.69992418575373,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,109.280892998649,0,0,0,0,0,0,0
413,Y,8.17933215406097,0,0,0,0,0,0,0
413,Z,2.68174985969762,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,113.652803698784,0,0,0,0,0,0,0
414,Y,8.17036410925393,0,0,0,0,0,0,0
414,Z,2.65712333972921,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,115.787523328905,0,0,0,0,0,0,0
415,Y,8.14921686026426,0,0,0,0,0,0,0
415,Z,2.63397838262914,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,116.808770996015,0,0,0,0,0,0,0
416,Y,8.15254908574437,0,0,0,0,0,0,0
416,Z,2.62110085232337,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,112.327893896413,0,0,0,0,0,0,0
417,Y,8.12471464894519,0,0,0,0,0,0,0
417,Z,2.61934814877545,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,109.195104506772,0,0,0,0,0,0,0
418,Y,8.07636461457865,0,0,0,0,0,0,0
418,Z,2.61167847962002,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,107.275594056095,0,0,0,0,0,0,0
419,Y,8.01627111387094,0,0,0,0,0,0,0
419,Z,2.60887287412032,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,108.248034650485,0,0,0,0,0,0,0
420,Y,7.96733431520322,0,0,0,0,0,0,0
420,Z,2.60553705379358,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,108.223231185437,0,0,0,0,0,0,0
421,Y,7.92342610916186,0,0,0,0,0,0,0
421,Z,2.60767802474181,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,105.500908066893,0,0,0,0,0,0,0
422,Y,7.86637320726678,0,0,0,0,0,0,0
422,Z,2.58783137950168,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,105.750817260204,0,0,0,0,0,0,0
423,Y,7.81976063582782,0,0,0,0,0,0,0
423,Z,2.58068861814067,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,106.875735534183,0,0,0,0,0,0,0
424,Y,7.78656917607068,0,0,0,0,0,0,0
424,Z,2.56676109888398,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,108.788161980765,0,0,0,0,0,0,0
425,Y,7.75995521464762,0,0,0,0,0,0,0
425,Z,2.56394683139732,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,108.709345782689,0,0,0,0,0,0,0
426,Y,7.71675293337022,0,0,0,0,0,0,0
426,Z,2.55731060058621,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,106.83841120442,0,0,0,0,0,0,0
427,Y,7.65108083828301,0,0,0,0,0,0,0
427,Z,2.55835628825043,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,106.954570083978,0,0,0,0,0,0,0
428,Y,7.59081178066563,0,0,0,0,0,0,0
428,Z,2.54962154704665,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,110.65911307558,0,0,0,0,0,0,0
429,Y,7.56548238098574,0,0,0,0,0,0,0
429,Z,2.53444879394111,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,109.493201768022,0,0,0,0,0,0,0
430,Y,7.53461555079327,0,0,0,0,0,0,0
430,Z,2.51559081666289,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,111.14388159122,0,0,0,0,0,0,0
431,Y,7.53535580128217,0,0,0,0,0,0,0
431,Z,2.50023393070223,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,112.629493432098,0,0,0,0,0,0,0
432,Y,7.54681003209935,0,0,0,0,0,0,0
432,Z,2.48645507039115,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,115.766544088888,0,0,0,0,0,0,0
433,Y,7.58917780674813,0,0,0,0,0,0,0
433,Z,2.46855126523879,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,118.589889679999,0,0,0,0,0,0,0
434,Y,7.63262490988243,0,0,0,0,0,0,0
434,Z,2.45392374641025,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,122.930900711999,0,0,0,0,0,0,0
435,Y,7.70256022512122,0,0,0,0,0,0,0
435,Z,2.44350791463876,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,119.637810640799,0,0,0,0,0,0,0
436,Y,7.72884902415772,0,0,0,0,0,0,0
436,Z,2.43515617154027,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,117.574029576719,0,0,0,0,0,0,0
437,Y,7.73771474951953,0,0,0,0,0,0,0
437,Z,2.42159883790017,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,119.316626619048,0,0,0,0,0,0,0
438,Y,7.75795250699553,0,0,0,0,0,0,0
438,Z,2.40099023859437,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,113.684963957143,0,0,0,0,0,0,0
439,Y,7.73623816539808,0,0,0,0,0,0,0
439,Z,2.38207716969768,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,116.716467561429,0,0,0,0,0,0,0
440,Y,7.73567187508687,0,0,0,0,0,0,0
440,Z,2.37412853568553,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,119.444820805286,0,0,0,0,0,0,0
441,Y,7.75702401390483,0,0,0,0,0,0,0
441,Z,2.36444219730342,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,121.000338724757,0,0,0,0,0,0,0
442,Y,7.78710698528385,0,0,0,0,0,0,0
442,Z,2.3646744957506,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,125.100304852281,0,0,0,0,0,0,0
443,Y,7.84018338141976,0,0,0,0,0,0,0
443,Z,2.36826895475109,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,133.290274367053,0,0,0,0,0,0,0
444,Y,7.96233388599001,0,0,0,0,0,0,0
444,Z,2.38156441136863,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,130.761246930348,0,0,0,0,0,0,0
445,Y,8.03669584236463,0,0,0,0,0,0,0
445,Z,2.39519857270159,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,128.485122237313,0,0,0,0,0,0,0
446,Y,8.07349547321402,0,0,0,0,0,0,0
446,Z,2.41714501566442,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,129.136610013582,0,0,0,0,0,0,0
447,Y,8.09434808396549,0,0,0,0,0,0,0
447,Z,2.42539471936055,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,126.122949012224,0,0,0,0,0,0,0
448,Y,8.09245380023834,0,0,0,0,0,0,0
448,Z,2.42817687792111,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,122.510654111001,0,0,0,0,0,0,0
449,Y,8.06360369685851,0,0,0,0,0,0,0
449,Z,2.43452770065818,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,126.459588699901,0,0,0,0,0,0,0
450,Y,8.06186812871675,0,0,0,0,0,0,0
450,Z,2.42771351017778,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,121.913629829911,0,0,0,0,0,0,0
451,Y,8.03220230091759,0,0,0,0,0,0,0
451,Z,2.42753580227766,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,122.32226684692,0,0,0,0,0,0,0
452,Y,8.0239975675093,0,0,0,0,0,0,0
452,Z,2.43423632968792,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,124.490040162228,0,0,0,0,0,0,0
453,Y,8.0344005138946,0,0,0,0,0,0,0
453,Z,2.44367668486853,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,128.241036146005,0,0,0,0,0,0,0
454,Y,8.07535456274336,0,0,0,0,0,0,0
454,Z,2.46033262037825,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,131.616932531405,0,0,0,0,0,0,0
455,Y,8.11288481950934,0,0,0,0,0,0,0
455,Z,2.49866474303013,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,130.155239278264,0,0,0,0,0,0,0
456,Y,8.13642419568947,0,0,0,0,0,0,0
456,Z,2.52200031288647,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,125.239715350438,0,0,0,0,0,0,0
457,Y,8.1373108018362,0,0,0,0,0,0,0
457,Z,2.53354842697921,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,122.615743815394,0,0,0,0,0,0,0
458,Y,8.10445648939918,0,0,0,0,0,0,0
458,Z,2.54009219718916,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,122.054169433855,0,0,0,0,0,0,0
459,Y,8.07123282256777,0,0,0,0,0,0,0
459,Z,2.53949775088358,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,127.848752490469,0,0,0,0,0,0,0
460,Y,8.0807781093894,0,0,0,0,0,0,0
460,Z,2.5304442827447,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,130.363877241422,0,0,0,0,0,0,0
461,Y,8.12047412071722,0,0,0,0,0,0,0
461,Z,2.52989964307158,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,126.32748951728,0,0,0,0,0,0,0
462,Y,8.12820070822097,0,0,0,0,0,0,0
462,Z,2.52059019196642,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,127.194740565552,0,0,0,0,0,0,0
463,Y,8.1355200426811,0,0,0,0,0,0,0
463,Z,2.5180154596848,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,123.475266508997,0,0,0,0,0,0,0
464,Y,8.09554953956431,0,0,0,0,0,0,0
464,Z,2.52128001449107,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,128.227739858097,0,0,0,0,0,0,0
465,Y,8.0913938032403,0,0,0,0,0,0,0
465,Z,2.5341318289726,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,127.104965872287,0,0,0,0,0,0,0
466,Y,8.08020130585037,0,0,0,0,0,0,0
466,Z,2.54590922121974,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,126.994469285059,0,0,0,0,0,0,0
467,Y,8.07213472854734,0,0,0,0,0,0,0
467,Z,2.55329612689041,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,122.395022356553,0,0,0,0,0,0,0
468,Y,8.04984650558992,0,0,0,0,0,0,0
468,Z,2.55357435329381,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,119.155520120898,0,0,0,0,0,0,0
469,Y,8.02309823296871,0,0,0,0,0,0,0
469,Z,2.54326432192383,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,114.439968108808,0,0,0,0,0,0,0
470,Y,7.96395505548981,0,0,0,0,0,0,0
470,Z,2.53283838323116,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,114.695971297927,0,0,0,0,0,0,0
471,Y,7.92742625616961,0,0,0,0,0,0,0
471,Z,2.53583379537851,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,114.926374168134,0,0,0,0,0,0,0
472,Y,7.8793685105968,0,0,0,0,0,0,0
472,Z,2.54829082435569,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,115.133736751321,0,0,0,0,0,0,0
473,Y,7.83779098430942,0,0,0,0,0,0,0
473,Z,2.55071550938598,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,112.620363076189,0,0,0,0,0,0,0
474,Y,7.81685560465234,0,0,0,0,0,0,0
474,Z,2.5530123940959,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,108.55832676857,0,0,0,0,0,0,0
475,Y,7.76890522099918,0,0,0,0,0,0,0
475,Z,2.5404692266868,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,107.602494091713,0,0,0,0,0,0,0
476,Y,7.71672216722295,0,0,0,0,0,0,0
476,Z,2.53916511259377,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,111.242244682542,0,0,0,0,0,0,0
477,Y,7.69630477238848,0,0,0,0,0,0,0
