humanID,time,event,location
646,389.11379247008,returnHome,1
1219,389.41506439857,takeTrip,2
1219,389.71527746124,returnHome,1
1417,389.611540930069,returnHome,1
265,389.850721171371,takeTrip,3
1769,389.421849988859,returnHome,1
1791,389.227487734427,takeTrip,2
1927,389.851371372839,takeTrip,2
553,389.835003865149,takeTrip,2
568,389.640047968477,takeTrip,5
1129,390.781281148853,takeTrip,2
615,390.299422210916,takeTrip,2
824,390.935151886552,returnHome,1
898,390.685950800173,takeTrip,5
1499,390.271112543236,takeTrip,3
265,390.644896455354,returnHome,1
1927,390.987959858285,returnHome,1
468,390.980539365479,takeTrip,2
1988,390.474397098961,takeTrip,2
1034,390.748728694698,takeTrip,2
1097,390.547800267231,takeTrip,2
547,390.232276537662,takeTrip,5
568,390.595681083034,returnHome,1
615,391.943430802221,returnHome,1
346,391.018522904251,takeTrip,2
346,391.038444065951,returnHome,1
1842,391.637514918322,takeTrip,2
1988,391.987043024356,returnHome,1
547,391.968000187279,returnHome,1
1124,391.871593144922,returnHome,1
644,392.41376466194,takeTrip,5
1258,392.515947309222,takeTrip,5
1258,392.854118176011,returnHome,1
714,392.633302588246,returnHome,1
27,392.157034263618,takeTrip,2
945,392.905205272515,takeTrip,5
51,392.134383715136,takeTrip,2
2001,392.555033121854,takeTrip,2
1731,392.69440387613,takeTrip,5
309,392.73427843078,takeTrip,3
1803,392.059818285224,takeTrip,5
1034,392.633654103701,returnHome,1
571,392.858694866651,takeTrip,5
607,393.254526422049,takeTrip,3
644,393.501503882433,returnHome,1
857,393.232870459147,returnHome,1
898,393.84689241016,returnHome,1
1401,393.284028583149,takeTrip,5
1464,393.349082573921,takeTrip,2
966,393.302265227594,returnHome,1
1791,393.935496166936,returnHome,1
405,393.597960633578,returnHome,1
466,393.589086890502,takeTrip,5
539,393.688736639922,takeTrip,2
553,393.550821857599,returnHome,1
571,393.665060502828,returnHome,1
1316,394.069099901121,takeTrip,2
845,394.538140224987,takeTrip,5
1399,394.907238567897,takeTrip,2
1464,394.115693184697,returnHome,1
945,394.219393594567,returnHome,1
1499,394.083975193602,returnHome,1
189,394.596137141296,returnHome,1
323,394.992405133127,takeTrip,2
468,394.179845784472,returnHome,1
1265,395.903227293997,takeTrip,2
27,395.21411836847,returnHome,1
1678,395.01631676734,takeTrip,2
1803,395.404010002081,returnHome,1
1842,395.063907638277,returnHome,1
423,395.295108958123,takeTrip,2
423,395.33307843364,returnHome,1
1129,396.766583839017,returnHome,1
1139,396.194373918246,takeTrip,2
1139,396.413402885679,returnHome,1
845,396.386679784623,returnHome,1
1401,396.154534756023,returnHome,1
1453,396.993278137705,takeTrip,2
51,396.190472808919,returnHome,1
1509,396.614714713835,takeTrip,5
361,396.415867021381,takeTrip,2
1958,396.806076227737,takeTrip,2
1003,396.791018546616,takeTrip,2
696,397.928825004714,takeTrip,2
1249,397.504218901212,takeTrip,2
1265,397.167604746895,returnHome,1
840,397.949794810677,takeTrip,5
1399,397.91709020693,returnHome,1
1453,397.391644398513,returnHome,1
1510,397.593568690913,takeTrip,3
1680,397.853113735317,takeTrip,4
1731,397.40385218549,returnHome,1
1749,397.677938600744,takeTrip,5
1749,397.949799413535,returnHome,1
323,397.461510509863,returnHome,1
1958,397.380014427056,returnHome,1
1003,397.833911148423,returnHome,1
1087,397.978380114019,takeTrip,2
1097,397.304550777859,returnHome,1
1329,398.592764151417,takeTrip,2
1678,398.961604745491,returnHome,1
1680,398.954062334776,returnHome,1
1753,398.349904632946,takeTrip,2
1753,398.89434494386,returnHome,1
1768,398.110950155523,takeTrip,3
1779,398.595073753478,takeTrip,3
309,398.729209150484,returnHome,1
1852,398.421885522384,takeTrip,2
487,398.058088048931,takeTrip,2
1005,398.463899594762,takeTrip,2
607,399.783649755885,returnHome,1
763,399.534543075429,takeTrip,3
1510,399.539525328996,returnHome,1
2001,399.815196490133,returnHome,1
1759,399.080557972224,takeTrip,2
1779,399.413693205429,returnHome,1
361,399.055648467519,returnHome,1
389,399.735202755409,takeTrip,5
696,400.030473836676,returnHome,1
1249,400.648091019641,returnHome,1
1329,400.991414771445,returnHome,1
1435,400.905483674423,takeTrip,2
61,400.747778476766,takeTrip,2
1501,400.235846481422,takeTrip,5
2017,400.823792258977,takeTrip,3
201,400.952331956264,takeTrip,2
1753,400.346592170122,takeTrip,5
1753,400.894229984312,returnHome,1
1768,400.342264258517,returnHome,1
324,400.698323722692,takeTrip,5
487,400.073956807248,returnHome,1
1087,400.824004998484,returnHome,1
613,401.500466899806,takeTrip,2
61,401.304118624122,returnHome,1
1759,401.808016135263,returnHome,1
466,401.345714764573,returnHome,1
539,401.734475934505,returnHome,1
763,402.532333269377,returnHome,1
21,402.214193812498,takeTrip,5
1501,402.900808295275,returnHome,1
1601,402.607627111537,takeTrip,3
195,402.630610657669,takeTrip,5
2017,402.447074740894,returnHome,1
362,402.362393448958,takeTrip,2
489,402.66262224548,takeTrip,2
1416,403.628603906692,takeTrip,5
1509,403.821469377416,returnHome,1
1577,403.053366137016,takeTrip,2
1577,403.410603219739,returnHome,1
122,403.575881826414,takeTrip,5
122,403.68534231391,returnHome,1
201,403.116977493872,returnHome,1
324,403.490579867416,returnHome,1
362,403.622150890853,returnHome,1
475,403.495087979715,takeTrip,5
602,404.429280214877,takeTrip,5
613,404.396321849671,returnHome,1
726,404.444657876243,takeTrip,2
774,404.254598843904,takeTrip,2
840,404.274280650575,returnHome,1
895,404.077179351288,takeTrip,5
1416,404.516647628776,returnHome,1
1435,404.303958177606,returnHome,1
137,404.280830612571,takeTrip,5
1648,404.112321302475,takeTrip,5
389,404.486300121371,returnHome,1
475,404.374332569428,returnHome,1
1005,404.077091331372,returnHome,1
1283,405.350051247021,takeTrip,5
774,405.035361109618,returnHome,1
816,405.442060375652,takeTrip,2
933,405.603957847726,takeTrip,3
1601,405.051561190761,returnHome,1
195,405.015871675372,returnHome,1
1852,405.46422680825,returnHome,1
489,405.97362756296,returnHome,1
1995,405.386264832124,takeTrip,2
521,405.854311736993,takeTrip,2
550,405.42601842662,takeTrip,2
1283,406.97172077043,returnHome,1
895,406.786164017666,returnHome,1
1648,406.551222211736,returnHome,1
1909,406.596365805732,takeTrip,5
726,407.505747441163,returnHome,1
754,407.515777786216,takeTrip,5
1316,407.58359434554,returnHome,1
1374,407.522374358259,takeTrip,5
838,407.790905849231,takeTrip,2
211,407.404238736552,takeTrip,2
264,407.855759110986,takeTrip,2
1909,407.913008846359,returnHome,1
521,407.507844655045,returnHome,1
1084,407.33447220287,takeTrip,5
1140,408.095914826468,takeTrip,2
600,408.968348337892,takeTrip,2
754,408.552865823685,returnHome,1
1374,408.953195824984,returnHome,1
828,408.561598993051,takeTrip,5
828,408.873518661145,returnHome,1
838,408.019944390559,returnHome,1
21,408.612047289047,returnHome,1
980,408.668737031948,takeTrip,4
1544,408.714420868465,takeTrip,2
137,408.522832647259,returnHome,1
2008,408.36890568313,takeTrip,3
2008,408.583561837869,returnHome,1
264,408.402833048609,returnHome,1
323,408.235027619093,takeTrip,2
1015,408.815365311348,takeTrip,5
550,408.204004188368,returnHome,1
600,409.813679423273,returnHome,1
816,409.933483407473,returnHome,1
857,409.704214730071,takeTrip,2
980,409.963325425553,returnHome,1
1880,409.400622722659,takeTrip,2
1995,409.615806258397,returnHome,1
1140,410.561386611858,returnHome,1
1236,410.664966055708,takeTrip,2
1277,410.485791937081,takeTrip,5
1346,410.07929854189,takeTrip,2
1574,410.283656319358,takeTrip,3
2006,410.971901151244,takeTrip,5
211,410.552191056067,returnHome,1
218,410.459615860829,takeTrip,5
453,410.27528458733,takeTrip,2
602,411.087975463313,returnHome,1
638,411.347672108391,takeTrip,3
1236,411.30020213135,returnHome,1
711,411.229067976033,takeTrip,2
1346,411.707475117883,returnHome,1
1360,411.879912656758,takeTrip,5
1363,411.256387481392,takeTrip,5
1363,411.706615836407,returnHome,1
830,411.589886530173,takeTrip,3
933,411.024619537188,returnHome,1
1513,411.31214374607,takeTrip,2
1513,411.80970866011,returnHome,1
166,411.768058465557,takeTrip,5
2006,411.514384672427,returnHome,1
218,411.399862885704,returnHome,1
323,411.492186039947,returnHome,1
1885,411.865552250659,takeTrip,2
1939,411.89861548439,takeTrip,2
1015,411.568503851535,returnHome,1
1084,411.707660511989,returnHome,1
597,411.362320225943,takeTrip,2
638,412.68716619659,returnHome,1
29,412.510758596998,takeTrip,5
50,412.191147741678,takeTrip,5
50,412.414576005291,returnHome,1
179,412.847623184413,takeTrip,2
254,412.106352373264,takeTrip,2
1740,412.152920838378,takeTrip,2
1740,412.344558638919,returnHome,1
1880,412.573593889203,returnHome,1
453,412.610937146269,returnHome,1
597,412.784404572572,returnHome,1
1298,413.925821045935,takeTrip,2
772,413.876318883903,takeTrip,2
830,413.964523214591,returnHome,1
857,413.637348898332,returnHome,1
1428,413.164098033588,takeTrip,2
933,413.732023097776,takeTrip,5
141,413.08232186239,takeTrip,3
141,413.932664143025,returnHome,1
179,413.568120075479,returnHome,1
254,413.039049520597,returnHome,1
1885,413.558259718949,returnHome,1
1957,413.626367316351,takeTrip,5
1277,414.495356518869,returnHome,1
1299,414.606169930652,takeTrip,5
1356,414.965026815947,takeTrip,3
1428,414.232202308733,returnHome,1
1574,414.56470028005,returnHome,1
376,414.931463295001,takeTrip,2
1939,414.413407969427,returnHome,1
1051,414.58072277483,takeTrip,2
711,415.624458789952,returnHome,1
1298,415.517284119092,returnHome,1
1299,415.858359165399,returnHome,1
765,415.360920624721,takeTrip,5
1356,415.739354858235,returnHome,1
1727,415.364543415034,takeTrip,5
337,415.808958220112,takeTrip,5
1865,415.052504208588,takeTrip,2
1865,415.852123093043,returnHome,1
1038,415.659553085678,takeTrip,3
86,416.917721894046,takeTrip,2
244,416.903856766958,takeTrip,5
1727,416.418792916878,returnHome,1
1818,416.144773040655,takeTrip,4
376,416.132191543805,returnHome,1
378,416.833368746402,takeTrip,5
418,416.847766175094,takeTrip,2
1957,416.185572968165,returnHome,1
1011,416.204226447179,takeTrip,5
602,417.776911509137,takeTrip,2
604,417.258881391688,takeTrip,3
628,417.986133870255,takeTrip,5
1183,417.692806402248,takeTrip,2
702,417.891650660292,takeTrip,4
1360,417.23009806942,returnHome,1
337,417.051562014318,returnHome,1
1818,417.594532167296,returnHome,1
1051,417.369538168527,returnHome,1
1226,418.976170584283,takeTrip,5
20,418.302073154619,takeTrip,3
951,418.657037629715,takeTrip,5
86,418.287259750476,returnHome,1
362,418.434799399699,takeTrip,5
418,418.017330357033,returnHome,1
1980,418.238293905943,takeTrip,2
1011,418.350043930829,returnHome,1
628,419.090567982575,returnHome,1
1183,419.626355079961,returnHome,1
1252,419.375129814387,takeTrip,3
20,419.923879186644,returnHome,1
29,419.567339909411,returnHome,1
76,419.107386334149,takeTrip,2
76,419.893673114849,returnHome,1
1519,419.167674841082,takeTrip,3
166,419.019537603888,returnHome,1
244,419.373617460442,returnHome,1
362,419.156602391647,returnHome,1
1844,419.22716400092,takeTrip,2
1844,419.405774445954,returnHome,1
436,419.51685671562,takeTrip,3
1038,419.98114951926,returnHome,1
602,420.145384209018,returnHome,1
604,420.837786812871,returnHome,1
1226,420.118653059809,returnHome,1
1252,420.348660049032,returnHome,1
702,420.843420112901,returnHome,1
378,420.162956528078,returnHome,1
1010,420.246362140044,takeTrip,2
765,421.717524945271,returnHome,1
772,421.161198104175,returnHome,1
14,421.537371772165,takeTrip,5
951,421.56245063509,returnHome,1
2024,421.563109060168,takeTrip,2
436,421.035734966002,returnHome,1
1041,421.759436632849,takeTrip,2
1519,422.954274912893,returnHome,1
1544,422.096618351635,returnHome,1
1711,422.865588628159,takeTrip,2
1796,422.431914176453,takeTrip,2
490,422.985666804858,takeTrip,5
1980,422.717277680472,returnHome,1
1041,422.151346497314,returnHome,1
561,422.708561147314,takeTrip,2
1260,423.864862954957,takeTrip,2
1359,423.788474295195,takeTrip,2
1492,423.364586867212,takeTrip,4
1590,423.901400513409,takeTrip,4
1931,423.565984549858,takeTrip,2
1010,423.398494741395,returnHome,1
561,423.335655314599,returnHome,1
859,424.851685624172,takeTrip,2
1419,424.504721065922,takeTrip,3
1492,424.50243008305,returnHome,1
1590,424.025623796566,returnHome,1
1752,424.481078119687,takeTrip,5
1796,424.572007392999,returnHome,1
1931,424.127697333378,returnHome,1
522,424.651195623349,takeTrip,2
1187,425.759212616647,takeTrip,4
2024,425.796236381964,returnHome,1
398,425.706778516624,takeTrip,5
398,425.814345940747,returnHome,1
414,425.480303863929,takeTrip,5
1943,425.120919966723,takeTrip,2
1044,425.273452462286,takeTrip,2
522,425.117861919939,returnHome,1
933,426.860448602033,returnHome,1
91,426.219989100258,takeTrip,3
1803,426.191097878692,takeTrip,3
1823,426.641642085254,takeTrip,5
378,426.406856660484,takeTrip,5
1890,426.795092131899,takeTrip,5
1943,426.52168690006,returnHome,1
1044,426.562682961844,returnHome,1
1260,427.716466367832,returnHome,1
1319,427.165148521739,takeTrip,2
1359,427.25129814424,returnHome,1
858,427.33990963039,takeTrip,5
859,427.354560393737,returnHome,1
1578,427.890723686935,takeTrip,4
1608,427.677805226807,takeTrip,5
230,427.184153760636,takeTrip,7
230,427.192111953015,returnHome,1
378,427.355174794748,returnHome,1
1890,427.752871466058,returnHome,1
1944,427.844855543474,takeTrip,6
847,428.414286389877,takeTrip,2
858,428.394423550955,returnHome,1
14,428.647974875201,returnHome,1
1682,428.622764602751,takeTrip,2
230,428.815058819044,takeTrip,2
424,428.930624781531,takeTrip,5
1944,428.927125672592,returnHome,1
1072,428.588869060159,takeTrip,2
524,428.086584328542,takeTrip,2
1078,428.64607205296,takeTrip,2
1187,429.405066391143,returnHome,1
847,429.061120811633,returnHome,1
934,429.1482615082,takeTrip,2
91,429.684032938104,returnHome,1
1711,429.554938467245,returnHome,1
1752,429.920649220653,returnHome,1
424,429.896493894402,returnHome,1
1072,429.827132496752,returnHome,1
1078,429.07002801409,returnHome,1
1551,430.84401854344,takeTrip,5
1578,430.723514852257,returnHome,1
230,430.677729894433,returnHome,1
1895,430.105956893908,takeTrip,8
414,430.097740004452,returnHome,1
1068,430.356042930934,takeTrip,5
1068,430.644894156217,returnHome,1
158,431.916411149794,takeTrip,5
158,431.968476267545,returnHome,1
2023,431.592433140663,takeTrip,2
1793,431.274589976365,takeTrip,4
1793,431.534706282965,returnHome,1
1823,431.724702848779,returnHome,1
410,431.994391767132,takeTrip,5
524,431.592958928525,returnHome,1
714,432.220215155171,takeTrip,2
1319,432.464866137776,returnHome,1
878,432.818316961679,takeTrip,5
1569,432.593228649812,takeTrip,2
1803,432.728345623635,returnHome,1
355,432.387823089953,takeTrip,2
1895,432.663792131022,returnHome,1
400,432.790152069173,takeTrip,5
1976,432.133776431174,takeTrip,2
850,433.972357256494,takeTrip,7
1419,433.727864739851,returnHome,1
490,433.114965245466,returnHome,1
493,433.298715763934,takeTrip,2
1976,433.092293739055,returnHome,1
522,433.018298135145,takeTrip,2
878,434.465762562159,returnHome,1
1551,434.334799031902,returnHome,1
1608,434.228053281216,returnHome,1
176,434.455267257128,takeTrip,4
728,435.045827332797,takeTrip,3
728,435.198624215586,returnHome,1
850,435.700919392674,returnHome,1
1435,435.704984517606,takeTrip,2
934,435.021897232135,returnHome,1
1489,435.362254252429,takeTrip,5
166,435.494400416329,takeTrip,5
1669,435.094798026262,takeTrip,2
1681,435.202521693605,takeTrip,2
2023,435.2333607617,returnHome,1
1781,435.369206464968,takeTrip,2
355,435.571486877506,returnHome,1
529,435.227406620487,takeTrip,2
1232,436.900888631697,takeTrip,2
835,436.269833228748,takeTrip,2
943,436.200670058138,takeTrip,5
943,436.38618996582,returnHome,1
1569,436.09032558963,returnHome,1
1681,436.963020135361,returnHome,1
1781,436.571785098392,returnHome,1
336,436.555738793471,takeTrip,2
400,436.283629266894,returnHome,1
1981,436.714434221839,takeTrip,2
529,436.598620833802,returnHome,1
1254,437.073328988418,takeTrip,2
1254,437.894611635113,returnHome,1
753,437.303761656312,takeTrip,2
955,437.854928428786,takeTrip,2
57,437.54672198877,takeTrip,5
960,437.143411349621,takeTrip,2
960,437.157909706351,returnHome,1
166,437.964822949441,returnHome,1
176,437.107131517922,returnHome,1
1669,437.548500834494,returnHome,1
1682,437.020183503571,returnHome,1
1981,437.003880405785,returnHome,1
1245,438.029866637898,takeTrip,2
1334,438.962940346647,takeTrip,5
1387,438.549365284658,takeTrip,5
57,438.872543554234,returnHome,1
293,438.668602430775,takeTrip,5
383,438.369306218584,takeTrip,2
383,438.646454836016,returnHome,1
1957,438.060773171249,takeTrip,5
1957,438.312170313765,returnHome,1
1227,439.765641585909,takeTrip,5
1245,439.677235521612,returnHome,1
730,439.677463220447,takeTrip,2
730,439.704462946873,returnHome,1
1296,439.500376244083,takeTrip,3
1387,439.039736069714,returnHome,1
42,439.580170634995,takeTrip,3
955,439.042905578763,returnHome,1
228,439.581099510422,takeTrip,3
336,439.572553558866,returnHome,1
1888,439.41962673999,takeTrip,2
460,439.630575825356,takeTrip,2
1227,440.863161376663,returnHome,1
714,440.753452753191,returnHome,1
1435,440.863135750923,returnHome,1
1489,440.557102916282,returnHome,1
42,440.835190883233,returnHome,1
1603,440.304946590754,takeTrip,7
228,440.963403712256,returnHome,1
1866,440.05471771982,takeTrip,3
1891,440.135627829933,takeTrip,2
1954,440.413153137759,takeTrip,5
1334,441.372497037464,returnHome,1
815,441.473296075303,takeTrip,2
815,441.522451338401,returnHome,1
835,441.472905042526,returnHome,1
1603,441.717599229029,returnHome,1
241,441.211451056014,takeTrip,2
1724,441.014382103664,takeTrip,2
293,441.509538433902,returnHome,1
1791,441.243787945486,takeTrip,4
1791,441.471832116372,returnHome,1
1891,441.357918193561,returnHome,1
1954,441.522332821636,returnHome,1
493,441.216012584807,returnHome,1
522,441.911987912625,returnHome,1
1296,442.395044227943,returnHome,1
1450,442.243561776334,takeTrip,2
346,442.410076151893,takeTrip,5
1232,443.521860335221,returnHome,1
719,443.594244606283,takeTrip,2
719,443.746307453562,returnHome,1
753,443.567599998915,returnHome,1
1450,443.574111901669,returnHome,1
1603,443.501451270239,takeTrip,2
2016,443.702860159097,takeTrip,3
1866,443.413424796516,returnHome,1
1956,443.485790705,takeTrip,5
1116,443.148334125285,takeTrip,2
1116,443.872164367927,returnHome,1
953,444.666736638484,takeTrip,5
1603,444.753462736545,returnHome,1
241,444.285210420784,returnHome,1
370,444.539147844041,takeTrip,2
1888,444.569065218005,returnHome,1
1980,444.204717288037,takeTrip,4
550,444.243565270684,takeTrip,2
550,444.391859667337,returnHome,1
646,445.465125207204,takeTrip,5
1580,445.917885867635,takeTrip,2
2013,445.103617361536,takeTrip,2
211,445.594570769382,takeTrip,5
438,445.730835160583,takeTrip,5
1360,446.071677914688,takeTrip,2
1724,446.487553069322,returnHome,1
370,446.840774156461,returnHome,1
1980,446.062108126247,returnHome,1
1360,447.566540626677,returnHome,1
972,447.837321037612,takeTrip,2
1642,447.78379635841,takeTrip,5
410,447.731650340244,returnHome,1
525,447.154355059089,takeTrip,5
525,447.851332004359,returnHome,1
1605,448.614619649955,takeTrip,5
1605,448.754555269152,returnHome,1
1611,448.626637653008,takeTrip,2
1673,448.547267115491,takeTrip,5
2016,448.576390978857,returnHome,1
438,448.235436016301,returnHome,1
1065,448.657301244354,takeTrip,2
680,449.084443822955,takeTrip,5
680,449.894341393555,returnHome,1
1484,449.792514602522,takeTrip,5
953,449.482787235038,returnHome,1
972,449.773820187151,returnHome,1
1518,449.045023712269,takeTrip,3
1518,449.627244842644,returnHome,1
1555,449.549924145491,takeTrip,6
1580,449.245160238447,returnHome,1
1678,449.123754659873,takeTrip,2
211,449.592988427056,returnHome,1
1017,449.134260385017,takeTrip,2
872,450.30309309293,takeTrip,5
1484,450.036628818008,returnHome,1
43,450.140108862136,takeTrip,5
84,450.801719997057,takeTrip,2
1673,450.473068376354,returnHome,1
346,450.632608537476,returnHome,1
460,450.486747136537,returnHome,1
1017,450.221147477346,returnHome,1
505,450.349068619988,takeTrip,2
555,450.67561115375,takeTrip,2
1298,451.248266207633,takeTrip,5
84,451.190279941053,returnHome,1
146,451.739204710503,takeTrip,2
1678,451.160947830621,returnHome,1
2013,451.678214496634,returnHome,1
505,451.084472903262,returnHome,1
1066,451.072324909435,takeTrip,2
1066,451.154138051139,returnHome,1
1090,451.244886291131,takeTrip,5
646,452.421421976728,returnHome,1
1298,452.488081788292,returnHome,1
829,452.925997189114,takeTrip,2
872,452.137918607921,returnHome,1
1555,452.526501380796,returnHome,1
1956,452.87735933543,returnHome,1
1065,452.152548878044,returnHome,1
1245,453.931013710239,takeTrip,2
353,453.468748699082,takeTrip,5
463,453.266612313071,takeTrip,4
1996,453.574517799239,takeTrip,2
555,453.998157075054,returnHome,1
1245,454.28391133822,returnHome,1
798,454.931107936503,takeTrip,5
43,454.510865539346,returnHome,1
1549,454.423290414138,takeTrip,2
1818,454.109388893633,takeTrip,5
1996,454.130144146585,returnHome,1
1043,454.641436732931,takeTrip,2
704,455.589373380696,takeTrip,5
798,455.689877375571,returnHome,1
1346,455.793878161314,takeTrip,2
829,455.030542288826,returnHome,1
857,455.290297024939,takeTrip,5
1611,455.031372658983,returnHome,1
146,455.791452146163,returnHome,1
1818,455.376586124929,returnHome,1
704,456.624266673567,returnHome,1
1346,456.937054029118,returnHome,1
77,456.229570507663,takeTrip,2
1549,456.709295611105,returnHome,1
493,456.300299344455,takeTrip,4
1090,456.526752062739,returnHome,1
857,457.209945358392,returnHome,1
1577,457.368168290181,takeTrip,5
493,457.340720790775,returnHome,1
1753,458.541230362242,takeTrip,5
445,458.784807371633,takeTrip,2
1041,458.621107163023,takeTrip,2
1043,458.551965277141,returnHome,1
1182,459.076078070778,takeTrip,5
1299,459.043939254939,takeTrip,5
1299,459.180993059877,returnHome,1
81,459.48345830509,takeTrip,2
1808,459.31973428066,takeTrip,2
1859,459.797545787957,takeTrip,2
1867,459.730778496,takeTrip,5
445,459.674798759823,returnHome,1
463,459.957156088636,returnHome,1
77,460.642961928029,returnHome,1
119,460.820094255462,takeTrip,2
1757,460.676720480677,takeTrip,2
1867,460.900325219832,returnHome,1
416,460.497222902862,takeTrip,2
416,460.633570785906,returnHome,1
432,460.871825939177,takeTrip,2
1350,461.342929182903,takeTrip,2
48,461.565776216869,takeTrip,2
1577,461.085096339977,returnHome,1
1642,461.310764684074,returnHome,1
1757,461.394385657516,returnHome,1
353,461.458278772183,returnHome,1
1859,461.127408672669,returnHome,1
474,461.687750092435,takeTrip,2
1966,461.440031270828,takeTrip,5
1966,461.636234948277,returnHome,1
1062,461.580915876381,takeTrip,2
602,462.164197512971,takeTrip,2
912,462.684352546519,takeTrip,5
48,462.501846334119,returnHome,1
81,462.766235213913,returnHome,1
2025,462.847751572678,takeTrip,2
474,462.680188210853,returnHome,1
1041,462.283534754057,returnHome,1
1062,462.868421134722,returnHome,1
1182,463.54056480428,returnHome,1
1336,463.955229983294,takeTrip,5
1350,463.851665184104,returnHome,1
840,463.640431790841,takeTrip,5
840,463.920183892209,returnHome,1
1718,463.877232712189,takeTrip,5
266,463.465056685842,takeTrip,2
266,463.920038806386,returnHome,1
457,463.317815634762,takeTrip,2
1234,464.441269343669,takeTrip,5
1234,464.595876115324,returnHome,1
1336,464.864196996335,returnHome,1
985,464.085771503739,takeTrip,5
1572,464.848241805984,takeTrip,5
119,464.257773614535,returnHome,1
232,464.560615496616,takeTrip,2
1792,464.228332833303,takeTrip,2
1928,464.429686186398,takeTrip,2
1968,464.501258628418,takeTrip,2
602,465.460180831084,returnHome,1
650,465.359098736005,takeTrip,2
781,465.320603708375,takeTrip,5
1464,465.413766048557,takeTrip,2
1464,465.787928187326,returnHome,1
912,465.187693186498,returnHome,1
985,465.431468184872,returnHome,1
989,465.379588118954,takeTrip,4
1537,465.38268409581,takeTrip,2
232,465.558045131992,returnHome,1
1833,465.999771093049,takeTrip,4
457,465.382959175264,returnHome,1
1022,465.086045169152,takeTrip,7
1022,465.502341840762,returnHome,1
1194,466.864016137919,takeTrip,5
650,466.370799989248,returnHome,1
752,466.829231845612,takeTrip,2
1498,466.02283849812,takeTrip,2
958,466.230838806136,takeTrip,5
1537,466.129135869956,returnHome,1
1792,466.900688811926,returnHome,1
1928,466.297524499735,returnHome,1
1057,466.311994520987,takeTrip,2
1194,467.576989269252,returnHome,1
752,467.76605343712,returnHome,1
958,467.163773305016,returnHome,1
77,467.57572717362,takeTrip,5
1572,467.562743907622,returnHome,1
2025,467.12453317612,returnHome,1
1753,467.538040790536,returnHome,1
1833,467.111854581658,returnHome,1
1162,468.747860223989,takeTrip,5
781,468.409895856106,returnHome,1
1718,468.33011781628,returnHome,1
482,468.724599265191,takeTrip,5
1968,468.60824644923,returnHome,1
1991,468.496059164024,takeTrip,5
1991,468.998220338105,returnHome,1
1062,468.09264453944,takeTrip,2
1192,469.281020537964,takeTrip,2
1212,469.493702223748,takeTrip,3
892,469.343170589419,takeTrip,5
892,469.813174701726,returnHome,1
21,469.311818805932,takeTrip,5
1498,469.517699319397,returnHome,1
467,469.971485511054,takeTrip,2
482,469.520183595992,returnHome,1
1057,469.907538215543,returnHome,1
1808,470.121682099099,returnHome,1
1841,470.944854612692,takeTrip,2
414,470.928208260822,takeTrip,5
432,470.367366199941,returnHome,1
1177,471.61861487932,takeTrip,2
1192,471.970763271562,returnHome,1
1214,471.185866094329,takeTrip,2
1214,471.530918427412,returnHome,1
1472,471.378457795988,takeTrip,2
1472,471.792666445409,returnHome,1
971,471.75181927709,takeTrip,5
1640,471.679320098936,takeTrip,2
181,471.564764155775,takeTrip,2
1674,471.95228936279,takeTrip,2
414,471.216911799765,returnHome,1
467,471.875827698623,returnHome,1
1212,472.489868900837,returnHome,1
762,472.094877594618,takeTrip,6
239,472.850457476366,takeTrip,2
315,472.910973881564,takeTrip,5
504,472.992954474292,takeTrip,3
1162,473.133718054288,returnHome,1
1171,473.320237151538,takeTrip,5
1507,473.255571248134,takeTrip,2
1599,473.609628853904,takeTrip,2
1171,474.309247964253,returnHome,1
1599,474.702372244271,returnHome,1
181,474.706587879561,returnHome,1
439,474.05163233783,takeTrip,3
1215,475.51219653828,takeTrip,2
762,475.236317972063,returnHome,1
1321,475.667825295872,takeTrip,5
855,475.743029069208,takeTrip,3
21,475.502742343739,returnHome,1
958,475.46510883615,takeTrip,3
522,475.254284977106,takeTrip,3
1177,476.763848918122,returnHome,1
953,476.598584154499,takeTrip,2
958,476.465503519481,returnHome,1
74,476.702552363647,takeTrip,5
1626,476.744420159246,takeTrip,5
1674,476.572846962954,returnHome,1
1679,476.266523922948,takeTrip,3
315,476.089615149182,returnHome,1
504,476.282466675378,returnHome,1
1062,476.480394032058,returnHome,1
1092,476.017307740096,takeTrip,2
560,476.537161176806,takeTrip,5
577,476.762338027146,takeTrip,3
756,477.818568720393,takeTrip,2
953,477.408524823253,returnHome,1
971,477.125340634613,returnHome,1
77,477.427025065746,returnHome,1
1679,477.762282767953,returnHome,1
1841,477.474035144635,returnHome,1
1912,477.010741209753,takeTrip,2
1092,477.361211291905,returnHome,1
1321,478.844678747624,returnHome,1
973,478.768658019164,takeTrip,5
74,478.579319834614,returnHome,1
989,478.326420562079,returnHome,1
1626,478.637285328108,returnHome,1
2018,478.346749176906,takeTrip,2
2018,478.495452242369,returnHome,1
239,478.672426959162,returnHome,1
1052,478.168419234783,takeTrip,2
1052,478.195324266658,returnHome,1
522,478.202370279467,returnHome,1
577,478.376088524957,returnHome,1
1152,479.55377668731,takeTrip,2
600,479.660067467867,takeTrip,2
1226,479.470075034095,takeTrip,2
756,479.233838466363,returnHome,1
1450,479.605230769966,takeTrip,2
1614,479.930315849226,takeTrip,5
263,479.235737832409,takeTrip,2
504,479.32962593521,takeTrip,5
