time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,802.504072556734,0,0,0,0,0,0,0
380,Y,62.7535140785299,0,0,0,0,0,0,0
380,Z,19.3070103368786,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,802.353665301061,0,0,0,0,0,0,0
381,Y,62.9063563631797,0,0,0,0,0,0,0
381,Z,19.3061993141607,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,788.718298770955,0,0,0,0,0,0,0
382,Y,62.9252029958004,0,0,0,0,0,0,0
382,Z,19.3228130059049,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,782.746468893859,0,0,0,0,0,0,0
383,Y,62.8675743243353,0,0,0,0,0,0,0
383,Z,19.3377585601902,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,773.771822004473,0,0,0,0,0,0,0
384,Y,62.7761761525776,0,0,0,0,0,0,0
384,Z,19.3263242273447,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,768.394639804026,0,0,0,0,0,0,0
385,Y,62.7258433172108,0,0,0,0,0,0,0
385,Z,19.3186310983019,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,760.855175823623,0,0,0,0,0,0,0
386,Y,62.6008690212793,0,0,0,0,0,0,0
386,Z,19.3499316980791,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,760.369658241261,0,0,0,0,0,0,0
387,Y,62.5073097586743,0,0,0,0,0,0,0
387,Z,19.4136013251788,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,755.432692417135,0,0,0,0,0,0,0
388,Y,62.4007437802621,0,0,0,0,0,0,0
388,Z,19.4885303395935,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,753.689423175421,0,0,0,0,0,0,0
389,Y,62.2172630354072,0,0,0,0,0,0,0
389,Z,19.5573341838622,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,753.920480857879,0,0,0,0,0,0,0
390,Y,62.0775420721188,0,0,0,0,0,0,0
390,Z,19.6298625610971,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,744.228432772091,0,0,0,0,0,0,0
391,Y,61.8743903163967,0,0,0,0,0,0,0
391,Z,19.6927176597257,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,752.605589494882,0,0,0,0,0,0,0
392,Y,61.7953766356081,0,0,0,0,0,0,0
392,Z,19.7406811881794,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,743.945030545394,0,0,0,0,0,0,0
393,Y,61.6261643642794,0,0,0,0,0,0,0
393,Z,19.7465954611964,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,748.750527490855,0,0,0,0,0,0,0
394,Y,61.5242757468422,0,0,0,0,0,0,0
394,Z,19.728510973452,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,752.175474741769,0,0,0,0,0,0,0
395,Y,61.5384708333558,0,0,0,0,0,0,0
395,Z,19.6998292586912,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,756.157927267592,0,0,0,0,0,0,0
396,Y,61.5974442485164,0,0,0,0,0,0,0
396,Z,19.6840342816219,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,739.942134540833,0,0,0,0,0,0,0
397,Y,61.4619395473324,0,0,0,0,0,0,0
397,Z,19.6448160233197,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,738.84792108675,0,0,0,0,0,0,0
398,Y,61.334397950119,0,0,0,0,0,0,0
398,Z,19.6154561353518,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,741.463128978075,0,0,0,0,0,0,0
399,Y,61.2652606671382,0,0,0,0,0,0,0
399,Z,19.5820146021434,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,750.116816080267,0,0,0,0,0,0,0
400,Y,61.2892341637041,0,0,0,0,0,0,0
400,Z,19.5244364002295,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,760.605134472241,0,0,0,0,0,0,0
401,Y,61.3830388076905,0,0,0,0,0,0,0
401,Z,19.4805904814537,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,782.644621025017,0,0,0,0,0,0,0
402,Y,61.6904021058036,0,0,0,0,0,0,0
402,Z,19.4168393078938,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,782.680158922515,0,0,0,0,0,0,0
403,Y,62.0430060051657,0,0,0,0,0,0,0
403,Z,19.3920439776263,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,788.112143030263,0,0,0,0,0,0,0
404,Y,62.3833196475676,0,0,0,0,0,0,0
404,Z,19.3389433738949,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,779.500928727237,0,0,0,0,0,0,0
405,Y,62.6034747532563,0,0,0,0,0,0,0
405,Z,19.3069696461221,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,766.350835854513,0,0,0,0,0,0,0
406,Y,62.6650234142094,0,0,0,0,0,0,0
406,Z,19.3114242146825,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,762.615752269062,0,0,0,0,0,0,0
407,Y,62.7181678197002,0,0,0,0,0,0,0
407,Z,19.3299306972475,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,793.454177042156,0,0,0,0,0,0,0
408,Y,63.0646040655698,0,0,0,0,0,0,0
408,Z,19.2874078861959,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,800.50875933794,0,0,0,0,0,0,0
409,Y,63.4435868716757,0,0,0,0,0,0,0
409,Z,19.2473839815481,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,805.057883404146,0,0,0,0,0,0,0
410,Y,63.8341910361171,0,0,0,0,0,0,0
410,Z,19.2256879695639,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,801.952095063732,0,0,0,0,0,0,0
411,Y,64.0732567295352,0,0,0,0,0,0,0
411,Z,19.2332111068116,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,800.956885557359,0,0,0,0,0,0,0
412,Y,64.3089860303345,0,0,0,0,0,0,0
412,Z,19.262647998057,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,796.461197001623,0,0,0,0,0,0,0
413,Y,64.4460999515231,0,0,0,0,0,0,0
413,Z,19.359101857854,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,803.21507730146,0,0,0,0,0,0,0
414,Y,64.5952036546306,0,0,0,0,0,0,0
414,Z,19.4697526976965,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,811.093569571314,0,0,0,0,0,0,0
415,Y,64.7979025295978,0,0,0,0,0,0,0
415,Z,19.5765467246762,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,816.384212614183,0,0,0,0,0,0,0
416,Y,65.0864755686046,0,0,0,0,0,0,0
416,Z,19.6456337296246,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,809.445791352765,0,0,0,0,0,0,0
417,Y,65.2970448674876,0,0,0,0,0,0,0
417,Z,19.6649483516069,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,801.401212217488,0,0,0,0,0,0,0
418,Y,65.3032007753558,0,0,0,0,0,0,0
418,Z,19.6816256291728,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,798.66109099574,0,0,0,0,0,0,0
419,Y,65.2728596702175,0,0,0,0,0,0,0
419,Z,19.7903409939963,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,808.794981896166,0,0,0,0,0,0,0
420,Y,65.341373452228,0,0,0,0,0,0,0
420,Z,19.9092698142883,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,795.415483706549,0,0,0,0,0,0,0
421,Y,65.2983837260547,0,0,0,0,0,0,0
421,Z,20.0318455399668,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,784.273935335894,0,0,0,0,0,0,0
422,Y,65.2333453680874,0,0,0,0,0,0,0
422,Z,20.1068668877231,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,791.346541802305,0,0,0,0,0,0,0
423,Y,65.249847575478,0,0,0,0,0,0,0
423,Z,20.1808412401228,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,785.111887622074,0,0,0,0,0,0,0
424,Y,65.1506645542721,0,0,0,0,0,0,0
424,Z,20.2238690414632,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,788.500698859867,0,0,0,0,0,0,0
425,Y,65.1310523749837,0,0,0,0,0,0,0
425,Z,20.2706593634146,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,787.95062897388,0,0,0,0,0,0,0
426,Y,65.1233269098113,0,0,0,0,0,0,0
426,Z,20.3342684181948,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,784.755566076492,0,0,0,0,0,0,0
427,Y,65.0943731935925,0,0,0,0,0,0,0
427,Z,20.424825695581,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,791.780009468843,0,0,0,0,0,0,0
428,Y,65.1377725074823,0,0,0,0,0,0,0
428,Z,20.4909045727818,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,785.502008521959,0,0,0,0,0,0,0
429,Y,65.1642498478251,0,0,0,0,0,0,0
429,Z,20.4928363618994,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,790.651807669763,0,0,0,0,0,0,0
430,Y,65.2030672699758,0,0,0,0,0,0,0
430,Z,20.4833150016099,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,803.386626902787,0,0,0,0,0,0,0
431,Y,65.3435216560138,0,0,0,0,0,0,0
431,Z,20.504815352383,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,791.447964212508,0,0,0,0,0,0,0
432,Y,65.3440547931904,0,0,0,0,0,0,0
432,Z,20.4913247207868,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,795.103167791257,0,0,0,0,0,0,0
433,Y,65.3623402637671,0,0,0,0,0,0,0
433,Z,20.4709149949044,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,793.892851012131,0,0,0,0,0,0,0
434,Y,65.333271661961,0,0,0,0,0,0,0
434,Z,20.4760935624424,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,802.703565910918,0,0,0,0,0,0,0
435,Y,65.4002801581308,0,0,0,0,0,0,0
435,Z,20.4449688794358,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,809.733209319827,0,0,0,0,0,0,0
436,Y,65.5610754000238,0,0,0,0,0,0,0
436,Z,20.4388143697627,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,809.759888387844,0,0,0,0,0,0,0
437,Y,65.7147417054386,0,0,0,0,0,0,0
437,Z,20.4363900369318,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,816.98389954906,0,0,0,0,0,0,0
438,Y,65.9434901950418,0,0,0,0,0,0,0
438,Z,20.4273040539862,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,807.285509594154,0,0,0,0,0,0,0
439,Y,66.1139485488418,0,0,0,0,0,0,0
439,Z,20.4409232185478,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,803.056958634738,0,0,0,0,0,0,0
440,Y,66.2826560607649,0,0,0,0,0,0,0
440,Z,20.4492320885037,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,815.451262771265,0,0,0,0,0,0,0
441,Y,66.5530075871035,0,0,0,0,0,0,0
441,Z,20.4614134068875,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,802.306136494138,0,0,0,0,0,0,0
442,Y,66.6673902201202,0,0,0,0,0,0,0
442,Z,20.5054894814935,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,805.775522844724,0,0,0,0,0,0,0
443,Y,66.825698602768,0,0,0,0,0,0,0
443,Z,20.5056567855887,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,806.197970560252,0,0,0,0,0,0,0
444,Y,66.9292153455608,0,0,0,0,0,0,0
444,Z,20.5113949600102,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,818.278173504227,0,0,0,0,0,0,0
445,Y,67.1735957200787,0,0,0,0,0,0,0
445,Z,20.5022729247499,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,813.850356153804,0,0,0,0,0,0,0
446,Y,67.3359116873681,0,0,0,0,0,0,0
446,Z,20.523300900876,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,817.065320538424,0,0,0,0,0,0,0
447,Y,67.5423733406846,0,0,0,0,0,0,0
447,Z,20.5737601515829,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,815.458788484581,0,0,0,0,0,0,0
448,Y,67.704892563744,0,0,0,0,0,0,0
448,Z,20.6219822664841,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,813.112909636123,0,0,0,0,0,0,0
449,Y,67.8434260255059,0,0,0,0,0,0,0
449,Z,20.6937659663612,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,822.701618672511,0,0,0,0,0,0,0
450,Y,68.0585160863801,0,0,0,0,0,0,0
450,Z,20.7472576039757,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,823.23145680526,0,0,0,0,0,0,0
451,Y,68.2245586308209,0,0,0,0,0,0,0
451,Z,20.8001998088571,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,807.508311124734,0,0,0,0,0,0,0
452,Y,68.1687675881687,0,0,0,0,0,0,0
452,Z,20.8850389824912,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,824.857480012261,0,0,0,0,0,0,0
453,Y,68.3035672961462,0,0,0,0,0,0,0
453,Z,20.9209334647406,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,830.571732011035,0,0,0,0,0,0,0
454,Y,68.4276745166812,0,0,0,0,0,0,0
454,Z,20.9706123126653,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,816.814558809931,0,0,0,0,0,0,0
455,Y,68.4544065012903,0,0,0,0,0,0,0
455,Z,21.0030969634264,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,808.033102928938,0,0,0,0,0,0,0
456,Y,68.3867693507302,0,0,0,0,0,0,0
456,Z,21.0797861144266,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,810.929792636044,0,0,0,0,0,0,0
457,Y,68.3760696227915,0,0,0,0,0,0,0
457,Z,21.1307225848766,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,805.43681337244,0,0,0,0,0,0,0
458,Y,68.2948748857019,0,0,0,0,0,0,0
458,Z,21.1955124393736,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,806.793132035196,0,0,0,0,0,0,0
459,Y,68.2015660886729,0,0,0,0,0,0,0
459,Z,21.2465126936379,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,810.713818831676,0,0,0,0,0,0,0
460,Y,68.1304231284235,0,0,0,0,0,0,0
460,Z,21.2899859618518,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,806.142436948509,0,0,0,0,0,0,0
461,Y,67.9908976257898,0,0,0,0,0,0,0
461,Z,21.3574835020678,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,824.528193253658,0,0,0,0,0,0,0
462,Y,68.0498929963263,0,0,0,0,0,0,0
462,Z,21.4095894119151,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,825.775373928292,0,0,0,0,0,0,0
463,Y,68.1103207423323,0,0,0,0,0,0,0
463,Z,21.3920815915639,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,812.497836535463,0,0,0,0,0,0,0
464,Y,68.0835081987709,0,0,0,0,0,0,0
464,Z,21.4343831682771,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,806.848052881917,0,0,0,0,0,0,0
465,Y,68.0268893590649,0,0,0,0,0,0,0
465,Z,21.4733293291322,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,805.363247593725,0,0,0,0,0,0,0
466,Y,67.9164844290377,0,0,0,0,0,0,0
466,Z,21.4817181091571,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,821.126922834353,0,0,0,0,0,0,0
467,Y,67.929191773469,0,0,0,0,0,0,0
467,Z,21.460492854622,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,815.514230550917,0,0,0,0,0,0,0
468,Y,67.9391477434994,0,0,0,0,0,0,0
468,Z,21.4571351666196,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,807.762807495826,0,0,0,0,0,0,0
469,Y,67.9180483294159,0,0,0,0,0,0,0
469,Z,21.4316553977741,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,816.086526746243,0,0,0,0,0,0,0
470,Y,67.9899024026044,0,0,0,0,0,0,0
470,Z,21.402374108558,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,804.677874071619,0,0,0,0,0,0,0
471,Y,67.9088552896738,0,0,0,0,0,0,0
471,Z,21.3800486937945,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,793.510086664457,0,0,0,0,0,0,0
472,Y,67.7209440634835,0,0,0,0,0,0,0
472,Z,21.3362641126433,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,781.659077998011,0,0,0,0,0,0,0
473,Y,67.4239862015396,0,0,0,0,0,0,0
473,Z,21.3547774850379,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,797.99317019821,0,0,0,0,0,0,0
474,Y,67.300903729559,0,0,0,0,0,0,0
474,Z,21.3737403520324,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,792.893853178389,0,0,0,0,0,0,0
475,Y,67.1518802880402,0,0,0,0,0,0,0
475,Z,21.3653262917547,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,798.20446786055,0,0,0,0,0,0,0
476,Y,67.0155747939316,0,0,0,0,0,0,0
476,Z,21.3475586999166,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,802.084021074495,0,0,0,0,0,0,0
477,Y,66.9234896572422,0,0,0,0,0,0,0
477,Z,21.3129124630135,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,800.175618967046,0,0,0,0,0,0,0
478,Y,66.8425429130953,0,0,0,0,0,0,0
