time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,148.067525770963,0,0,0,0,0,0,0
379,Y,15.6321424844015,0,0,0,0,0,0,0
379,Z,4.90150328075983,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,146.760773193867,0,0,0,0,0,0,0
380,Y,15.5846468893062,0,0,0,0,0,0,0
380,Z,4.90133750906894,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,146.48469587448,0,0,0,0,0,0,0
381,Y,15.5564050945739,0,0,0,0,0,0,0
381,Z,4.90799514021945,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,139.936226287032,0,0,0,0,0,0,0
382,Y,15.4439980820495,0,0,0,0,0,0,0
382,Z,4.90358222050939,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,137.642603658329,0,0,0,0,0,0,0
383,Y,15.3016065661253,0,0,0,0,0,0,0
383,Z,4.91304311117062,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,139.178343292496,0,0,0,0,0,0,0
384,Y,15.1759750241734,0,0,0,0,0,0,0
384,Z,4.91345879385044,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,141.460508963246,0,0,0,0,0,0,0
385,Y,15.10626907731,0,0,0,0,0,0,0
385,Z,4.90662612586099,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,140.814458066922,0,0,0,0,0,0,0
386,Y,15.0113887264178,0,0,0,0,0,0,0
386,Z,4.89919803021144,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,142.033012260229,0,0,0,0,0,0,0
387,Y,14.9238481564111,0,0,0,0,0,0,0
387,Z,4.88848249078182,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,135.929711034207,0,0,0,0,0,0,0
388,Y,14.7945484760757,0,0,0,0,0,0,0
388,Z,4.91497102671109,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,139.436739930786,0,0,0,0,0,0,0
389,Y,14.6860147902715,0,0,0,0,0,0,0
389,Z,4.92040738313242,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,138.993065937707,0,0,0,0,0,0,0
390,Y,14.5844704147595,0,0,0,0,0,0,0
390,Z,4.90553195119386,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,142.193759343937,0,0,0,0,0,0,0
391,Y,14.5288618336967,0,0,0,0,0,0,0
391,Z,4.89062733018534,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,136.074383409543,0,0,0,0,0,0,0
392,Y,14.4128465231637,0,0,0,0,0,0,0
392,Z,4.88176475574575,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,137.766945068589,0,0,0,0,0,0,0
393,Y,14.3236580481642,0,0,0,0,0,0,0
393,Z,4.84649024414077,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,141.09025056173,0,0,0,0,0,0,0
394,Y,14.2922855542317,0,0,0,0,0,0,0
394,Z,4.80180627765044,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,141.381225505557,0,0,0,0,0,0,0
395,Y,14.2511053880084,0,0,0,0,0,0,0
395,Z,4.7623817685828,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,140.743102955001,0,0,0,0,0,0,0
396,Y,14.1911053415826,0,0,0,0,0,0,0
396,Z,4.74050730384657,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,141.968792659501,0,0,0,0,0,0,0
397,Y,14.1384752290089,0,0,0,0,0,0,0
397,Z,4.71073284437588,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,138.571913393551,0,0,0,0,0,0,0
398,Y,14.1041843235517,0,0,0,0,0,0,0
398,Z,4.68326168592002,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,137.314722054196,0,0,0,0,0,0,0
399,Y,14.0760544744568,0,0,0,0,0,0,0
399,Z,4.6426860761597,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,134.383249848776,0,0,0,0,0,0,0
400,Y,14.0342018980219,0,0,0,0,0,0,0
400,Z,4.60862705552166,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,138.944924863899,0,0,0,0,0,0,0
401,Y,14.0481951849299,0,0,0,0,0,0,0
401,Z,4.57676135451265,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,140.350432377509,0,0,0,0,0,0,0
402,Y,14.0600001818426,0,0,0,0,0,0,0
402,Z,4.55931079254161,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,145.215389139758,0,0,0,0,0,0,0
403,Y,14.1414621526911,0,0,0,0,0,0,0
403,Z,4.52290395878768,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,140.593850225782,0,0,0,0,0,0,0
404,Y,14.1785893011035,0,0,0,0,0,0,0
404,Z,4.49491567028373,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,141.834465203204,0,0,0,0,0,0,0
405,Y,14.225758199312,0,0,0,0,0,0,0
405,Z,4.48507064926193,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,142.951018682884,0,0,0,0,0,0,0
406,Y,14.3257680436759,0,0,0,0,0,0,0
406,Z,4.47214787675232,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,151.155916814595,0,0,0,0,0,0,0
407,Y,14.4982234793427,0,0,0,0,0,0,0
407,Z,4.45331922641801,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,154.040325133136,0,0,0,0,0,0,0
408,Y,14.6850750276358,0,0,0,0,0,0,0
408,Z,4.43680333941899,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,151.236292619822,0,0,0,0,0,0,0
409,Y,14.8187391748618,0,0,0,0,0,0,0
409,Z,4.42604248993699,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,155.01266335784,0,0,0,0,0,0,0
410,Y,14.9581153416263,0,0,0,0,0,0,0
410,Z,4.41721504522459,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,155.711397022056,0,0,0,0,0,0,0
411,Y,15.0769183431311,0,0,0,0,0,0,0
411,Z,4.40408126326566,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,157.24025731985,0,0,0,0,0,0,0
412,Y,15.1680703136433,0,0,0,0,0,0,0
412,Z,4.40847250497153,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,158.616231587865,0,0,0,0,0,0,0
413,Y,15.2779214067857,0,0,0,0,0,0,0
413,Z,4.41217703808953,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,163.454608429079,0,0,0,0,0,0,0
414,Y,15.4107659051664,0,0,0,0,0,0,0
414,Z,4.43774066772016,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,163.309147586171,0,0,0,0,0,0,0
415,Y,15.5273252828537,0,0,0,0,0,0,0
415,Z,4.44939156029458,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,159.578232827554,0,0,0,0,0,0,0
416,Y,15.5845692294854,0,0,0,0,0,0,0
416,Z,4.4641936603583,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,158.020409544798,0,0,0,0,0,0,0
417,Y,15.6367328378057,0,0,0,0,0,0,0
417,Z,4.495577809233,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,158.418368590319,0,0,0,0,0,0,0
418,Y,15.6876647536949,0,0,0,0,0,0,0
418,Z,4.54969615229856,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,154.276531731287,0,0,0,0,0,0,0
419,Y,15.673618279529,0,0,0,0,0,0,0
419,Z,4.60833214804876,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,146.048878558158,0,0,0,0,0,0,0
420,Y,15.5574541277939,0,0,0,0,0,0,0
420,Z,4.65027737376562,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,140.443990702342,0,0,0,0,0,0,0
421,Y,15.4086805915504,0,0,0,0,0,0,0
421,Z,4.69401509173871,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,144.399591632108,0,0,0,0,0,0,0
422,Y,15.3249839825143,0,0,0,0,0,0,0
422,Z,4.73129673245824,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,147.059632468897,0,0,0,0,0,0,0
423,Y,15.2926591490906,0,0,0,0,0,0,0
423,Z,4.75990118665945,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,143.153669222008,0,0,0,0,0,0,0
424,Y,15.1865860913315,0,0,0,0,0,0,0
424,Z,4.79437362367961,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,145.938302299807,0,0,0,0,0,0,0
425,Y,15.1304356695532,0,0,0,0,0,0,0
425,Z,4.83606163490373,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,147.544472069826,0,0,0,0,0,0,0
426,Y,15.1201631901336,0,0,0,0,0,0,0
426,Z,4.87263920269566,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,145.390024862844,0,0,0,0,0,0,0
427,Y,15.1011345226435,0,0,0,0,0,0,0
427,Z,4.89060295971069,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,140.751022376559,0,0,0,0,0,0,0
428,Y,15.0363229672737,0,0,0,0,0,0,0
428,Z,4.90697245273189,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,138.375920138903,0,0,0,0,0,0,0
429,Y,14.9471268515587,0,0,0,0,0,0,0
429,Z,4.92295542761708,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,138.938328125013,0,0,0,0,0,0,0
430,Y,14.8533379872352,0,0,0,0,0,0,0
430,Z,4.91854749518611,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,137.644495312512,0,0,0,0,0,0,0
431,Y,14.7714407326286,0,0,0,0,0,0,0
431,Z,4.88209395348583,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,142.780045781261,0,0,0,0,0,0,0
432,Y,14.7473293608789,0,0,0,0,0,0,0
432,Z,4.83540724139484,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,141.102041203134,0,0,0,0,0,0,0
433,Y,14.7115820778221,0,0,0,0,0,0,0
433,Z,4.8091423586225,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,141.391837082821,0,0,0,0,0,0,0
434,Y,14.666519355059,0,0,0,0,0,0,0
434,Z,4.7989984833773,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,138.052653374539,0,0,0,0,0,0,0
435,Y,14.6053074800297,0,0,0,0,0,0,0
435,Z,4.76571163389284,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,140.447388037085,0,0,0,0,0,0,0
436,Y,14.577846057292,0,0,0,0,0,0,0
436,Z,4.74809103656388,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,139.002649233377,0,0,0,0,0,0,0
437,Y,14.5371454703649,0,0,0,0,0,0,0
437,Z,4.7448674236739,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,139.502384310039,0,0,0,0,0,0,0
438,Y,14.5156754882182,0,0,0,0,0,0,0
438,Z,4.73889602618604,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,139.052145879035,0,0,0,0,0,0,0
439,Y,14.514908083748,0,0,0,0,0,0,0
439,Z,4.71855747336193,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,141.346931291132,0,0,0,0,0,0,0
440,Y,14.5195432352971,0,0,0,0,0,0,0
440,Z,4.69056678712049,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,139.812238162018,0,0,0,0,0,0,0
441,Y,14.5107627604179,0,0,0,0,0,0,0
441,Z,4.66113484770051,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,139.331014345817,0,0,0,0,0,0,0
442,Y,14.4883852087057,0,0,0,0,0,0,0
442,Z,4.6354346214143,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,142.497912911235,0,0,0,0,0,0,0
443,Y,14.5540516474278,0,0,0,0,0,0,0
443,Z,4.62786821747296,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,139.048121620111,0,0,0,0,0,0,0
444,Y,14.5883971142559,0,0,0,0,0,0,0
444,Z,4.61665034126832,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,142.2433094581,0,0,0,0,0,0,0
445,Y,14.6616368262125,0,0,0,0,0,0,0
445,Z,4.60250918137657,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,139.71897851229,0,0,0,0,0,0,0
446,Y,14.6968316332616,0,0,0,0,0,0,0
446,Z,4.58330024638585,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,146.447080661061,0,0,0,0,0,0,0
447,Y,14.7958200622889,0,0,0,0,0,0,0
447,Z,4.57468256094706,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,147.102372594955,0,0,0,0,0,0,0
448,Y,14.8792597782598,0,0,0,0,0,0,0
448,Z,4.56191028550226,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,151.29213533546,0,0,0,0,0,0,0
449,Y,15.0202299582043,0,0,0,0,0,0,0
449,Z,4.55517277760674,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,149.662921801914,0,0,0,0,0,0,0
450,Y,15.1088000572733,0,0,0,0,0,0,0
450,Z,4.55493195795251,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,140.996629621722,0,0,0,0,0,0,0
451,Y,15.0979721429845,0,0,0,0,0,0,0
451,Z,4.55638651762311,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,142.19696665955,0,0,0,0,0,0,0
452,Y,15.0929280998564,0,0,0,0,0,0,0
452,Z,4.55363111156733,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,139.677269993595,0,0,0,0,0,0,0
453,Y,15.0589309099397,0,0,0,0,0,0,0
453,Z,4.54660879872548,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,141.909542994236,0,0,0,0,0,0,0
454,Y,15.0383581751806,0,0,0,0,0,0,0
454,Z,4.56721562300396,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,139.418588694812,0,0,0,0,0,0,0
455,Y,14.9796202205613,0,0,0,0,0,0,0
455,Z,4.57799359442228,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,134.476729825331,0,0,0,0,0,0,0
456,Y,14.8705969600027,0,0,0,0,0,0,0
456,Z,4.60097699208883,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,135.429056842798,0,0,0,0,0,0,0
457,Y,14.7688427527256,0,0,0,0,0,0,0
457,Z,4.6120214954682,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,137.186151158518,0,0,0,0,0,0,0
458,Y,14.6866956659431,0,0,0,0,0,0,0
458,Z,4.64308511338724,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,138.767536042666,0,0,0,0,0,0,0
459,Y,14.6385065592793,0,0,0,0,0,0,0
459,Z,4.66926938039368,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,140.1907824384,0,0,0,0,0,0,0
460,Y,14.5629156802892,0,0,0,0,0,0,0
460,Z,4.71350731659297,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,140.57170419456,0,0,0,0,0,0,0
461,Y,14.4996358367189,0,0,0,0,0,0,0
461,Z,4.74130155217757,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,140.914533775104,0,0,0,0,0,0,0
462,Y,14.4679284227211,0,0,0,0,0,0,0
462,Z,4.73790363794019,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,148.423080397593,0,0,0,0,0,0,0
463,Y,14.5530165538523,0,0,0,0,0,0,0
463,Z,4.73632076375943,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,152.480772357834,0,0,0,0,0,0,0
464,Y,14.6488235314217,0,0,0,0,0,0,0
464,Z,4.72565208532631,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,145.332695122051,0,0,0,0,0,0,0
465,Y,14.6078665421271,0,0,0,0,0,0,0
465,Z,4.71919614316834,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,140.699425609845,0,0,0,0,0,0,0
466,Y,14.5334094370458,0,0,0,0,0,0,0
466,Z,4.70076355061615,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,142.829483048861,0,0,0,0,0,0,0
467,Y,14.4735808050709,0,0,0,0,0,0,0
467,Z,4.66655089623257,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,135.746534743975,0,0,0,0,0,0,0
468,Y,14.3441919870121,0,0,0,0,0,0,0
468,Z,4.63461934779229,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,132.071881269577,0,0,0,0,0,0,0
469,Y,14.1814284312721,0,0,0,0,0,0,0
469,Z,4.60884072152203,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,135.06469314262,0,0,0,0,0,0,0
470,Y,14.0684164065644,0,0,0,0,0,0,0
470,Z,4.59371846923481,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,134.158223828358,0,0,0,0,0,0,0
471,Y,13.9622335872366,0,0,0,0,0,0,0
471,Z,4.56999725043997,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,129.742401445522,0,0,0,0,0,0,0
472,Y,13.7903008968493,0,0,0,0,0,0,0
472,Z,4.55013936500868,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,126.66816130097,0,0,0,0,0,0,0
473,Y,13.6196546810186,0,0,0,0,0,0,0
473,Z,4.54018924252156,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,132.901345170873,0,0,0,0,0,0,0
474,Y,13.5181572886093,0,0,0,0,0,0,0
474,Z,4.56689079967202,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,134.911210653785,0,0,0,0,0,0,0
475,Y,13.4211333747917,0,0,0,0,0,0,0
475,Z,4.59695604441266,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,135.820089588407,0,0,0,0,0,0,0
476,Y,13.3558011201145,0,0,0,0,0,0,0
476,Z,4.58410330718806,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,138.438080629566,0,0,0,0,0,0,0
477,Y,13.3085117450656,0,0,0,0,0,0,0
