time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,314,0,0,0.0488802613534794
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,313,0,0,0.0495171893333978
268,2,3,0,0,0.05
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,312,0,0,0.0491971704786328
269,2,1,0,0,0.05
269,3,0,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,313,0,0,0.0495182018226155
270,2,1,0,0,0.05
270,3,0,0,0,0
270,4,1,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,312,0,0,0.050158712185329
271,2,1,0,0,0.2
271,3,0,0,0,0
271,4,1,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,313,0,0,0.0485628073871736
272,2,2,0,0,0.175
272,3,0,0,0,0
272,4,1,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,312,0,0,0.0496748807929077
273,2,2,0,0,0.1625
273,3,0,0,0,0
273,4,1,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,312,0,0,0.0491976758999773
274,2,3,0,0,0.104166666666667
274,3,0,0,0,0
274,4,1,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,311,0,0,0.0498366484755627
275,2,3,0,0,0.0347222222222222
275,3,0,0,0,0
275,4,1,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,311,0,0,0.0498387030497607
276,2,2,0,0,0.0173611111111111
276,3,0,0,0,0
276,4,1,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,312,0,0,0.0496789702020826
277,2,2,0,0,0.00868055555555556
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,313,0,0,0.0495197411188566
278,2,2,0,0,0.0793402777777778
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,314,0,0,0.0484061138252194
279,2,1,0,0,0.229340277777778
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,314,0,0,0.0484025672414817
280,2,1,0,0,0.379340277777778
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,313,0,0,0.047598730246778
281,2,1,0,0,0.529340277777778
281,3,1,0,0,0.3
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,314,0,0,0.0479222889498306
282,2,0,0,0,0
282,3,1,0,0,0.45
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,315,0,0,0.0482473723458726
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,316,0,0,0.048570403077044
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,315,0,0,0.0482494298510383
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,315,0,0,0.0482484108884161
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,315,0,0,0.0482484076536141
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,315,0,0,0.0482484076433449
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,314,0,0,0.0474466509797559
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,313,0,0,0.0471164429743763
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,311,0,0,0.0474183808455768
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,312,0,0,0.0472673666052744
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.075
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,313,0,0,0.0461574037271735
293,2,2,0,0,0.075
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.1125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,312,0,0,0.0448594788581
294,2,2,0,0,0.1875
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.13125
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,311,0,0,0.0445172330509907
295,2,4,0,0,0.121875
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.140625
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,309,0,0,0.0448042628901327
296,2,4,0,0,0.10546875
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.140625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,311,0,0,0.0445170555076854
297,2,1,0,0,0.25546875
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,315,0,0,0.045379419223834
298,2,2,0,0,0.277734375
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,314,0,0,0.0450489790421142
299,2,2,0,0,0.2888671875
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,314,0,0,0.0450479266848476
300,2,2,0,0,0.29443359375
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,314,0,0,0.0445702163270219
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,316,0,0,0.0461853487858451
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,315,0,0,0.046337096345352
303,2,2,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,314,0,0,0.0479182710074693
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,314,0,0,0.0488787206083041
305,2,3,0,0,0.05
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,313,0,0,0.047600251503541
306,2,2,0,0,0.1
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,314,0,0,0.0469668797818585
307,2,1,0,0,0.1
307,3,0,0,0,0
307,4,1,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,314,0,0,0.047442569680834
308,2,3,0,0,0.0333333333333333
308,3,0,0,0,0
308,4,1,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,312,0,0,0.0472674441335925
309,2,4,0,0,0.00833333333333333
309,3,0,0,0,0
309,4,1,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,311,0,0,0.0469365512673107
310,2,2,0,0,0.00416666666666667
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,313,0,0,0.0466355800359979
311,2,1,0,0,0.00416666666666667
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,314,0,0,0.047441514586102
312,2,0,0,0,0
312,3,0,0,0,0
312,4,2,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,314,0,0,0.0474440812566437
313,2,0,0,0,0
313,3,0,0,0,0
313,4,2,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,314,0,0,0.0474440894307537
314,2,0,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,315,0,0,0.0468172828235898
315,2,0,0,0,0
315,3,0,0,0,0
315,4,1,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,315,0,0,0.0468152929613448
316,2,1,0,0,0
316,3,0,0,0,0
316,4,1,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,314,0,0,0.0469643799138897
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,315,0,0,0.0463395694600442
318,2,0,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,314,0,0,0.0464851578645225
319,2,0,0,0,0
319,3,1,0,0,0
319,4,1,0,0,0.15
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,314,0,0,0.0460079145154922
320,2,1,0,0,0
320,3,1,0,0,0
320,4,1,0,0,0.3
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,313,0,0,0.0461533799185799
321,2,1,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,314,0,0,0.0464845649041994
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,315,0,0,0.0458618557616007
323,2,0,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,315,0,0,0.0463360693833702
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,316,0,0,0.0457162533841247
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,316,0,0,0.0457142919410891
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,316,0,0,0.0452396021896871
327,2,0,0,0,0
327,3,0,0,0,0
327,4,1,0,0,0.15
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,315,0,0,0.044905522546634
328,2,2,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0.3
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,313,0,0,0.045670624672673
329,2,1,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0.45
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,313,0,0,0.0451938358615741
330,2,0,0,0,0
330,3,0,0,0,0
330,4,1,0,0,0.6
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,314,0,0,0.0455260950186675
331,2,0,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0.75
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,314,0,0,0.0455271531688493
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,316,0,0,0.0457136935226863
333,2,2,0,0,0.075
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,314,0,0,0.0460054576226838
334,2,1,0,0,0.075
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,315,0,0,0.0458603347861038
335,2,5,0,0,0.015
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,311,0,0,0.0469320267999554
336,2,4,0,0,0.00375
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,312,0,0,0.0463042693166666
337,2,2,0,0,0.001875
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.15
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,313,0,0,0.0451958602853568
338,2,3,0,0,0.000625
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.3
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,312,0,0,0.0443756277573249
339,2,3,0,0,0.000208333333333333
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.45
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,312,0,0,0.0434114603453761
340,2,3,0,0,6.94444444444444e-05
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.6
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,312,0,0,0.0434083700652096
341,2,3,0,0,2.31481481481481e-05
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.75
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,312,0,0,0.0429275909296962
342,2,1,0,0,2.31481481481481e-05
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.75
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,314,0,0,0.043130342646273
343,2,3,0,0,0.0500077160493827
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.75
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,312,0,0,0.042926699816174
344,2,2,0,0,0.100003858024691
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.75
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,313,0,0,0.043268136421138
345,2,1,0,0,0.100003858024691
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.75
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,314,0,0,0.0436091341924241
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.75
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,315,0,0,0.0434717750291824
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.75
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,314,0,0,0.0436097827230229
348,2,3,0,0,0.05
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,313,0,0,0.0427910855678053
349,2,1,0,0,0.05
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,315,0,0,0.0434691780494217
350,2,2,0,0,0.1
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,314,0,0,0.0431320674460173
351,2,3,0,0,0.133333333333333
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,313,0,0,0.0427895593209139
352,2,2,0,0,0.216666666666667
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,314,0,0,0.0426521960487928
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,316,0,0,0.0442805449242051
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,316,0,0,0.0438110143826716
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,316,0,0,0.0433348449822237
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,316,0,0,0.0433333381170324
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,315,0,0,0.0429947090098954
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,314,0,0,0.0431305563981208
359,2,4,0,0,0.075
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,312,0,0,0.0429267005012761
360,2,3,0,0,0.175
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,313,0,0,0.0427889031964898
361,2,1,0,0,0.175
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,314,0,0,0.0440853149783328
362,2,1,0,0,0.175
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,313,0,0,0.0442303045206976
363,2,1,0,0,0.175
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,312,0,0,0.04437253302731
364,2,1,0,0,0.175
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,312,0,0,0.0438922196571389
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,315,0,0,0.0434726737131973
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,314,0,0,0.0440874925914434
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,315,0,0,0.043949484103465
368,2,2,0,0,0.075
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,314,0,0,0.0436113040895015
369,2,2,0,0,0.1125
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,314,0,0,0.0431325200767182
370,2,1,0,0,0.2625
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,315,0,0,0.0429940714923071
371,2,1,0,0,0.4125
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,314,0,0,0.04313055436781
372,2,2,0,0,0.35625
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,314,0,0,0.0426532820202797
373,2,3,0,0,0.21875
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,313,0,0,0.0427880296550169
374,2,3,0,0,0.172916666666667
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,313,0,0,0.0427884601586423
375,2,3,0,0,0.207638888888889
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,312,0,0,0.0419640655774316
376,2,1,0,0,0.357638888888889
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,314,0,0,0.0421718600814569
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,315,0,0,0.0429910217780364
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,315,0,0,0.042041241338978
379,2,3,0,0,0.05
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,313,0,0,0.0423068410266422
380,2,3,0,0,0.0666666666666667
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,313,0,0,0.0427869228147817
381,2,3,0,0,0.0722222222222222
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,312,0,0,0.0424448298808167
382,2,3,0,0,0.0740740740740741
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,312,0,0,0.041962964198336
383,2,3,0,0,0.0746913580246914
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,312,0,0,0.0414806505262768
384,2,3,0,0,0.0748971193415638
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,312,0,0,0.041959873879892
385,2,1,0,0,0.224897119341564
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,314,0,0,0.0412164327193628
386,2,1,0,0,0.374897119341564
386,3,1,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,314,0,0,0.0407363580659853
387,2,1,0,0,0.374897119341564
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,314,0,0,0.0412125361721847
388,2,1,0,0,0.374897119341564
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,314,0,0,0.0402586386502299
389,2,1,0,0,0.374897119341564
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,314,0,0,0.0402556007600326
390,2,1,0,0,0.374897119341564
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,314,0,0,0.0402555910852231
391,2,1,0,0,0.374897119341564
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,314,0,0,0.0402555910544116
392,2,1,0,0,0.374897119341564
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,315,0,0,0.0401277955271569
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,316,0,0,0.040475087960529
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,316,0,0,0.0400015034429131
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,316,0,0,0.039525321213427
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,315,0,0,0.0391730962578205
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,315,0,0,0.0406005495119296
398,2,0,0,0,0
