time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,119.244321843119,0,0,0,0,0,0,0
379,Y,7.06798242254824,0,0,0,0,0,0,0
379,Z,2.19767009754171,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,116.319889658807,0,0,0,0,0,0,0
380,Y,7.11336831158939,0,0,0,0,0,0,0
380,Z,2.1837285896372,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,113.687900692927,0,0,0,0,0,0,0
381,Y,7.1310876191194,0,0,0,0,0,0,0
381,Z,2.16774416235476,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,116.719110623634,0,0,0,0,0,0,0
382,Y,7.1799006368035,0,0,0,0,0,0,0
382,Z,2.1624465857637,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,114.947199561271,0,0,0,0,0,0,0
383,Y,7.19914163924851,0,0,0,0,0,0,0
383,Z,2.16235786978899,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,113.352479605144,0,0,0,0,0,0,0
384,Y,7.21531090497104,0,0,0,0,0,0,0
384,Z,2.1611639628481,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,112.817231644629,0,0,0,0,0,0,0
385,Y,7.23318715161025,0,0,0,0,0,0,0
385,Z,2.16906352882859,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,112.335508480166,0,0,0,0,0,0,0
386,Y,7.23850233978754,0,0,0,0,0,0,0
386,Z,2.17298884093527,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,111.90195763215,0,0,0,0,0,0,0
387,Y,7.25688971016782,0,0,0,0,0,0,0
387,Z,2.1788943476339,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,117.811761868935,0,0,0,0,0,0,0
388,Y,7.31762416809004,0,0,0,0,0,0,0
388,Z,2.18575777456306,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,112.330585682041,0,0,0,0,0,0,0
389,Y,7.33317175155328,0,0,0,0,0,0,0
389,Z,2.20221681135255,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,109.197527113837,0,0,0,0,0,0,0
390,Y,7.32492403390201,0,0,0,0,0,0,0
390,Z,2.21800777717351,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,115.377774402453,0,0,0,0,0,0,0
391,Y,7.36380992013171,0,0,0,0,0,0,0
391,Z,2.23225035006758,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,116.439996962208,0,0,0,0,0,0,0
392,Y,7.41836986274637,0,0,0,0,0,0,0
392,Z,2.23781085652588,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,118.295997265987,0,0,0,0,0,0,0
393,Y,7.48052998576794,0,0,0,0,0,0,0
393,Z,2.25312889870228,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,116.366397539389,0,0,0,0,0,0,0
394,Y,7.53702240340254,0,0,0,0,0,0,0
394,Z,2.25916692914892,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,112.82975778545,0,0,0,0,0,0,0
395,Y,7.55899275591112,0,0,0,0,0,0,0
395,Z,2.26424101606364,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,116.846782006905,0,0,0,0,0,0,0
396,Y,7.60799500411542,0,0,0,0,0,0,0
396,Z,2.26985077167734,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,118.662103806214,0,0,0,0,0,0,0
397,Y,7.66778768216079,0,0,0,0,0,0,0
397,Z,2.27151873404759,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,119.395893425593,0,0,0,0,0,0,0
398,Y,7.72660053549926,0,0,0,0,0,0,0
398,Z,2.27728888570715,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,121.856304083033,0,0,0,0,0,0,0
399,Y,7.80003017700897,0,0,0,0,0,0,0
399,Z,2.29634800215093,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,118.67067367473,0,0,0,0,0,0,0
400,Y,7.83943220757478,0,0,0,0,0,0,0
400,Z,2.30122699858529,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,116.703606307257,0,0,0,0,0,0,0
401,Y,7.87779063044376,0,0,0,0,0,0,0
401,Z,2.29863877739276,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,112.233245676531,0,0,0,0,0,0,0
402,Y,7.87858563260526,0,0,0,0,0,0,0
402,Z,2.31084158052999,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,107.309921108878,0,0,0,0,0,0,0
403,Y,7.83736006433364,0,0,0,0,0,0,0
403,Z,2.32796306864453,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,105.57892899799,0,0,0,0,0,0,0
404,Y,7.78518263024333,0,0,0,0,0,0,0
404,Z,2.34746957390296,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,109.421036098191,0,0,0,0,0,0,0
405,Y,7.76709110558119,0,0,0,0,0,0,0
405,Z,2.36519749315544,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,107.478932488372,0,0,0,0,0,0,0
406,Y,7.75256252846993,0,0,0,0,0,0,0
406,Z,2.37209202257246,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,112.931039239535,0,0,0,0,0,0,0
407,Y,7.7719894056676,0,0,0,0,0,0,0
407,Z,2.3874694472912,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,112.437935315582,0,0,0,0,0,0,0
408,Y,7.77389824746443,0,0,0,0,0,0,0
408,Z,2.40623302323044,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,111.994141784023,0,0,0,0,0,0,0
409,Y,7.76968171167174,0,0,0,0,0,0,0
409,Z,2.42468911979434,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,110.694727605621,0,0,0,0,0,0,0
410,Y,7.77924620920284,0,0,0,0,0,0,0
410,Z,2.44773211936717,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,102.325254845059,0,0,0,0,0,0,0
411,Y,7.72679874332599,0,0,0,0,0,0,0
411,Z,2.46009689406619,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,101.992729360553,0,0,0,0,0,0,0
412,Y,7.67743282972253,0,0,0,0,0,0,0
412,Z,2.47213417361177,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,106.193456424498,0,0,0,0,0,0,0
413,Y,7.67619687531985,0,0,0,0,0,0,0
413,Z,2.47238365371397,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,101.874110782048,0,0,0,0,0,0,0
414,Y,7.65460121240974,0,0,0,0,0,0,0
414,Z,2.4594466335605,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,104.286699703843,0,0,0,0,0,0,0
415,Y,7.65687351440887,0,0,0,0,0,0,0
415,Z,2.44307280186617,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,103.758029733459,0,0,0,0,0,0,0
416,Y,7.65219871173428,0,0,0,0,0,0,0
416,Z,2.43739548972777,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,103.282226760113,0,0,0,0,0,0,0
417,Y,7.64427799031663,0,0,0,0,0,0,0
417,Z,2.43283626828415,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,106.454004084102,0,0,0,0,0,0,0
418,Y,7.66473969203954,0,0,0,0,0,0,0
418,Z,2.43893262819771,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,114.708603675692,0,0,0,0,0,0,0
419,Y,7.75093785290692,0,0,0,0,0,0,0
419,Z,2.43953164297982,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,112.237743308122,0,0,0,0,0,0,0
420,Y,7.78519036491964,0,0,0,0,0,0,0
420,Z,2.43820844936928,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,107.31396897731,0,0,0,0,0,0,0
421,Y,7.77784768660049,0,0,0,0,0,0,0
421,Z,2.44120989004082,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,106.482572079579,0,0,0,0,0,0,0
422,Y,7.75128631127801,0,0,0,0,0,0,0
422,Z,2.42475131951059,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,106.634314871621,0,0,0,0,0,0,0
423,Y,7.72612769668316,0,0,0,0,0,0,0
423,Z,2.40925977273616,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,110.370883384459,0,0,0,0,0,0,0
424,Y,7.75457597973751,0,0,0,0,0,0,0
424,Z,2.40887191714832,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,107.433795046013,0,0,0,0,0,0,0
425,Y,7.75730478111041,0,0,0,0,0,0,0
425,Z,2.40209496929754,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,102.990415541412,0,0,0,0,0,0,0
426,Y,7.72284149001132,0,0,0,0,0,0,0
426,Z,2.40280804174238,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,101.691373987271,0,0,0,0,0,0,0
427,Y,7.69191089581613,0,0,0,0,0,0,0
427,Z,2.40134103912846,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,110.422236588544,0,0,0,0,0,0,0
428,Y,7.7299202287647,0,0,0,0,0,0,0
428,Z,2.39885543281893,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,110.180012929689,0,0,0,0,0,0,0
429,Y,7.75926221794614,0,0,0,0,0,0,0
429,Z,2.40527653163361,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,107.26201163672,0,0,0,0,0,0,0
430,Y,7.76277482292738,0,0,0,0,0,0,0
430,Z,2.43232642787727,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,110.035810473048,0,0,0,0,0,0,0
431,Y,7.79875088841135,0,0,0,0,0,0,0
431,Z,2.44307522908956,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,113.432229425743,0,0,0,0,0,0,0
432,Y,7.86925405963831,0,0,0,0,0,0,0
432,Z,2.44077101882933,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,112.889006483169,0,0,0,0,0,0,0
433,Y,7.92508807832949,0,0,0,0,0,0,0
433,Z,2.43243577780641,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,112.400105834852,0,0,0,0,0,0,0
434,Y,7.97103515010882,0,0,0,0,0,0,0
434,Z,2.4245407379636,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,111.960095251367,0,0,0,0,0,0,0
435,Y,7.99718936895863,0,0,0,0,0,0,0
435,Z,2.43346811062663,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,112.46408572623,0,0,0,0,0,0,0
436,Y,8.00755353449824,0,0,0,0,0,0,0
436,Z,2.43432443741207,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,113.817677153607,0,0,0,0,0,0,0
437,Y,8.02716908483936,0,0,0,0,0,0,0
437,Z,2.42350949148904,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,115.035909438247,0,0,0,0,0,0,0
438,Y,8.04227215777488,0,0,0,0,0,0,0
438,Z,2.41380314328723,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,113.432318494422,0,0,0,0,0,0,0
439,Y,8.03186867754866,0,0,0,0,0,0,0
439,Z,2.4257308747168,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,111.08908664498,0,0,0,0,0,0,0
440,Y,8.01645439565941,0,0,0,0,0,0,0
440,Z,2.4349387018323,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,107.180177980482,0,0,0,0,0,0,0
441,Y,7.96457770966064,0,0,0,0,0,0,0
441,Z,2.43604099449529,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,112.662160182434,0,0,0,0,0,0,0
442,Y,7.95932534139954,0,0,0,0,0,0,0
442,Z,2.44733066504978,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,111.29594416419,0,0,0,0,0,0,0
443,Y,7.93023470005274,0,0,0,0,0,0,0
443,Z,2.46945530723875,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,112.766349747771,0,0,0,0,0,0,0
444,Y,7.9124245706479,0,0,0,0,0,0,0
444,Z,2.48697661392633,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,111.389714772994,0,0,0,0,0,0,0
445,Y,7.88640120644685,0,0,0,0,0,0,0
445,Z,2.50139529190999,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,110.150743295695,0,0,0,0,0,0,0
446,Y,7.86545047290232,0,0,0,0,0,0,0
446,Z,2.50960276291752,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,109.035668966125,0,0,0,0,0,0,0
447,Y,7.82470197564439,0,0,0,0,0,0,0
447,Z,2.51285514788348,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,109.832102069513,0,0,0,0,0,0,0
448,Y,7.79659076441084,0,0,0,0,0,0,0
448,Z,2.51901071542866,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,104.248891862561,0,0,0,0,0,0,0
449,Y,7.73050983928752,0,0,0,0,0,0,0
449,Z,2.52375021974935,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,102.824002676305,0,0,0,0,0,0,0
450,Y,7.67400161061973,0,0,0,0,0,0,0
450,Z,2.52048549741815,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,103.341602408675,0,0,0,0,0,0,0
451,Y,7.60967167785076,0,0,0,0,0,0,0
451,Z,2.51564833243018,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,98.4074421678073,0,0,0,0,0,0,0
452,Y,7.51616789391734,0,0,0,0,0,0,0
452,Z,2.49936887867373,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,100.266697951027,0,0,0,0,0,0,0
453,Y,7.44618175566877,0,0,0,0,0,0,0
453,Z,2.49772062985883,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,101.940028155924,0,0,0,0,0,0,0
454,Y,7.41102347426871,0,0,0,0,0,0,0
454,Z,2.48859167835715,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,102.546025340332,0,0,0,0,0,0,0
455,Y,7.3818089407909,0,0,0,0,0,0,0
455,Z,2.48300267103218,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,101.291422806298,0,0,0,0,0,0,0
456,Y,7.3359530288995,0,0,0,0,0,0,0
456,Z,2.47483626359998,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,101.062280525669,0,0,0,0,0,0,0
457,Y,7.29558448824558,0,0,0,0,0,0,0
457,Z,2.46826170141785,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,99.9560524731017,0,0,0,0,0,0,0
458,Y,7.25602389386129,0,0,0,0,0,0,0
458,Z,2.45547439120357,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,99.8604472257915,0,0,0,0,0,0,0
459,Y,7.21999160818196,0,0,0,0,0,0,0
459,Z,2.44665279524955,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,98.8744025032124,0,0,0,0,0,0,0
460,Y,7.17822645103542,0,0,0,0,0,0,0
460,Z,2.42591590074643,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,99.7869622528911,0,0,0,0,0,0,0
461,Y,7.1453282673156,0,0,0,0,0,0,0
461,Z,2.4081830198242,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,99.708266027602,0,0,0,0,0,0,0
462,Y,7.11535193683468,0,0,0,0,0,0,0
462,Z,2.38799560527554,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,98.7374394248418,0,0,0,0,0,0,0
463,Y,7.07694386099423,0,0,0,0,0,0,0
463,Z,2.35865312710272,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,96.9636954823577,0,0,0,0,0,0,0
464,Y,7.03188448041319,0,0,0,0,0,0,0
464,Z,2.3366907353409,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,101.667325934122,0,0,0,0,0,0,0
465,Y,7.03890981070018,0,0,0,0,0,0,0
465,Z,2.32565769409725,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,102.30059334071,0,0,0,0,0,0,0
466,Y,7.0629015200259,0,0,0,0,0,0,0
466,Z,2.31648986393208,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,102.870534006639,0,0,0,0,0,0,0
467,Y,7.08869676256597,0,0,0,0,0,0,0
467,Z,2.30209979288719,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,105.183480605975,0,0,0,0,0,0,0
468,Y,7.12928088575386,0,0,0,0,0,0,0
468,Z,2.2894317170813,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,106.365132545377,0,0,0,0,0,0,0
469,Y,7.17449270509959,0,0,0,0,0,0,0
469,Z,2.27701718337589,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,103.82861929084,0,0,0,0,0,0,0
470,Y,7.19318072736613,0,0,0,0,0,0,0
470,Z,2.26570987032838,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,102.445757361756,0,0,0,0,0,0,0
471,Y,7.20182869723444,0,0,0,0,0,0,0
471,Z,2.25260352146843,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,101.20118162558,0,0,0,0,0,0,0
472,Y,7.20012040697593,0,0,0,0,0,0,0
472,Z,2.24227972282504,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,103.681063463022,0,0,0,0,0,0,0
473,Y,7.22485268617391,0,0,0,0,0,0,0
473,Z,2.23287283268823,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,103.21295711672,0,0,0,0,0,0,0
474,Y,7.23019174665591,0,0,0,0,0,0,0
474,Z,2.22081997151407,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,109.091661405048,0,0,0,0,0,0,0
475,Y,7.26262326723635,0,0,0,0,0,0,0
475,Z,2.20667986043448,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,106.282495264543,0,0,0,0,0,0,0
476,Y,7.25729928234751,0,0,0,0,0,0,0
476,Z,2.20888448351957,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,103.754245738089,0,0,0,0,0,0,0
