time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,1,298,0,0,0.0444432404023678
268,2,0,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,3,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,298,0,0,0.0449477961087328
269,2,1,0,0,0.15
269,3,1,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,298,0,0,0.0449494892486871
270,2,1,0,0,0.15
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,299,0,0,0.045300834412203
271,2,1,0,0,0.15
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,298,0,0,0.0459573853503766
272,2,1,0,0,0.15
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,298,0,0,0.0459595885414443
273,2,2,0,0,0.075
273,3,1,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,296,0,0,0.0462701337450725
274,2,2,0,0,0.0375
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,296,0,0,0.046271182884274
275,2,1,0,0,0.0375
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,299,0,0,0.0458069270330578
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0456526897567769
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,300,0,0,0.0456521756325227
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,301,0,0,0.0459988444373174
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,301,0,0,0.0459999961609214
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,302,0,0,0.0448543046230495
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,302,0,0,0.0448505109424605
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,301,0,0,0.0449995033586129
283,2,0,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,301,0,0,0.0445016594795968
284,2,0,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,301,0,0,0.0445000055132213
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,301,0,0,0.0449983388887483
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,301,0,0,0.044999994481358
287,2,2,0,0,0.075
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,300,0,0,0.0456499999816046
288,2,2,0,0,0.1125
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0446521666666054
289,2,2,0,0,0.13125
289,3,0,0,0,0
289,4,1,0,0,0.15
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,299,0,0,0.0437948232998884
290,2,1,0,0,0.13125
290,3,0,0,0,0
290,4,1,0,0,0.3
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,299,0,0,0.0442936281715716
291,2,0,0,0,0
291,3,0,0,0,0
291,4,1,0,0,0.45
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,301,0,0,0.0444993143793076
292,2,0,0,0,0
292,3,0,0,0,0
292,4,1,0,0,0.6
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,300,0,0,0.0446483310479311
293,2,0,0,0,0
293,3,0,0,0,0
293,4,1,0,0,0.75
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,300,0,0,0.0446488277701598
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,301,0,0,0.0459955110557149
295,2,0,0,0,0
295,3,1,0,0,0.15
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,301,0,0,0.045501646216132
296,2,1,0,0,0
296,3,2,0,0,0.225
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,299,0,0,0.0453026810910239
297,2,1,0,0,0
297,3,2,0,0,0.2625
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,298,0,0,0.0449506801378894
298,2,1,0,0,0
298,3,0,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,300,0,0,0.0456498356004597
299,2,2,0,0,0
299,3,0,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,299,0,0,0.0458048489484966
300,2,1,0,0,0
300,3,0,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,300,0,0,0.0451526828298284
301,2,1,0,0,0
301,3,0,0,0,0
301,4,1,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,300,0,0,0.0451505089427662
302,2,1,0,0,0
302,3,1,0,0,0.15
302,4,1,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,299,0,0,0.0442981622372668
303,2,0,0,0,0
303,3,1,0,0,0.3
303,4,1,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.043647660540791
304,2,0,0,0,0
304,3,1,0,0,0.45
304,4,1,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,300,0,0,0.0436454922018027
305,2,0,0,0,0
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.0436454849740061
306,2,0,0,0,0
306,3,0,0,0,0
306,4,1,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.0436454849499134
307,2,0,0,0,0
307,3,0,0,0,0
307,4,1,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.0436454849498331
308,2,1,0,0,0.15
308,3,0,0,0,0
308,4,1,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,299,0,0,0.0432897842306015
309,2,1,0,0,0.3
309,3,0,0,0,0
309,4,1,0,0,0
309,5,2,0,0,0.075
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,298,0,0,0.0429305026316464
310,2,1,0,0,0.45
310,3,0,0,0,0
310,4,1,0,0,0
310,5,2,0,0,0.1125
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,298,0,0,0.0429292969886969
311,2,1,0,0,0.6
311,3,0,0,0,0
311,4,1,0,0,0
311,5,1,0,0,0.1125
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,299,0,0,0.0442907334347449
312,2,2,0,0,0.375
312,3,0,0,0,0
312,4,1,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,299,0,0,0.0447969589746982
313,2,1,0,0,0.525
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,301,0,0,0.0445009865746668
314,2,1,0,0,0.675
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0446483366219156
315,2,1,0,0,0.825
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,300,0,0,0.0446488277887398
316,2,1,0,0,0.975
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,301,0,0,0.0445004944444809
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,302,0,0,0.0453460281272997
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,302,0,0,0.0458455166494282
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,302,0,0,0.0458471705849319
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,302,0,0,0.0458471760615396
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,302,0,0,0.045847176079674
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,302,0,0,0.0448537985962904
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,302,0,0,0.0453471980085971
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,302,0,0,0.0453488317814855
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,302,0,0,0.0458455259330513
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,301,0,0,0.0464978256675517
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,301,0,0,0.0464999927763042
328,2,1,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0.15
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,300,0,0,0.0461549999759211
329,2,1,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0.3
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,300,0,0,0.0466538499999198
330,2,2,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,300,0,0,0.0471555128333331
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,300,0,0,0.0471571850427779
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,300,0,0,0.0471571906168093
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,301,0,0,0.0470005222279629
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,300,0,0,0.0476566684074266
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,300,0,0,0.0481588555613582
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,302,0,0,0.0483382743561635
337,2,1,0,0,0.15
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,301,0,0,0.0480011238350704
338,2,2,0,0,0.225
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,300,0,0,0.047660003746117
339,2,2,0,0,0.1875
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,298,0,0,0.0484820805494837
340,2,1,0,0,0.3375
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,301,0,0,0.0475032627260781
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,302,0,0,0.0488327922606825
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,302,0,0,0.0503272609015255
343,2,0,0,0,0
343,3,1,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,301,0,0,0.050499426115952
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,302,0,0,0.0498360908149536
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,301,0,0,0.0499994554512126
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,302,0,0,0.050331124024673
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,301,0,0,0.0500011000798163
348,2,1,0,0,0.15
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.3
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,300,0,0,0.0496666703335995
349,2,1,0,0,0.3
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.45
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,300,0,0,0.0496655555677787
350,2,1,0,0,0.45
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,301,0,0,0.0490022111480658
351,2,1,0,0,0.6
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,301,0,0,0.0494983462164388
352,2,1,0,0,0.75
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,301,0,0,0.0494999945057025
353,2,2,0,0,0.45
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,299,0,0,0.0503327759013569
354,2,3,0,0,0.25
354,3,1,0,0,0.15
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,298,0,0,0.0500011166976556
355,2,3,0,0,0.183333333333333
355,3,1,0,0,0.3
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,298,0,0,0.0505033594520056
356,2,1,0,0,0.333333333333333
356,3,1,0,0,0.45
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,299,0,0,0.050837803877766
357,2,1,0,0,0.483333333333333
357,3,1,0,0,0.6
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,299,0,0,0.0518422669026013
358,2,1,0,0,0.633333333333333
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,299,0,0,0.0523472985515138
359,2,1,0,0,0.783333333333333
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,300,0,0,0.0526744909951718
360,2,1,0,0,0.933333333333333
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,300,0,0,0.0516755816366507
361,2,1,0,0,1.08333333333333
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,300,0,0,0.0516722519387889
362,2,1,0,0,1.23333333333333
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,300,0,0,0.052172240839796
363,2,1,0,0,1.38333333333333
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,300,0,0,0.0526739074694661
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,302,0,0,0.053320112276389
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,302,0,0,0.0538189407691272
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,302,0,0,0.0538205925191031
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,302,0,0,0.0548139754719176
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,302,0,0,0.0548172648194435
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0545010540359451
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0545000035017806
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0545000000116339
372,2,1,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,300,0,0,0.0551816666667055
373,2,2,0,0,0.075
373,3,1,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,299,0,0,0.0548668283166111
374,2,1,0,0,0.075
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,300,0,0,0.0546828894277221
375,2,1,0,0,0.225
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,300,0,0,0.0541822762980925
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,301,0,0,0.0554956221803924
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,299,0,0,0.0558712228166569
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,300,0,0,0.0566862374093889
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,301,0,0,0.0569989575993668
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,301,0,0,0.056999996536875
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,301,0,0,0.0569999999884946
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,301,0,0,0.0569999999999618
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,301,0,0,0.0574983388704318
384,2,1,0,0,0.15
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,300,0,0,0.0571916611295682
385,2,1,0,0,0.3
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,301,0,0,0.0574989756183707
386,2,1,0,0,0.45
386,3,1,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,300,0,0,0.0586916632520613
387,2,3,0,0,0.2
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,298,0,0,0.0590895693397721
388,2,3,0,0,0.116666666666667
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,298,0,0,0.0595942602997979
389,2,3,0,0,0.0888888888888889
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,299,0,0,0.0588949640812703
390,2,1,0,0,0.238888888888889
390,3,1,0,0,0.15
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,300,0,0,0.0576963165469376
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,302,0,0,0.0588003189289634
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,302,0,0,0.0593006633077118
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,302,0,0,0.0593023200771779
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,302,0,0,0.0597990143048913
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,302,0,0,0.0598006589877646
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,302,0,0,0.0612907306588999
397,2,1,0,0,0.15
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.15
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0607043024355297
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.3
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0600023398752011
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.45
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.0600000077736718
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,302,0,0,0.0607947020124956
401,2,1,0,0,0.15
401,3,0,0,0,0
401,4,0,0,0,0
