time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,298,0,0,0.059595955107002
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,300,0,0,0.05869865318369
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,300,0,0,0.058695662177279
270,2,1,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.15
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,300,0,0,0.0576956522072576
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.15
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,300,0,0,0.0581923188406909
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,301,0,0,0.0575023000625937
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,301,0,0,0.057500007641404
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,302,0,0,0.0573096026743093
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.15
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,301,0,0,0.0570010285803134
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.15
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0576900034286011
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0.05
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,298,0,0,0.0575761409511027
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.05
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,300,0,0,0.0566919204698371
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.05
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,300,0,0,0.0566889730682328
280,2,1,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,299,0,0,0.0578819029199607
281,2,1,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0.05
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,299,0,0,0.0573842204111036
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,300,0,0,0.0566912807347037
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,301,0,0,0.0560022966137366
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,301,0,0,0.0569966853708098
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.15
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,300,0,0,0.0551899889512361
286,2,0,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.3
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,300,0,0,0.0546839666298375
287,2,0,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,301,0,0,0.0549989500552487
288,2,0,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,301,0,0,0.0564950131231072
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,301,0,0,0.0560016445618709
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,301,0,0,0.0564983443340926
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,302,0,0,0.0558162196832255
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,302,0,0,0.0558139609923286
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,301,0,0,0.0555010430597752
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.055185003476866
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,300,0,0,0.0551839500115896
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,299,0,0,0.0548668359532161
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.0553674476118837
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,301,0,0,0.0545028818857538
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,302,0,0,0.0533261684830655
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,301,0,0,0.0534994224866548
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,302,0,0,0.0538195345115453
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,302,0,0,0.0548139719685814
303,2,2,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.0551827132398953
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,301,0,0,0.0545022681502987
305,2,2,0,0,0.075
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.0541816742271677
306,2,3,0,0,0.125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,299,0,0,0.0538601393786863
307,2,2,0,0,0.1375
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.055179533797929
308,2,4,0,0,0.109375
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,298,0,0,0.0540442266234831
309,2,3,0,0,0.136458333333333
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,299,0,0,0.0543613519285067
310,2,2,0,0,0.143229166666667
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,300,0,0,0.0546812045064284
311,2,1,0,0,0.293229166666667
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,301,0,0,0.0545006020083271
312,2,1,0,0,0.443229166666667
312,3,0,0,0,0
312,4,1,0,0,0.15
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,299,0,0,0.0538612060267838
313,2,2,0,0,0.296614583333333
313,3,0,0,0,0
313,4,1,0,0,0.3
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,299,0,0,0.053859067578685
314,2,3,0,0,0.148871527777778
314,3,0,0,0,0
314,4,1,0,0,0.45
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,298,0,0,0.0545431512334856
315,2,2,0,0,0.0744357638888889
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,300,0,0,0.0541818105041117
316,2,2,0,0,0.0372178819444444
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,300,0,0,0.0546806060350138
317,2,4,0,0,0.0468044704861111
317,3,1,0,0,0
317,4,1,0,0,0.15
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,296,0,0,0.0549144615068751
318,2,2,0,0,0.0984022352430556
318,3,1,0,0,0
318,4,1,0,0,0.3
318,5,1,0,0,0.15
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,297,0,0,0.055235402227296
319,2,2,0,0,0.0492011176215278
319,3,1,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.3
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,298,0,0,0.0555544812155279
320,2,1,0,0,0.0492011176215278
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.45
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,299,0,0,0.0558714196696172
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.3
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,299,0,0,0.055872479664447
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.225
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,299,0,0,0.0558724832095802
323,2,0,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.13125
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,297,0,0,0.0557436783946451
324,2,1,0,0,0.15
324,3,1,0,0,0
324,4,0,0,0,0
324,5,4,0,0,0.1078125
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,296,0,0,0.0554248097243063
325,2,1,0,0,0.3
325,3,1,0,0,0
325,4,0,0,0,0
325,5,3,0,0,0.0859375
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,296,0,0,0.0554237324652849
326,2,2,0,0,0.3
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.04296875
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,296,0,0,0.0564372423394098
327,2,1,0,0,0.45
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.021484375
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,297,0,0,0.0562506304455873
328,2,1,0,0,0.6
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.0107421875
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.0565645994310255
329,2,0,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0.15
329,5,1,0,0,0.0107421875
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,300,0,0,0.0561885486647702
330,2,0,0,0,0
330,3,0,0,0,0
330,4,1,0,0,0.3
330,5,1,0,0,0.0107421875
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,300,0,0,0.055187295162216
331,2,1,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0.45
331,5,1,0,0,0.0107421875
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.0548668471410108
332,2,1,0,0,0
332,3,0,0,0,0
332,4,1,0,0,0.6
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,300,0,0,0.0546828894904701
333,2,2,0,0,0
333,3,0,0,0,0
333,4,1,0,0,0.75
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,299,0,0,0.0543634879247174
334,2,2,0,0,0
334,3,0,0,0,0
334,4,1,0,0,0.9
334,5,1,0,0,0.15
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,298,0,0,0.0535381325098146
335,2,2,0,0,0
335,3,0,0,0,0
335,4,1,0,0,1.05
335,5,1,0,0,0.3
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,298,0,0,0.0535353628607713
336,2,1,0,0,0
336,3,0,0,0,0
336,4,1,0,0,1.2
336,5,1,0,0,0.45
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,299,0,0,0.0533563055614074
337,2,2,0,0,0
337,3,0,0,0,0
337,4,1,0,0,1.35
337,5,2,0,0,0.375
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,297,0,0,0.0542200549008802
338,2,0,0,0,0
338,3,1,0,0,0
338,4,1,0,0,1.5
338,5,2,0,0,0.3375
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,298,0,0,0.0530342954862447
339,2,0,0,0,0
339,3,0,0,0,0
339,4,1,0,0,1.65
339,5,1,0,0,0.4875
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.0531767809849542
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.31875
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,300,0,0,0.0531772559366166
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.31875
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,301,0,0,0.053000588890155
342,2,1,0,0,0.15
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.31875
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,300,0,0,0.0531766686296339
343,2,2,0,0,0.225
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.31875
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,299,0,0,0.0533551059151494
344,2,2,0,0,0.2625
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.31875
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,299,0,0,0.0533557026953685
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.31875
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,301,0,0,0.0530011817365296
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,302,0,0,0.0528245072242932
347,2,2,0,0,0.075
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,300,0,0,0.0521760816907477
348,2,1,0,0,0.075
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.075
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,299,0,0,0.0518467427481297
349,2,1,0,0,0.075
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.075
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,300,0,0,0.0521728224758272
350,2,1,0,0,0.075
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.0375
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,299,0,0,0.052348404088548
351,2,1,0,0,0.075
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.0375
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,300,0,0,0.0516744946802952
352,2,1,0,0,0.075
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.0375
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,300,0,0,0.0511722483156011
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.0375
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,301,0,0,0.0510005722535403
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.0375
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,301,0,0,0.0514983407716065
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,302,0,0,0.0513294647045418
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,302,0,0,0.0513289055122668
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,302,0,0,0.0508322149189149
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,302,0,0,0.0513272589897978
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,302,0,0,0.0508322094668537
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,302,0,0,0.0503338814883009
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,301,0,0,0.0509977869816888
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,301,0,0,0.0509999926477798
363,2,0,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,301,0,0,0.0509999999755741
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,301,0,0,0.050501661129487
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,301,0,0,0.0509983443891346
366,2,2,0,0,0.075
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,300,0,0,0.0511699944812972
367,2,2,0,0,0.1125
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,299,0,0,0.0513417056671616
368,2,1,0,0,0.2625
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,301,0,0,0.0510011352347747
369,2,1,0,0,0.4125
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0505016649011123
370,2,1,0,0,0.5625
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0514966832720968
371,2,1,0,0,0.7125
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0514999889809705
372,2,1,0,0,0.8625
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.0505033222225282
373,2,1,0,0,1.0125
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,301,0,0,0.0509983499077161
374,2,2,0,0,0.65625
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,300,0,0,0.0511699944996925
375,2,3,0,0,0.31875
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,299,0,0,0.0528467223896312
376,2,3,0,0,0.20625
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,299,0,0,0.0523506579344136
377,2,2,0,0,0.178125
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0531745021931148
378,2,1,0,0,0.328125
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,301,0,0,0.0530005797415055
379,2,1,0,0,0.478125
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,301,0,0,0.0530000019260516
380,2,1,0,0,0.628125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,301,0,0,0.052501661135967
381,2,1,0,0,0.778125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,301,0,0,0.0520016666482923
382,2,2,0,0,0.5390625
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,300,0,0,0.0511733388888277
383,2,1,0,0,0.6890625
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,301,0,0,0.0510005758767072
384,2,1,0,0,0.8390625
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,301,0,0,0.0510000019132117
385,2,1,0,0,0.9890625
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,301,0,0,0.0510000000063563
386,2,1,0,0,1.1390625
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,301,0,0,0.0505016611295893
387,2,1,0,0,1.2890625
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,301,0,0,0.0495033277778392
388,2,1,0,0,1.4390625
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,301,0,0,0.0495000110557404
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,302,0,0,0.0498327814935621
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,302,0,0,0.0498338833824291
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,302,0,0,0.0498338870310677
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,301,0,0,0.0485044315183757
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.3
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0486616814383947
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.45
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0481622056047947
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.6
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0486605406853494
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0481622018022846
397,2,2,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0476605406726744
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0475005333577166
399,2,1,0,0,0
399,3,0,0,0,0
