time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,153.497137750691,0,0,0,0,0,0,0
379,Y,22.8382128481718,0,0,0,0,0,0,0
379,Z,6.89281513498161,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18
380,M,157.947423975622,0,0,0,0,0,0,0
380,Y,22.9760182992021,0,0,0,0,0,0,0
380,Z,6.90444963405756,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,161.05268157806,0,0,0,0,0,0,0
381,Y,23.1609076191627,0,0,0,0,0,0,0
381,Z,6.96757305982218,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,166.547413420254,0,0,0,0,0,0,0
382,Y,23.4521140692523,0,0,0,0,0,0,0
382,Z,7.00579077576018,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,173.292672078229,0,0,0,0,0,0,0
383,Y,23.8507287615058,0,0,0,0,0,0,0
383,Z,7.06962148103212,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,173.963404870406,0,0,0,0,0,0,0
384,Y,24.2356257313677,0,0,0,0,0,0,0
384,Z,7.12342681178549,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,166.467064383365,0,0,0,0,0,0,0
385,Y,24.459040843284,0,0,0,0,0,0,0
385,Z,7.14840490138021,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,161.520357945029,0,0,0,0,0,0,0
386,Y,24.5846884062837,0,0,0,0,0,0,0
386,Z,7.15615170224776,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,166.968322150526,0,0,0,0,0,0,0
387,Y,24.7961741891103,0,0,0,0,0,0,0
387,Z,7.16435542373955,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,164.671489935473,0,0,0,0,0,0,0
388,Y,24.9215735885027,0,0,0,0,0,0,0
388,Z,7.16535469614186,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,166.204340941926,0,0,0,0,0,0,0
389,Y,25.098916415407,0,0,0,0,0,0,0
389,Z,7.15579349895741,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,161.283906847733,0,0,0,0,0,0,0
390,Y,25.1643256806345,0,0,0,0,0,0,0
390,Z,7.16687318751508,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,157.75551616296,0,0,0,0,0,0,0
391,Y,25.156585819654,0,0,0,0,0,0,0
391,Z,7.21011799824735,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,159.979964546664,0,0,0,0,0,0,0
392,Y,25.1726350997849,0,0,0,0,0,0,0
392,Z,7.26813822595488,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,158.381968091998,0,0,0,0,0,0,0
393,Y,25.175497192384,0,0,0,0,0,0,0
393,Z,7.35952189564275,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,157.843771282798,0,0,0,0,0,0,0
394,Y,25.1499627980652,0,0,0,0,0,0,0
394,Z,7.48461140982905,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,159.159394154518,0,0,0,0,0,0,0
395,Y,25.1232190074534,0,0,0,0,0,0,0
395,Z,7.60539615737464,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,153.143454739066,0,0,0,0,0,0,0
396,Y,24.9994811263669,0,0,0,0,0,0,0
396,Z,7.6755061868206,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,160.32910926516,0,0,0,0,0,0,0
397,Y,25.0031930089984,0,0,0,0,0,0,0
397,Z,7.71493572346279,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,163.196198338644,0,0,0,0,0,0,0
398,Y,25.0584910329523,0,0,0,0,0,0,0
398,Z,7.78130220303618,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,160.376578504779,0,0,0,0,0,0,0
399,Y,25.0191721641651,0,0,0,0,0,0,0
399,Z,7.82065386330883,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,164.138920654301,0,0,0,0,0,0,0
400,Y,25.0790997155081,0,0,0,0,0,0,0
400,Z,7.87630592153196,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,165.725028588871,0,0,0,0,0,0,0
401,Y,25.1801039455457,0,0,0,0,0,0,0
401,Z,7.8968320420428,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,159.052525729984,0,0,0,0,0,0,0
402,Y,25.1376819829858,0,0,0,0,0,0,0
402,Z,7.89440319165485,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,162.047273156986,0,0,0,0,0,0,0
403,Y,25.183629737356,0,0,0,0,0,0,0
403,Z,7.89943962581955,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,162.042545841287,0,0,0,0,0,0,0
404,Y,25.2054798643102,0,0,0,0,0,0,0
404,Z,7.90033778080415,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,167.438291257158,0,0,0,0,0,0,0
405,Y,25.3102747129781,0,0,0,0,0,0,0
405,Z,7.89232481730217,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,164.194462131443,0,0,0,0,0,0,0
406,Y,25.3269067584755,0,0,0,0,0,0,0
406,Z,7.88393233242858,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,164.875015918298,0,0,0,0,0,0,0
407,Y,25.3453053804607,0,0,0,0,0,0,0
407,Z,7.84510207420589,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,161.887514326468,0,0,0,0,0,0,0
408,Y,25.2891848094332,0,0,0,0,0,0,0
408,Z,7.8462669023071,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,155.598762893822,0,0,0,0,0,0,0
409,Y,25.1274485355146,0,0,0,0,0,0,0
409,Z,7.86362000816669,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,154.438886604439,0,0,0,0,0,0,0
410,Y,24.9560321224928,0,0,0,0,0,0,0
410,Z,7.85128133051499,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,151.594997943996,0,0,0,0,0,0,0
411,Y,24.7442063661725,0,0,0,0,0,0,0
411,Z,7.87008723112416,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,149.035498149596,0,0,0,0,0,0,0
412,Y,24.5019969279558,0,0,0,0,0,0,0
412,Z,7.90178342875986,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,143.131948334636,0,0,0,0,0,0,0
413,Y,24.1909915159874,0,0,0,0,0,0,0
413,Z,7.88847096740161,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,145.918753501173,0,0,0,0,0,0,0
414,Y,23.9841265680065,0,0,0,0,0,0,0
414,Z,7.90288985958954,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,145.726878151055,0,0,0,0,0,0,0
415,Y,23.7739360289619,0,0,0,0,0,0,0
415,Z,7.90974666095368,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,143.75419033595,0,0,0,0,0,0,0
416,Y,23.5860664484027,0,0,0,0,0,0,0
416,Z,7.94263239488129,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,150.078771302355,0,0,0,0,0,0,0
417,Y,23.5486708502731,0,0,0,0,0,0,0
417,Z,7.94785170699305,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,141.370894172119,0,0,0,0,0,0,0
418,Y,23.366040706657,0,0,0,0,0,0,0
418,Z,7.95362538952544,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,146.133804754908,0,0,0,0,0,0,0
419,Y,23.2663341390817,0,0,0,0,0,0,0
419,Z,7.93601415967841,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,144.120424279417,0,0,0,0,0,0,0
420,Y,23.1348058759257,0,0,0,0,0,0,0
420,Z,7.88525960315062,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,149.508381851475,0,0,0,0,0,0,0
421,Y,23.0798986501674,0,0,0,0,0,0,0
421,Z,7.83146731640064,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,154.357543666328,0,0,0,0,0,0,0
422,Y,23.0880837152596,0,0,0,0,0,0,0
422,Z,7.76499414954255,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,156.921789299695,0,0,0,0,0,0,0
423,Y,23.1423120044903,0,0,0,0,0,0,0
423,Z,7.68898626135715,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,158.329610369725,0,0,0,0,0,0,0
424,Y,23.2147144676866,0,0,0,0,0,0,0
424,Z,7.59138946764014,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,157.796649332753,0,0,0,0,0,0,0
425,Y,23.2511354390423,0,0,0,0,0,0,0
425,Z,7.52647305500411,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,161.816984399478,0,0,0,0,0,0,0
426,Y,23.3605910641349,0,0,0,0,0,0,0
426,Z,7.46051303665404,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,158.23528595953,0,0,0,0,0,0,0
427,Y,23.3955337006048,0,0,0,0,0,0,0
427,Z,7.4015575715916,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,164.911757363577,0,0,0,0,0,0,0
428,Y,23.5112531903318,0,0,0,0,0,0,0
428,Z,7.38982243665139,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,164.620581627219,0,0,0,0,0,0,0
429,Y,23.5891847805639,0,0,0,0,0,0,0
429,Z,7.33251116241923,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,162.558523464497,0,0,0,0,0,0,0
430,Y,23.642236472789,0,0,0,0,0,0,0
430,Z,7.30122218501433,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,162.502671118048,0,0,0,0,0,0,0
431,Y,23.7073435989571,0,0,0,0,0,0,0
431,Z,7.25994722235069,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,167.852404006243,0,0,0,0,0,0,0
432,Y,23.8403322148765,0,0,0,0,0,0,0
432,Z,7.24271675310582,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,172.667163605618,0,0,0,0,0,0,0
433,Y,24.0401964649765,0,0,0,0,0,0,0
433,Z,7.24528531326143,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,174.300447245057,0,0,0,0,0,0,0
434,Y,24.2124944343076,0,0,0,0,0,0,0
434,Z,7.26230272502986,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,172.170402520551,0,0,0,0,0,0,0
435,Y,24.3491273682598,0,0,0,0,0,0,0
435,Z,7.28502338516386,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,171.153362268496,0,0,0,0,0,0,0
436,Y,24.461234170466,0,0,0,0,0,0,0
436,Z,7.29645267189517,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,175.638026041646,0,0,0,0,0,0,0
437,Y,24.6457447758131,0,0,0,0,0,0,0
437,Z,7.33080100685089,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,174.274223437482,0,0,0,0,0,0,0
438,Y,24.7769545878322,0,0,0,0,0,0,0
438,Z,7.34176637643048,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,182.946801093734,0,0,0,0,0,0,0
439,Y,25.0535196490796,0,0,0,0,0,0,0
439,Z,7.37808037848095,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,179.05212098436,0,0,0,0,0,0,0
440,Y,25.294601351582,0,0,0,0,0,0,0
440,Z,7.40253613726591,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,173.746908885924,0,0,0,0,0,0,0
441,Y,25.4351853862413,0,0,0,0,0,0,0
441,Z,7.41918432042665,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,174.372217997332,0,0,0,0,0,0,0
442,Y,25.5706001667352,0,0,0,0,0,0,0
442,Z,7.43961562649917,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,167.734996197599,0,0,0,0,0,0,0
443,Y,25.6010078259368,0,0,0,0,0,0,0
443,Z,7.48134886333403,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,176.161496577839,0,0,0,0,0,0,0
444,Y,25.8199839592338,0,0,0,0,0,0,0
444,Z,7.54406838279498,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,167.545346920055,0,0,0,0,0,0,0
445,Y,25.8572361315226,0,0,0,0,0,0,0
445,Z,7.59813731125587,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,163.390812228049,0,0,0,0,0,0,0
446,Y,25.8062988130061,0,0,0,0,0,0,0
446,Z,7.64101417370493,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,163.251731005244,0,0,0,0,0,0,0
447,Y,25.7587404881179,0,0,0,0,0,0,0
447,Z,7.67619447613101,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,171.22655790472,0,0,0,0,0,0,0
448,Y,25.8699038528403,0,0,0,0,0,0,0
448,Z,7.7340958591799,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,169.403902114248,0,0,0,0,0,0,0
449,Y,25.9548089515775,0,0,0,0,0,0,0
449,Z,7.77527088850249,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,169.563511902823,0,0,0,0,0,0,0
450,Y,26.0436006855756,0,0,0,0,0,0,0
450,Z,7.8620599352302,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,170.607160712541,0,0,0,0,0,0,0
451,Y,26.1016401816246,0,0,0,0,0,0,0
451,Z,7.93771392799887,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,176.946444641287,0,0,0,0,0,0,0
452,Y,26.2674770001178,0,0,0,0,0,0,0
452,Z,7.98183068771603,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,176.351800177158,0,0,0,0,0,0,0
453,Y,26.4443675795667,0,0,0,0,0,0,0
453,Z,8.02432528070223,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,176.716620159442,0,0,0,0,0,0,0
454,Y,26.6074807821507,0,0,0,0,0,0,0
454,Z,8.03386752636199,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,180.644958143498,0,0,0,0,0,0,0
455,Y,26.8026281409552,0,0,0,0,0,0,0
455,Z,8.1025845572814,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,177.880462329148,0,0,0,0,0,0,0
456,Y,26.9131903358898,0,0,0,0,0,0,0
456,Z,8.114274683673,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,173.592416096233,0,0,0,0,0,0,0
457,Y,26.870015953238,0,0,0,0,0,0,0
457,Z,8.09829001338609,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,173.33317448661,0,0,0,0,0,0,0
458,Y,26.7979951241719,0,0,0,0,0,0,0
458,Z,8.0833657071039,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,164.999857037949,0,0,0,0,0,0,0
459,Y,26.6071988238354,0,0,0,0,0,0,0
459,Z,8.11824994885082,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,168.299871334154,0,0,0,0,0,0,0
460,Y,26.5054418622116,0,0,0,0,0,0,0
460,Z,8.14489406849659,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,166.769884200739,0,0,0,0,0,0,0
461,Y,26.3774323941571,0,0,0,0,0,0,0
461,Z,8.17275785547041,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,166.292895780665,0,0,0,0,0,0,0
462,Y,26.2667320472674,0,0,0,0,0,0,0
462,Z,8.1909712643223,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,171.263606202598,0,0,0,0,0,0,0
463,Y,26.2054414713197,0,0,0,0,0,0,0
463,Z,8.24301261518734,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,165.837245582339,0,0,0,0,0,0,0
464,Y,26.0373746837741,0,0,0,0,0,0,0
464,Z,8.29852275336688,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,169.953521024105,0,0,0,0,0,0,0
465,Y,25.9824169101896,0,0,0,0,0,0,0
465,Z,8.34970940469992,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,167.358168921694,0,0,0,0,0,0,0
466,Y,25.9277456861536,0,0,0,0,0,0,0
466,Z,8.41094871369176,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,163.222352029525,0,0,0,0,0,0,0
467,Y,25.8064708944399,0,0,0,0,0,0,0
467,Z,8.44564430198921,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,166.700116826572,0,0,0,0,0,0,0
468,Y,25.7909852818364,0,0,0,0,0,0,0
468,Z,8.43209572323343,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,169.830105143915,0,0,0,0,0,0,0
469,Y,25.8222691250588,0,0,0,0,0,0,0
469,Z,8.40949482393331,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,162.747094629524,0,0,0,0,0,0,0
470,Y,25.7720040427069,0,0,0,0,0,0,0
470,Z,8.34962092319294,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,168.072385166571,0,0,0,0,0,0,0
471,Y,25.7875603481218,0,0,0,0,0,0,0
471,Z,8.31768851040945,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,160.265146649914,0,0,0,0,0,0,0
472,Y,25.6798558238682,0,0,0,0,0,0,0
472,Z,8.27751778293413,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,161.338631984923,0,0,0,0,0,0,0
473,Y,25.5855477436955,0,0,0,0,0,0,0
473,Z,8.24277884108929,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,156.90476878643,0,0,0,0,0,0,0
474,Y,25.404828858296,0,0,0,0,0,0,0
474,Z,8.22354520891645,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,164.614291907787,0,0,0,0,0,0,0
475,Y,25.4009477579187,0,0,0,0,0,0,0
475,Z,8.17080407013384,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,167.052862717009,0,0,0,0,0,0,0
476,Y,25.4497917287101,0,0,0,0,0,0,0
476,Z,8.15355773844551,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,160.247576445308,0,0,0,0,0,0,0
477,Y,25.3708017903757,0,0,0,0,0,0,0
