time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,2,1,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0
267,5,2,0,0,0.525
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,298,0,0,0.0484854436488093
268,2,1,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0
268,5,1,0,0,0.675
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,298,0,0,0.0484848504820431
269,2,1,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0.825
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,298,0,0,0.0484848484915506
270,2,1,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0
270,5,1,0,0,0.975
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,298,0,0,0.0484848484848711
271,2,1,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0
271,5,1,0,0,1.125
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,298,0,0,0.0489882041895466
272,2,0,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0
272,5,1,0,0,1.275
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,299,0,0,0.0478227030240454
273,2,0,0,0,0
273,3,0,0,0,0
273,4,1,0,0,0
273,5,1,0,0,1.425
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,300,0,0,0.0476594090100802
274,2,0,0,0,0
274,3,0,0,0,0
274,4,1,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,301,0,0,0.0479988684684721
275,2,0,0,0,0
275,3,0,0,0,0
275,4,1,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,301,0,0,0.048498335111191
276,2,0,0,0,0
276,3,1,0,0,0
276,4,1,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0481616611170374
277,2,0,0,0,0
277,3,1,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,301,0,0,0.0475021982096912
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,300,0,0,0.046658340660699
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,299,0,0,0.0463098941159221
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,300,0,0,0.0456543663137198
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.075
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,299,0,0,0.0458048641013837
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.1125
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,299,0,0,0.0463070396792689
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,3,0,0,0.1375
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,299,0,0,0.0458070469554491
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0.21875
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0456526901565182
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.36875
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,301,0,0,0.0459988461466995
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.51875
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,301,0,0,0.0464983350370323
287,2,1,0,0,0.15
287,3,1,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.66875
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,299,0,0,0.0468110312208597
288,2,1,0,0,0.3
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.409375
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,298,0,0,0.0469691645342983
289,2,0,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,301,0,0,0.0465015586861605
290,2,0,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,301,0,0,0.0460016663079275
291,2,0,0,0,0
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,301,0,0,0.0460000055359068
292,2,1,0,0,0.15
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,300,0,0,0.0461533333517864
293,2,1,0,0,0.3
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,300,0,0,0.046153844444506
294,2,2,0,0,0.225
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.0461538461481484
295,2,1,0,0,0.375
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,301,0,0,0.0455021722463394
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,301,0,0,0.046995023828061
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,301,0,0,0.048993338949595
298,2,0,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,301,0,0,0.0489999778702645
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,302,0,0,0.04784437078765
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,302,0,0,0.0473438555324095
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,302,0,0,0.0478388869388491
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,301,0,0,0.0475011258702288
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,301,0,0,0.0475000037404327
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,301,0,0,0.0470016611419949
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.0471566722038067
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,302,0,0,0.046844889643059
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,302,0,0,0.0468438572504738
308,2,2,0,0,0.075
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.046656146190835
309,2,1,0,0,0.225
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,301,0,0,0.0465005187581092
310,2,1,0,0,0.375
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,301,0,0,0.0465000017234489
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,302,0,0,0.0478360927209386
312,2,0,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,301,0,0,0.0479994554575447
313,2,0,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,301,0,0,0.047501659320457
314,2,1,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0471583388644016
315,2,1,0,0,0
315,3,0,0,0,0
315,4,1,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,299,0,0,0.0468132385915198
316,2,2,0,0,0.075
316,3,0,0,0,0
316,4,1,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,297,0,0,0.0466222667966045
317,2,2,0,0,0.1125
317,3,0,0,0,0
317,4,0,0,0,0
317,5,3,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,297,0,0,0.0461165732888775
318,2,1,0,0,0.1125
318,3,0,0,0,0
318,4,0,0,0,0
318,5,4,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,297,0,0,0.0461148706171343
319,2,1,0,0,0.1125
319,3,0,0,0,0
319,4,0,0,0,0
319,5,4,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,297,0,0,0.0461148648842328
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,3,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,299,0,0,0.0463080764711848
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,4,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,297,0,0,0.047125616419095
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0466570853880637
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,299,0,0,0.0478149066400939
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,299,0,0,0.0478187789519736
325,2,0,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,299,0,0,0.0478187919028495
326,2,0,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,299,0,0,0.0478187919461635
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,300,0,0,0.047659395973154
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.0479787228052791
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,300,0,0,0.0481599290760177
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,300,0,0,0.0471605330969201
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,301,0,0,0.0474988722029799
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,300,0,0,0.04665832957401
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,299,0,0,0.0468115663196456
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,299,0,0,0.0473137510579253
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,300,0,0,0.0481577125035265
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,300,0,0,0.0481605257083452
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,301,0,0,0.0475021944375693
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,301,0,0,0.0475000072904903
339,2,1,0,0,0
339,3,0,0,0,0
339,4,1,0,0,0.15
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.046658333357635
340,2,1,0,0,0
340,3,1,0,0,0
340,4,1,0,0,0.3
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,299,0,0,0.0468115663322999
341,2,1,0,0,0
341,3,0,0,0,0
341,4,1,0,0,0.45
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,300,0,0,0.0466560385544411
342,2,1,0,0,0
342,3,0,0,0,0
342,4,1,0,0,0.6
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,300,0,0,0.0461555201285149
343,2,0,0,0,0
343,3,0,0,0,0
343,4,1,0,0,0.75
343,5,1,0,0,0.15
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,300,0,0,0.0461538517337618
344,2,0,0,0,0
344,3,0,0,0,0
344,4,1,0,0,0.9
344,5,1,0,0,0.3
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,300,0,0,0.0466538461724459
345,2,0,0,0,0
345,3,0,0,0,0
345,4,1,0,0,1.05
345,5,1,0,0,0.45
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,300,0,0,0.0466555128205749
346,2,0,0,0,0
346,3,0,0,0,0
346,4,1,0,0,1.2
346,5,1,0,0,0.6
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,300,0,0,0.0466555183760687
347,2,1,0,0,0
347,3,0,0,0,0
347,4,1,0,0,1.35
347,5,1,0,0,0.75
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,299,0,0,0.0468115569176458
348,2,1,0,0,0
348,3,0,0,0,0
348,4,1,0,0,1.35
348,5,1,0,0,0.9
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,299,0,0,0.0478154232672832
349,2,1,0,0,0
349,3,0,0,0,0
349,4,1,0,0,1.35
349,5,1,0,0,1.05
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,299,0,0,0.0478187806798238
350,2,1,0,0,0
350,3,0,0,0,0
350,4,1,0,0,1.35
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,300,0,0,0.0481593959355995
351,2,2,0,0,0
351,3,0,0,0,0
351,4,1,0,0,1.35
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,299,0,0,0.048823275571691
352,2,2,0,0,0
352,3,0,0,0,0
352,4,1,0,0,1.35
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,298,0,0,0.0489893398509118
353,2,0,0,0,0
353,3,0,0,0,0
353,4,1,0,0,1.35
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,300,0,0,0.0491632977995031
354,2,0,0,0,0
354,3,0,0,0,0
354,4,1,0,0,1.35
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,300,0,0,0.0491638776593318
355,2,1,0,0,0
355,3,0,0,0,0
355,4,1,0,0,1.35
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,299,0,0,0.0498299795239443
356,2,1,0,0,0
356,3,0,0,0,0
356,4,1,0,0,1.35
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,298,0,0,0.0499994294614898
357,2,1,0,0,0
357,3,0,0,0,0
357,4,1,0,0,1.35
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,298,0,0,0.0494966423807433
358,2,1,0,0,0
358,3,0,0,0,0
358,4,1,0,0,1.35
358,5,3,0,0,0.05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,297,0,0,0.0496616048565009
359,2,2,0,0,0.075
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.1
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,298,0,0,0.0499988644458273
360,2,1,0,0,0.075
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.125
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,299,0,0,0.0508361166034978
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.125
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,301,0,0,0.0509994555368888
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.125
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,301,0,0,0.0505016593207206
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.125
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,301,0,0,0.0505000055126935
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.0625
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,300,0,0,0.0506683333517091
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.03125
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,300,0,0,0.0496688944445058
366,2,2,0,0,0.075
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.090625
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,298,0,0,0.049495533202834
367,2,1,0,0,0.225
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.1953125
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,299,0,0,0.0488277442582035
368,2,2,0,0,0.1875
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.24765625
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,298,0,0,0.0489893548465041
369,2,2,0,0,0.16875
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.39765625
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,299,0,0,0.0488260513540018
370,2,1,0,0,0.31875
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.39765625
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,300,0,0,0.0486627535045134
371,2,1,0,0,0.31875
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0480022018388855
372,2,1,0,0,0.31875
372,3,1,0,0,0.15
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,300,0,0,0.047660007339463
373,2,1,0,0,0.31875
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,301,0,0,0.0484972093267093
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,302,0,0,0.04833939473287
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,302,0,0,0.0488355609097116
376,2,2,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.0486627852030324
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0486622092840102
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,300,0,0,0.0486622073642801
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,301,0,0,0.048500538894898
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,302,0,0,0.0483394057579302
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,302,0,0,0.0473454947210528
382,2,0,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,301,0,0,0.0470011478229936
383,2,0,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,301,0,0,0.0470000038133655
384,2,0,0,0,0
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,301,0,0,0.047498338883101
385,2,0,0,0,0
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.075
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,299,0,0,0.0473160479561308
386,2,0,0,0,0
386,3,1,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.1125
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0463120938058734
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.2625
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,301,0,0,0.046001036856498
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.20625
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,299,0,0,0.0463076957754399
389,2,3,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.178125
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,297,0,0,0.0466205646322406
390,2,3,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.178125
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,298,0,0,0.04747188108937
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.178125
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.0466582396036313
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,301,0,0,0.0465005257129689
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.15
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0456550017523766
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.3
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0461521833391747
395,2,2,0,0,0.075
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.45
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,299,0,0,0.0458065290412682
396,2,2,0,0,0.1125
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0466526884301376
397,2,2,0,0,0.13125
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0466555089614339
398,2,1,0,0,0.28125
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0474971943819317
399,2,1,0,0,0.43125
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.046503312938146
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
