time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,6.41217244031598,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18
380,M,169.016418155213,0,0,0,0,0,0,0
380,Y,20.4837111911509,0,0,0,0,0,0,0
380,Z,6.41619449642085,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,166.514776339692,0,0,0,0,0,0,0
381,Y,20.5344324957508,0,0,0,0,0,0,0
381,Z,6.38404656209548,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,169.663298705723,0,0,0,0,0,0,0
382,Y,20.603656902277,0,0,0,0,0,0,0
382,Z,6.36803166821322,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,169.79696883515,0,0,0,0,0,0,0
383,Y,20.6331332519102,0,0,0,0,0,0,0
383,Z,6.33860689614207,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,165.417271951635,0,0,0,0,0,0,0
384,Y,20.5919321739296,0,0,0,0,0,0,0
384,Z,6.30267506705546,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,165.975544756472,0,0,0,0,0,0,0
385,Y,20.5630264685658,0,0,0,0,0,0,0
385,Z,6.29007589503196,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,164.677990280825,0,0,0,0,0,0,0
386,Y,20.5195021611021,0,0,0,0,0,0,0
386,Z,6.28529885811711,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,160.810191252742,0,0,0,0,0,0,0
387,Y,20.408457673337,0,0,0,0,0,0,0
387,Z,6.2974773792967,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,161.829172127468,0,0,0,0,0,0,0
388,Y,20.2851045585774,0,0,0,0,0,0,0
388,Z,6.30266071721779,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,163.646254914721,0,0,0,0,0,0,0
389,Y,20.1997273534675,0,0,0,0,0,0,0
389,Z,6.33382837048343,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,158.081629423249,0,0,0,0,0,0,0
390,Y,20.0621134987007,0,0,0,0,0,0,0
390,Z,6.39035200283484,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,153.073466480924,0,0,0,0,0,0,0
391,Y,19.872583528817,0,0,0,0,0,0,0
391,Z,6.42800561903049,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,155.766119832832,0,0,0,0,0,0,0
392,Y,19.7405318810004,0,0,0,0,0,0,0
392,Z,6.44392250186143,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,152.789507849549,0,0,0,0,0,0,0
393,Y,19.5347668161061,0,0,0,0,0,0,0
393,Z,6.46564585413739,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,148.310557064594,0,0,0,0,0,0,0
394,Y,19.2988967388429,0,0,0,0,0,0,0
394,Z,6.47489584498634,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,144.279501358134,0,0,0,0,0,0,0
395,Y,19.0193251812382,0,0,0,0,0,0,0
395,Z,6.46196651014569,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,143.351551222321,0,0,0,0,0,0,0
396,Y,18.7759007133962,0,0,0,0,0,0,0
396,Z,6.4528955935151,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,138.016396100089,0,0,0,0,0,0,0
397,Y,18.4733053339653,0,0,0,0,0,0,0
397,Z,6.43923720464551,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,134.11475649008,0,0,0,0,0,0,0
398,Y,18.1378610923087,0,0,0,0,0,0,0
398,Z,6.40439026774742,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,132.403280841072,0,0,0,0,0,0,0
399,Y,17.8128075143764,0,0,0,0,0,0,0
399,Z,6.36568075327516,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,137.162952756965,0,0,0,0,0,0,0
400,Y,17.5524405303428,0,0,0,0,0,0,0
400,Z,6.33888848164711,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,140.546657481268,0,0,0,0,0,0,0
401,Y,17.3466411056967,0,0,0,0,0,0,0
401,Z,6.2957037958525,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,139.091991733141,0,0,0,0,0,0,0
402,Y,17.2007204425842,0,0,0,0,0,0,0
402,Z,6.23622728302639,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,139.582792559827,0,0,0,0,0,0,0
403,Y,17.0722754670161,0,0,0,0,0,0,0
403,Z,6.1947880767104,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,139.124513303845,0,0,0,0,0,0,0
404,Y,16.952263120412,0,0,0,0,0,0,0
404,Z,6.13021681904141,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,134.21206197346,0,0,0,0,0,0,0
405,Y,16.7986405827694,0,0,0,0,0,0,0
405,Z,6.05619828949564,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,136.090855776114,0,0,0,0,0,0,0
406,Y,16.6865744913396,0,0,0,0,0,0,0
406,Z,5.9684657723539,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,136.881770198503,0,0,0,0,0,0,0
407,Y,16.5808756148774,0,0,0,0,0,0,0
407,Z,5.89207659499751,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,140.293593178652,0,0,0,0,0,0,0
408,Y,16.5644064744499,0,0,0,0,0,0,0
408,Z,5.79711895860423,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,137.964233860787,0,0,0,0,0,0,0
409,Y,16.5413712918604,0,0,0,0,0,0,0
409,Z,5.691853001175,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,139.467810474709,0,0,0,0,0,0,0
410,Y,16.52412893813,0,0,0,0,0,0,0
410,Z,5.5898477441229,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,139.921029427238,0,0,0,0,0,0,0
411,Y,16.4756040405552,0,0,0,0,0,0,0
411,Z,5.50814182566114,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,142.128926484514,0,0,0,0,0,0,0
412,Y,16.4489343955919,0,0,0,0,0,0,0
412,Z,5.44355978553798,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,145.916033836062,0,0,0,0,0,0,0
413,Y,16.4545214346678,0,0,0,0,0,0,0
413,Z,5.39776833526478,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,151.124430452456,0,0,0,0,0,0,0
414,Y,16.5494334465642,0,0,0,0,0,0,0
414,Z,5.35746094091699,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,156.711987407211,0,0,0,0,0,0,0
415,Y,16.693034446119,0,0,0,0,0,0,0
415,Z,5.31979979489101,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,156.34078866649,0,0,0,0,0,0,0
416,Y,16.8219225685491,0,0,0,0,0,0,0
416,Z,5.27159141478052,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,151.506709799841,0,0,0,0,0,0,0
417,Y,16.8876641879198,0,0,0,0,0,0,0
417,Z,5.23642388782748,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,151.656038819857,0,0,0,0,0,0,0
418,Y,16.9606634539033,0,0,0,0,0,0,0
418,Z,5.20325446039881,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,149.090434937871,0,0,0,0,0,0,0
419,Y,17.0164180851419,0,0,0,0,0,0,0
419,Z,5.19808626962418,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,153.981391444084,0,0,0,0,0,0,0
420,Y,17.1239769053816,0,0,0,0,0,0,0
420,Z,5.19085758524472,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,152.983252299675,0,0,0,0,0,0,0
421,Y,17.2124972676509,0,0,0,0,0,0,0
421,Z,5.18544675194261,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,157.484927069708,0,0,0,0,0,0,0
422,Y,17.3630902683655,0,0,0,0,0,0,0
422,Z,5.17021912490944,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,157.936434362737,0,0,0,0,0,0,0
423,Y,17.5028330153103,0,0,0,0,0,0,0
423,Z,5.161849907726,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,157.442790926463,0,0,0,0,0,0,0
424,Y,17.6204359971971,0,0,0,0,0,0,0
424,Z,5.16360317978877,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,156.098511833817,0,0,0,0,0,0,0
425,Y,17.6881661562131,0,0,0,0,0,0,0
425,Z,5.19338757481811,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,155.788660650435,0,0,0,0,0,0,0
426,Y,17.7509160666929,0,0,0,0,0,0,0
426,Z,5.23845109008752,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,155.509794585392,0,0,0,0,0,0,0
427,Y,17.8030217255599,0,0,0,0,0,0,0
427,Z,5.27889754861622,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,151.658815126853,0,0,0,0,0,0,0
428,Y,17.7988742243069,0,0,0,0,0,0,0
428,Z,5.29952796537887,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,149.092933614167,0,0,0,0,0,0,0
429,Y,17.7673988131607,0,0,0,0,0,0,0
429,Z,5.32243590855129,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,153.983640252751,0,0,0,0,0,0,0
430,Y,17.785091441377,0,0,0,0,0,0,0
430,Z,5.33993230261505,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,157.485276227476,0,0,0,0,0,0,0
431,Y,17.8271790802395,0,0,0,0,0,0,0
431,Z,5.37368540010921,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,159.736748604728,0,0,0,0,0,0,0
432,Y,17.8934783654378,0,0,0,0,0,0,0
432,Z,5.40146402775903,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,162.663073744255,0,0,0,0,0,0,0
433,Y,18.0429290360007,0,0,0,0,0,0,0
433,Z,5.44872170708027,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,168.89676636983,0,0,0,0,0,0,0
434,Y,18.2788429649622,0,0,0,0,0,0,0
434,Z,5.49257446179825,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,168.207089732847,0,0,0,0,0,0,0
435,Y,18.4449657114932,0,0,0,0,0,0,0
435,Z,5.52947952364611,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,168.486380759562,0,0,0,0,0,0,0
436,Y,18.6370767234712,0,0,0,0,0,0,0
436,Z,5.5507339652202,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,169.637742683606,0,0,0,0,0,0,0
437,Y,18.8438705204396,0,0,0,0,0,0,0
437,Z,5.57042555203247,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,161.673968415245,0,0,0,0,0,0,0
438,Y,18.9131505040747,0,0,0,0,0,0,0
438,Z,5.58677685990117,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,163.506571573721,0,0,0,0,0,0,0
439,Y,18.9861958375431,0,0,0,0,0,0,0
439,Z,5.58547533006068,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,161.555914416349,0,0,0,0,0,0,0
440,Y,19.0248533282856,0,0,0,0,0,0,0
440,Z,5.57559801252673,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,164.300322974714,0,0,0,0,0,0,0
441,Y,19.1092257897941,0,0,0,0,0,0,0
441,Z,5.58115014673369,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,159.570290677242,0,0,0,0,0,0,0
442,Y,19.1203248968411,0,0,0,0,0,0,0
442,Z,5.59435769377315,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,158.013261609518,0,0,0,0,0,0,0
443,Y,19.0712684526893,0,0,0,0,0,0,0
443,Z,5.61516311198154,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,153.911935448566,0,0,0,0,0,0,0
444,Y,18.9673246860022,0,0,0,0,0,0,0
444,Z,5.66206231599696,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,158.32074190371,0,0,0,0,0,0,0
445,Y,18.9393111414079,0,0,0,0,0,0,0
445,Z,5.73609460667028,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,154.188667713339,0,0,0,0,0,0,0
446,Y,18.8537776913844,0,0,0,0,0,0,0
446,Z,5.78822568478331,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,154.969800942005,0,0,0,0,0,0,0
447,Y,18.7941383726059,0,0,0,0,0,0,0
447,Z,5.84851215596756,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,156.572820847804,0,0,0,0,0,0,0
448,Y,18.7624010820301,0,0,0,0,0,0,0
448,Z,5.91340624066192,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,161.615538763024,0,0,0,0,0,0,0
449,Y,18.826851673307,0,0,0,0,0,0,0
449,Z,5.93514703362358,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,160.753984886722,0,0,0,0,0,0,0
450,Y,18.8337839451235,0,0,0,0,0,0,0
450,Z,5.95806943326087,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,170.778586398049,0,0,0,0,0,0,0
451,Y,18.9441106098179,0,0,0,0,0,0,0
451,Z,5.97020056347413,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,177.100727758244,0,0,0,0,0,0,0
452,Y,19.0956289790075,0,0,0,0,0,0,0
452,Z,5.99667753591371,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,176.49065498242,0,0,0,0,0,0,0
453,Y,19.222360099344,0,0,0,0,0,0,0
453,Z,6.00016055331218,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,178.641589484178,0,0,0,0,0,0,0
454,Y,19.362453951272,0,0,0,0,0,0,0
454,Z,5.98476612133085,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,176.97743053576,0,0,0,0,0,0,0
455,Y,19.4870515936463,0,0,0,0,0,0,0
455,Z,5.95214746594692,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,176.379687482184,0,0,0,0,0,0,0
456,Y,19.5755349178155,0,0,0,0,0,0,0
456,Z,5.94335651881918,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,176.741718733966,0,0,0,0,0,0,0
457,Y,19.6306465857449,0,0,0,0,0,0,0
457,Z,5.91651521588169,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,174.367546860569,0,0,0,0,0,0,0
458,Y,19.6494983998539,0,0,0,0,0,0,0
458,Z,5.89779976570542,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,172.230792174512,0,0,0,0,0,0,0
459,Y,19.6599503772594,0,0,0,0,0,0,0
459,Z,5.88784026763153,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,178.407712957061,0,0,0,0,0,0,0
460,Y,19.7688731224259,0,0,0,0,0,0,0
460,Z,5.90806554609847,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,175.866941661355,0,0,0,0,0,0,0
461,Y,19.8260999495015,0,0,0,0,0,0,0
461,Z,5.91024096644948,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,173.580247495219,0,0,0,0,0,0,0
462,Y,19.8264694948108,0,0,0,0,0,0,0
462,Z,5.94486264286186,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,174.222222745698,0,0,0,0,0,0,0
463,Y,19.8072457807535,0,0,0,0,0,0,0
463,Z,5.99241071261583,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,174.800000471128,0,0,0,0,0,0,0
464,Y,19.8250843039442,0,0,0,0,0,0,0
464,Z,6.03218028103179,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,170.820000424015,0,0,0,0,0,0,0
465,Y,19.8250473439031,0,0,0,0,0,0,0
465,Z,6.07614321621385,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,167.238000381614,0,0,0,0,0,0,0
466,Y,19.8053296353582,0,0,0,0,0,0,0
466,Z,6.11524327663872,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,173.014200343452,0,0,0,0,0,0,0
467,Y,19.8361432183557,0,0,0,0,0,0,0
467,Z,6.14301028134029,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,170.112780309107,0,0,0,0,0,0,0
468,Y,19.8397069782204,0,0,0,0,0,0,0
468,Z,6.16030490670473,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,165.701502278196,0,0,0,0,0,0,0
469,Y,19.7853444111879,0,0,0,0,0,0,0
469,Z,6.16622080572765,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,170.731352050377,0,0,0,0,0,0,0
470,Y,19.7821957758793,0,0,0,0,0,0,0
470,Z,6.16950074698758,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,170.758216845339,0,0,0,0,0,0,0
471,Y,19.7386535611294,0,0,0,0,0,0,0
471,Z,6.20368185857605,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,174.382395160805,0,0,0,0,0,0,0
472,Y,19.7456631851029,0,0,0,0,0,0,0
472,Z,6.22164024329299,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,174.044155644725,0,0,0,0,0,0,0
473,Y,19.7331533219963,0,0,0,0,0,0,0
473,Z,6.22175621052679,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,174.639740080252,0,0,0,0,0,0,0
474,Y,19.6872484705765,0,0,0,0,0,0,0
474,Z,6.21572360535941,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,175.175766072227,0,0,0,0,0,0,0
475,Y,19.6380774646892,0,0,0,0,0,0,0
475,Z,6.22132152295524,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,175.658189465004,0,0,0,0,0,0,0
476,Y,19.6131199263289,0,0,0,0,0,0,0
476,Z,6.2213099245027,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,176.092370518504,0,0,0,0,0,0,0
477,Y,19.5963056013385,0,0,0,0,0,0,0
