time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,4,0,0,0,0
264,5,2,0,0,0.158203125
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,298,0,0,0.0606077554064515
265,2,2,0,0,0.00234375
265,3,0,0,0,0
265,4,1,0,0,0.15
265,5,1,0,0,0.308203125
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,298,0,0,0.0606060662933103
266,2,1,0,0,0.00234375
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,301,0,0,0.0614970301205758
267,2,1,0,0,0.00234375
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,301,0,0,0.0610016512628591
268,2,1,0,0,0.00234375
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,301,0,0,0.0610000054859231
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,302,0,0,0.0612947020049203
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,302,0,0,0.0607989890794865
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,302,0,0,0.0603006589042367
272,2,1,0,0,0.15
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,301,0,0,0.0609976766076553
273,2,2,0,0,0.225
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,300,0,0,0.0607033255886922
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,302,0,0,0.0617904083628765
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,301,0,0,0.0615009648118368
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0617050032160395
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,300,0,0,0.0622056833440535
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,301,0,0,0.0624990222038008
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,302,0,0,0.062789731861602
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,302,0,0,0.0627906944763629
281,2,1,0,0,0.15
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,301,0,0,0.0620026268919481
282,2,1,0,0,0.3
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,301,0,0,0.0615016698567839
283,2,2,0,0,0.225
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,300,0,0,0.0617050055661893
284,2,2,0,0,0.1875
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0612056833518873
285,2,3,0,0,0.1625
285,3,0,0,0,0
285,4,1,0,0,0.15
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,298,0,0,0.0606080727629258
286,2,1,0,0,0.3125
286,3,0,0,0,0
286,4,1,0,0,0.3
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,300,0,0,0.0602020269092098
287,2,0,0,0,0
287,3,0,0,0,0
287,4,1,0,0,0.45
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,300,0,0,0.0622006734230307
288,2,0,0,0,0
288,3,0,0,0,0
288,4,1,0,0,0.6
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0632073355780768
289,2,0,0,0,0
289,3,0,0,0,0
289,4,1,0,0,0.75
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,301,0,0,0.0625023499520866
290,2,0,0,0,0
290,3,0,0,0,0
290,4,1,0,0,0.9
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,301,0,0,0.0629983466775817
291,2,1,0,0,0.15
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,300,0,0,0.0632099944889253
292,2,1,0,0,0.3
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,301,0,0,0.0634990365265413
293,2,1,0,0,0.45
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,301,0,0,0.0625033190582277
294,2,1,0,0,0.6
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,301,0,0,0.0620016721563396
295,2,3,0,0,0.25
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,299,0,0,0.0624147213115597
296,2,2,0,0,0.2
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,300,0,0,0.0627080490710385
297,2,2,0,0,0.175
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.0624170837761573
298,2,2,0,0,0.1625
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,298,0,0,0.0626255606838126
299,2,2,0,0,0.08125
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,299,0,0,0.0624168078952636
300,2,3,0,0,0.0270833333333333
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,298,0,0,0.0626255597580378
301,2,3,0,0,0.00902777777777778
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,298,0,0,0.0626262602676444
302,2,2,0,0,0.00451388888888889
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,299,0,0,0.0619151379942062
303,2,2,0,0,0.00225694444444444
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,299,0,0,0.0614110874180408
304,2,1,0,0,0.00225694444444444
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,299,0,0,0.0619110738709634
305,2,2,0,0,0.00112847222222222
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,299,0,0,0.0634177627888661
306,2,1,0,0,0.00112847222222222
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.0637113925426295
307,2,1,0,0,0.151128472222222
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.0632123713084754
308,2,1,0,0,0.301128472222222
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,301,0,0,0.0630007055525198
309,2,1,0,0,0.451128472222222
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,301,0,0,0.0634983412144602
310,2,1,0,0,0.601128472222222
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,301,0,0,0.0639983333595165
311,2,2,0,0,0.375564236111111
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,300,0,0,0.0642133277778651
312,2,1,0,0,0.525564236111111
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,301,0,0,0.0649973864710228
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,302,0,0,0.0647847595578511
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,301,0,0,0.0649992849154746
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,301,0,0,0.064501658753872
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.45
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,301,0,0,0.0649983443812421
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.6
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,301,0,0,0.0659966722404692
318,2,0,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.75
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,300,0,0,0.0667199889074682
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,301,0,0,0.0674974086010214
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,301,0,0,0.0670016525202691
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,302,0,0,0.0667781511672856
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.15
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0657225938372243
323,2,0,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,301,0,0,0.0659990783848412
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.15
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,301,0,0,0.0659999969381556
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,302,0,0,0.0657814569435038
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,302,0,0,0.0657807333011374
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,301,0,0,0.0655009326687745
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,301,0,0,0.0659983419689992
329,2,0,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,301,0,0,0.0669966722324551
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,302,0,0,0.0672748234179882
331,2,1,0,0,0.15
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,301,0,0,0.0674992519050431
332,2,1,0,0,0.3
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,301,0,0,0.0674999975146346
333,2,1,0,0,0.3
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,301,0,0,0.0674999999917429
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.15
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,301,0,0,0.0670016611295406
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,302,0,0,0.0667781511957931
336,2,1,0,0,0.15
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,301,0,0,0.0665009240903514
337,2,1,0,0,0.3
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,301,0,0,0.0660016641996357
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,302,0,0,0.0657814624642372
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,302,0,0,0.0647873558359743
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,302,0,0,0.0642873753504502
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.15
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,301,0,0,0.0635026158649517
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.15
342,6,1,0,0,0.15
342,7,0,0,0,0
342,8,0,0,0,0
342,1,299,0,0,0.0634230856717891
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.15
343,6,1,0,0,0.3
343,7,0,0,0,0
343,8,0,0,0,0
343,1,299,0,0,0.0644261641661264
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.15
344,6,1,0,0,0.45
344,7,0,0,0,0
344,8,0,0,0,0
344,1,300,0,0,0.0652147538805537
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.15
345,6,1,0,0,0.6
345,7,0,0,0,0
345,8,0,0,0,0
345,1,299,0,0,0.0654355008490988
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.15
346,6,1,0,0,0.75
346,7,0,0,0,0
346,8,0,0,0,0
346,1,299,0,0,0.0649345668924719
347,2,0,0,0,0
347,3,0,0,0,0
347,4,1,0,0,0.15
347,5,1,0,0,0.3
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,300,0,0,0.0647164485563082
348,2,2,0,0,0.075
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.3
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,298,0,0,0.0646466994917997
349,2,2,0,0,0.1125
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.45
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,299,0,0,0.0649319287608421
350,2,2,0,0,0.13125
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.6
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,299,0,0,0.0649328827048857
351,2,1,0,0,0.28125
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,301,0,0,0.0649997770189531
352,2,1,0,0,0.43125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,301,0,0,0.0649999992591992
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,302,0,0,0.0647847682094675
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,302,0,0,0.0652807442655942
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,302,0,0,0.0657790753121377
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,301,0,0,0.0659992660309373
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,301,0,0,0.0664983364319964
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,302,0,0,0.0667764845577218
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,301,0,0,0.0669992574237798
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,302,0,0,0.0657847657530588
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,302,0,0,0.0657807442574604
362,2,2,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.15
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0664407382751085
363,2,3,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.3
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,298,0,0,0.0671692642223997
364,2,2,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,300,0,0,0.066723897547408
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,299,0,0,0.0679489093563458
366,2,1,0,0,0
366,3,0,0,0,0
366,4,1,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0669496619042018
367,2,1,0,0,0
367,3,0,0,0,0
367,4,1,0,0,0
367,5,4,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,296,0,0,0.0676248299388655
368,2,2,0,0,0
368,3,0,0,0,0
368,4,1,0,0,0
368,5,4,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,295,0,0,0.0678563553557249
369,2,3,0,0,0
369,3,0,0,0,0
369,4,1,0,0,0
369,5,3,0,0,0.05
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,295,0,0,0.0678571401876465
370,2,2,0,0,0
370,3,0,0,0,0
370,4,1,0,0,0
370,5,3,0,0,0.0666666666666667
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,296,0,0,0.0676278957438771
371,2,1,0,0,0
371,3,0,0,0,0
371,4,1,0,0,0
371,5,2,0,0,0.108333333333333
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,298,0,0,0.0671732479722949
372,2,0,0,0,0
372,3,0,0,0,0
372,4,1,0,0,0
372,5,2,0,0,0.129166666666667
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,299,0,0,0.0664453954781682
373,2,0,0,0,0
373,3,0,0,0,0
373,4,1,0,0,0
373,5,4,0,0,0.107291666666667
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,297,0,0,0.066385338031913
374,2,0,0,0,0
374,3,0,0,0,0
374,4,1,0,0,0
374,5,4,0,0,0.101822916666667
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,297,0,0,0.0663851358182892
375,2,0,0,0,0
375,3,0,0,0,0
375,4,1,0,0,0
375,5,4,0,0,0.100455729166667
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,297,0,0,0.0658800846323848
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,4,0,0,0.100113932291667
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,298,0,0,0.0651539600155449
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.100113932291667
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,301,0,0,0.0640038337542045
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,302,0,0,0.0632914034230272
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,301,0,0,0.0625026292472526
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,301,0,0,0.061004992123745
381,2,1,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0.15
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0612033499737458
382,2,1,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0.3
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,300,0,0,0.0617040111665792
383,2,0,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0.45
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,301,0,0,0.0615006777779621
384,2,0,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0.6
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,301,0,0,0.0610016633813221
385,2,0,0,0,0
385,3,0,0,0,0
385,4,1,0,0,0.75
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,301,0,0,0.0610000055261838
386,2,0,0,0,0
386,3,0,0,0,0
386,4,1,0,0,0.9
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,301,0,0,0.0605016611479275
387,2,0,0,0,0
387,3,0,0,0,0
387,4,1,0,0,1.05
387,5,1,0,0,0.15
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,300,0,0,0.0607016722038264
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.3
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,301,0,0,0.0614973477481855
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.45
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,301,0,0,0.0610016523181003
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.6
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,301,0,0,0.0600033277485651
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.75
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,301,0,0,0.0600000110556431
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.9
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,301,0,0,0.0595016611662978
393,2,1,0,0,0.15
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,1.05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0591983388705544
394,2,1,0,0,0.3
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,301,0,0,0.0604956755444205
395,2,2,0,0,0.3
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0597016522518148
396,2,2,0,0,0.3
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
