time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,166.129949447712,0,0,0,0,0,0,0
380,Y,25.5514921094732,0,0,0,0,0,0,0
380,Z,8.06255298671073,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,165.716954502941,0,0,0,0,0,0,0
381,Y,25.3471437409682,0,0,0,0,0,0,0
381,Z,8.05630651023177,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,167.145259052647,0,0,0,0,0,0,0
382,Y,25.1975155926205,0,0,0,0,0,0,0
382,Z,8.09434420030458,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,163.930733147382,0,0,0,0,0,0,0
383,Y,25.0310502249099,0,0,0,0,0,0,0
383,Z,8.10729316888803,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,160.137659832644,0,0,0,0,0,0,0
384,Y,24.8129796964384,0,0,0,0,0,0,0
384,Z,8.12181472999146,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,163.923893849379,0,0,0,0,0,0,0
385,Y,24.6637690513506,0,0,0,0,0,0,0
385,Z,8.0991224221044,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,161.931504464441,0,0,0,0,0,0,0
386,Y,24.4988131845898,0,0,0,0,0,0,0
386,Z,8.12369365788142,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,157.438354017997,0,0,0,0,0,0,0
387,Y,24.2605788004832,0,0,0,0,0,0,0
387,Z,8.10357149666186,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,158.794518616198,0,0,0,0,0,0,0
388,Y,24.0792201594294,0,0,0,0,0,0,0
388,Z,8.10010748528068,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,161.815066754578,0,0,0,0,0,0,0
389,Y,23.9982850632012,0,0,0,0,0,0,0
389,Z,8.07390320972039,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,166.33356007912,0,0,0,0,0,0,0
390,Y,23.9823082819688,0,0,0,0,0,0,0
390,Z,8.06786412782409,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,161.400204071208,0,0,0,0,0,0,0
391,Y,23.8492243286614,0,0,0,0,0,0,0
391,Z,8.01832896986272,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,159.660183664087,0,0,0,0,0,0,0
392,Y,23.7030755929596,0,0,0,0,0,0,0
392,Z,7.95420228653214,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,158.094165297679,0,0,0,0,0,0,0
393,Y,23.5299012202345,0,0,0,0,0,0,0
393,Z,7.9072473881073,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,154.884748767911,0,0,0,0,0,0,0
394,Y,23.3140372068964,0,0,0,0,0,0,0
394,Z,7.85500879183772,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,153.79627389112,0,0,0,0,0,0,0
395,Y,23.1519892286152,0,0,0,0,0,0,0
395,Z,7.78657594930842,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,155.516646502008,0,0,0,0,0,0,0
396,Y,23.007754989541,0,0,0,0,0,0,0
396,Z,7.73975206783044,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,160.664981851807,0,0,0,0,0,0,0
397,Y,22.9440306197893,0,0,0,0,0,0,0
397,Z,7.68798716895367,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,163.498483666626,0,0,0,0,0,0,0
398,Y,22.9521052903961,0,0,0,0,0,0,0
398,Z,7.61322669486805,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,164.248635299964,0,0,0,0,0,0,0
399,Y,22.952026027307,0,0,0,0,0,0,0
399,Z,7.5563144316129,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,163.123771769967,0,0,0,0,0,0,0
400,Y,22.964685623422,0,0,0,0,0,0,0
400,Z,7.53091614082092,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,163.011394592971,0,0,0,0,0,0,0
401,Y,22.9741761973109,0,0,0,0,0,0,0
401,Z,7.52590245757878,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,169.210255133673,0,0,0,0,0,0,0
402,Y,23.0830012206106,0,0,0,0,0,0,0
402,Z,7.48413930286136,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,166.689229620306,0,0,0,0,0,0,0
403,Y,23.1660943064888,0,0,0,0,0,0,0
403,Z,7.43827628099297,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,170.720306658276,0,0,0,0,0,0,0
404,Y,23.3096436947975,0,0,0,0,0,0,0
404,Z,7.3839323278606,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,168.948275992448,0,0,0,0,0,0,0
405,Y,23.3758925799341,0,0,0,0,0,0,0
405,Z,7.3161919131606,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,166.453448393203,0,0,0,0,0,0,0
406,Y,23.4491797805012,0,0,0,0,0,0,0
406,Z,7.26533954050099,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,165.108103553883,0,0,0,0,0,0,0
407,Y,23.5309332785724,0,0,0,0,0,0,0
407,Z,7.22007730796054,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,161.197293198495,0,0,0,0,0,0,0
408,Y,23.5296306941148,0,0,0,0,0,0,0
408,Z,7.20007992550329,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,156.777563878645,0,0,0,0,0,0,0
409,Y,23.4831425399406,0,0,0,0,0,0,0
409,Z,7.20261384269964,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,152.799807490781,0,0,0,0,0,0,0
410,Y,23.3819146747617,0,0,0,0,0,0,0
410,Z,7.20258896910242,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,150.119826741703,0,0,0,0,0,0,0
411,Y,23.226351042119,0,0,0,0,0,0,0
411,Z,7.2065616845055,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,146.807844067532,0,0,0,0,0,0,0
412,Y,23.0326405097317,0,0,0,0,0,0,0
412,Z,7.20953992715484,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,148.327059660779,0,0,0,0,0,0,0
413,Y,22.8970046603028,0,0,0,0,0,0,0
413,Z,7.24369037258602,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,153.294353694701,0,0,0,0,0,0,0
414,Y,22.861425513345,0,0,0,0,0,0,0
414,Z,7.2697658633964,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,151.464918325231,0,0,0,0,0,0,0
415,Y,22.7811402703215,0,0,0,0,0,0,0
415,Z,7.31481318250992,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,153.418426492708,0,0,0,0,0,0,0
416,Y,22.7534402795847,0,0,0,0,0,0,0
416,Z,7.33560278464493,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,149.776583843437,0,0,0,0,0,0,0
417,Y,22.6600323608788,0,0,0,0,0,0,0
417,Z,7.35860108474067,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,152.798925459093,0,0,0,0,0,0,0
418,Y,22.6032070940869,0,0,0,0,0,0,0
418,Z,7.38425619870281,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,158.219032913184,0,0,0,0,0,0,0
419,Y,22.6617554498217,0,0,0,0,0,0,0
419,Z,7.38384743389772,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,157.697129621866,0,0,0,0,0,0,0
420,Y,22.7125177807694,0,0,0,0,0,0,0
420,Z,7.3692589585252,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,155.427416659679,0,0,0,0,0,0,0
421,Y,22.7009946224627,0,0,0,0,0,0,0
421,Z,7.33749258181249,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,154.284674993711,0,0,0,0,0,0,0
422,Y,22.6716076338006,0,0,0,0,0,0,0
422,Z,7.28867506552297,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,153.25620749434,0,0,0,0,0,0,0
423,Y,22.6105099409141,0,0,0,0,0,0,0
423,Z,7.2278866478856,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,155.030586744906,0,0,0,0,0,0,0
424,Y,22.6145571256661,0,0,0,0,0,0,0
424,Z,7.18532268112514,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,153.027528070416,0,0,0,0,0,0,0
425,Y,22.6098088823682,0,0,0,0,0,0,0
425,Z,7.17415756780992,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,153.924775263374,0,0,0,0,0,0,0
426,Y,22.6313443071773,0,0,0,0,0,0,0
426,Z,7.1489632078395,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,154.732297737037,0,0,0,0,0,0,0
427,Y,22.6281906005646,0,0,0,0,0,0,0
427,Z,7.1402706572347,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,154.559067963333,0,0,0,0,0,0,0
428,Y,22.6118096076345,0,0,0,0,0,0,0
428,Z,7.11095826258606,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,155.303161167,0,0,0,0,0,0,0
429,Y,22.6354831037637,0,0,0,0,0,0,0
429,Z,7.09312589174114,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,160.4728450503,0,0,0,0,0,0,0
430,Y,22.7440443893568,0,0,0,0,0,0,0
430,Z,7.11149898615434,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,165.12556054527,0,0,0,0,0,0,0
431,Y,22.9466579947606,0,0,0,0,0,0,0
431,Z,7.12742874348796,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,170.213004490743,0,0,0,0,0,0,0
432,Y,23.2738735304039,0,0,0,0,0,0,0
432,Z,7.1238126543109,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,169.391704041669,0,0,0,0,0,0,0
433,Y,23.5691162540906,0,0,0,0,0,0,0
433,Z,7.11459070588155,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,167.752533637502,0,0,0,0,0,0,0
434,Y,23.8012474648538,0,0,0,0,0,0,0
434,Z,7.09541760245713,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,160.877280273751,0,0,0,0,0,0,0
435,Y,23.8956178021596,0,0,0,0,0,0,0
435,Z,7.09668765191664,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,157.389552246376,0,0,0,0,0,0,0
436,Y,23.9171926598887,0,0,0,0,0,0,0
436,Z,7.09519760285694,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,151.550597021739,0,0,0,0,0,0,0
437,Y,23.8227625601808,0,0,0,0,0,0,0
437,Z,7.10195564735333,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,157.095537319565,0,0,0,0,0,0,0
438,Y,23.8030330582559,0,0,0,0,0,0,0
438,Z,7.10096598080132,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,157.585983587608,0,0,0,0,0,0,0
439,Y,23.8019174764147,0,0,0,0,0,0,0
439,Z,7.09582545164536,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,155.327385228848,0,0,0,0,0,0,0
440,Y,23.7434146604644,0,0,0,0,0,0,0
440,Z,7.1032544455772,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,155.994646705963,0,0,0,0,0,0,0
441,Y,23.6668347697698,0,0,0,0,0,0,0
441,Z,7.13732212732147,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,160.195182035367,0,0,0,0,0,0,0
442,Y,23.6706578716989,0,0,0,0,0,0,0
442,Z,7.20090442360919,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,160.37566383183,0,0,0,0,0,0,0
443,Y,23.6473829622336,0,0,0,0,0,0,0
443,Z,7.30358812589931,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,156.938097448647,0,0,0,0,0,0,0
444,Y,23.5871327599336,0,0,0,0,0,0,0
444,Z,7.39623842101069,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,154.744287703782,0,0,0,0,0,0,0
445,Y,23.4785359770945,0,0,0,0,0,0,0
445,Z,7.46908365463139,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,155.469858933404,0,0,0,0,0,0,0
446,Y,23.3764168260384,0,0,0,0,0,0,0
446,Z,7.49869806643451,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,157.022873040064,0,0,0,0,0,0,0
447,Y,23.3119457658515,0,0,0,0,0,0,0
447,Z,7.50546848539904,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,153.020585736057,0,0,0,0,0,0,0
448,Y,23.1701025573561,0,0,0,0,0,0,0
448,Z,7.47583531952089,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,153.018527162452,0,0,0,0,0,0,0
449,Y,23.0444663738385,0,0,0,0,0,0,0
449,Z,7.46964399276126,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,156.616674446206,0,0,0,0,0,0,0
450,Y,23.0037612815619,0,0,0,0,0,0,0
450,Z,7.46929391135869,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,155.355007001586,0,0,0,0,0,0,0
451,Y,22.9467531080906,0,0,0,0,0,0,0
451,Z,7.45093510781238,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,153.319506301427,0,0,0,0,0,0,0
452,Y,22.9057204963979,0,0,0,0,0,0,0
452,Z,7.42690352666499,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,155.087555671284,0,0,0,0,0,0,0
453,Y,22.8783087186388,0,0,0,0,0,0,0
453,Z,7.42810325656028,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,160.278800104156,0,0,0,0,0,0,0
454,Y,22.9256227332161,0,0,0,0,0,0,0
454,Z,7.42079934334704,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,162.25092009374,0,0,0,0,0,0,0
455,Y,22.9812251591288,0,0,0,0,0,0,0
455,Z,7.40189219144873,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,159.525828084366,0,0,0,0,0,0,0
456,Y,22.9663833329944,0,0,0,0,0,0,0
456,Z,7.36781337029255,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,156.17324527593,0,0,0,0,0,0,0
457,Y,22.8613419442534,0,0,0,0,0,0,0
457,Z,7.33576729862743,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,158.555920748337,0,0,0,0,0,0,0
458,Y,22.7733522353185,0,0,0,0,0,0,0
458,Z,7.31553559679962,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,151.700328673503,0,0,0,0,0,0,0
459,Y,22.5753564175672,0,0,0,0,0,0,0
459,Z,7.27102369499034,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,152.730295806153,0,0,0,0,0,0,0
460,Y,22.4341464580536,0,0,0,0,0,0,0
460,Z,7.23159772935021,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,155.457266225537,0,0,0,0,0,0,0
461,Y,22.3416428989941,0,0,0,0,0,0,0
461,Z,7.21882404007901,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,150.711539602984,0,0,0,0,0,0,0
462,Y,22.1911836923473,0,0,0,0,0,0,0
462,Z,7.20093427117998,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,151.840385642685,0,0,0,0,0,0,0
463,Y,22.0689279029603,0,0,0,0,0,0,0
463,Z,7.18805780284557,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,151.056347078417,0,0,0,0,0,0,0
464,Y,21.9766255512214,0,0,0,0,0,0,0
464,Z,7.1794556965271,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,147.650712370575,0,0,0,0,0,0,0
465,Y,21.8055674020077,0,0,0,0,0,0,0
465,Z,7.19430333564499,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,149.985641133518,0,0,0,0,0,0,0
466,Y,21.6909436534482,0,0,0,0,0,0,0
466,Z,7.21175196606473,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,148.487077020166,0,0,0,0,0,0,0
467,Y,21.5521325678911,0,0,0,0,0,0,0
467,Z,7.20709444375841,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,143.538369318149,0,0,0,0,0,0,0
468,Y,21.3845155411209,0,0,0,0,0,0,0
468,Z,7.17413134294347,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,144.484532386334,0,0,0,0,0,0,0
469,Y,21.2177449234799,0,0,0,0,0,0,0
469,Z,7.14651923993284,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,142.636079147701,0,0,0,0,0,0,0
470,Y,21.073938963973,0,0,0,0,0,0,0
470,Z,7.08438605434098,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,147.272471232931,0,0,0,0,0,0,0
471,Y,21.0209314382703,0,0,0,0,0,0,0
471,Z,7.04007287277217,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,150.545224109638,0,0,0,0,0,0,0
472,Y,21.0333928418242,0,0,0,0,0,0,0
472,Z,7.01104427576325,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,146.290701698674,0,0,0,0,0,0,0
473,Y,20.9864071211964,0,0,0,0,0,0,0
473,Z,6.9638285824382,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,151.461631528807,0,0,0,0,0,0,0
474,Y,21.0638855920315,0,0,0,0,0,0,0
474,Z,6.92546342029519,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,156.115468375926,0,0,0,0,0,0,0
475,Y,21.1869607168941,0,0,0,0,0,0,0
475,Z,6.89649796427551,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,149.503921538333,0,0,0,0,0,0,0
476,Y,21.195480320394,0,0,0,0,0,0,0
476,Z,6.84281810450472,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,147.1535293845,0,0,0,0,0,0,0
477,Y,21.1680685797913,0,0,0,0,0,0,0
477,Z,6.80684795764317,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,149.53817644605,0,0,0,0,0,0,0
478,Y,21.2003226451862,0,0,0,0,0,0,0
