time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,301,0,0,0.0555016611043955
266,2,1,0,0,0.3
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,301,0,0,0.0545033277777555
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,302,0,0,0.0558096136681383
268,2,1,0,0,0.15
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,301,0,0,0.0559993674872696
269,2,2,0,0,0.15
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,298,0,0,0.0565637562667359
270,2,2,0,0,0.15
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,299,0,0,0.0563764674122634
271,2,1,0,0,0.15
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,300,0,0,0.0571879215580409
272,2,1,0,0,0.15
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,300,0,0,0.0571906264051935
273,2,1,0,0,0.15
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,299,0,0,0.0578835806903184
274,2,2,0,0,0.15
274,3,1,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0.075
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,297,0,0,0.0567605507767351
275,2,1,0,0,0.3
275,3,1,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.1125
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,298,0,0,0.0565663105730764
276,2,0,0,0,0
276,3,1,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0.13125
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,299,0,0,0.0568781481958966
277,2,0,0,0,0
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.28125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,300,0,0,0.0566895938273197
278,2,0,0,0,0
278,3,1,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.215625
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,298,0,0,0.0575727838719038
279,2,1,0,0,0.15
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.365625
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,298,0,0,0.0570723918921877
280,2,1,0,0,0.3
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.515625
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,299,0,0,0.0568798407755592
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,302,0,0,0.0568108603999191
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,302,0,0,0.0568106319880793
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,302,0,0,0.0568106312317487
284,2,1,0,0,0.15
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0566893687707726
285,2,2,0,0,0.225
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,299,0,0,0.0558752152801699
286,2,4,0,0,0.13125
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,298,0,0,0.0560599839438933
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.075
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,300,0,0,0.0561868666131464
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.1125
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0561872895553772
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.2625
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,301,0,0,0.0564989610948684
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,302,0,0,0.0563129104672016
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,302,0,0,0.0563122944055206
292,2,1,0,0,0.15
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,300,0,0,0.0571877076480185
293,2,0,0,0,0
293,3,0,0,0,0
293,4,1,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,299,0,0,0.0568802264469834
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.0566896007548233
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,299,0,0,0.0563768882968389
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,299,0,0,0.0563758424357754
297,2,0,0,0,0
297,3,0,0,0,0
297,4,1,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.056877511178715
298,2,0,0,0,0
298,3,0,0,0,0
298,4,1,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,299,0,0,0.0573808612414004
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,300,0,0,0.0576912695374714
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,300,0,0,0.0571923042317916
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,302,0,0,0.057308583788847
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,302,0,0,0.0578056575622148
303,2,1,0,0,0.15
303,3,0,0,0,0
303,4,1,0,0,0.15
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.0566926855252074
304,2,1,0,0,0.3
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,301,0,0,0.0565006401512466
305,2,1,0,0,0.45
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,301,0,0,0.0560016632563165
306,2,1,0,0,0.45
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,301,0,0,0.0564983443962004
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,301,0,0,0.0555033167587914
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.075
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0551850110558627
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.1125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,300,0,0,0.0546839500368529
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0875
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,299,0,0,0.0543634914716952
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0.0791666666666667
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,299,0,0,0.0538607474631161
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,4,0,0,0.0947916666666667
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,298,0,0,0.0545431568706817
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,3,0,0,0.0315972222222222
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,299,0,0,0.0553663650731462
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,4,0,0,0.00789930555555556
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,297,0,0,0.0562470247982262
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0.00263310185185185
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,298,0,0,0.0560612316268397
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,3,0,0,0.000877700617283951
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,299,0,0,0.0558731144870463
317,2,0,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,3,0,0,0.000292566872427983
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,298,0,0,0.0570666883036479
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.000146283436213992
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,300,0,0,0.0566902222943456
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,4,0,0,0.0750365708590535
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,298,0,0,0.0570694302761556
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,3,0,0,0.125012190286351
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,299,0,0,0.0568798308704889
321,2,0,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0.15
321,5,2,0,0,0.137506095143176
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,299,0,0,0.0568791967587642
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.287506095143176
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,301,0,0,0.0574979375307601
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.437506095143176
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,301,0,0,0.0579983320183747
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.587506095143176
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,301,0,0,0.0589966721993966
325,2,2,0,0,0.15
325,3,1,0,0,0.15
325,4,0,0,0,0
325,5,1,0,0,0.737506095143176
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,298,0,0,0.0580838814503336
326,2,3,0,0,0.15
326,3,1,0,0,0.3
326,4,0,0,0,0
326,5,1,0,0,0.887506095143176
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,297,0,0,0.05827637670522
327,2,3,0,0,0.15
327,3,1,0,0,0.45
327,4,0,0,0,0
327,5,2,0,0,0.593753047571588
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,296,0,0,0.0574603931645447
328,2,3,0,0,0.15
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.743753047571588
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.0585820818562569
329,2,2,0,0,0.15
329,3,0,0,0,0
329,4,1,0,0,0
329,5,2,0,0,0.446876523785794
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,297,0,0,0.0592881551577652
330,2,1,0,0,0.3
330,3,0,0,0,0
330,4,1,0,0,0
330,5,3,0,0,0.248958841261931
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,297,0,0,0.0572703304887467
331,2,1,0,0,0.45
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.199479420630966
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.0578838472591597
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.174739710315483
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,300,0,0,0.0576929461575306
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.162369855157741
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,300,0,0,0.0586923098205251
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.156184927578871
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,299,0,0,0.0583902752836807
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0.10206164252629
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,298,0,0,0.0580818465613547
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.10206164252629
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,301,0,0,0.0580002719154863
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.25206164252629
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,301,0,0,0.0580000009033737
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.40206164252629
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,301,0,0,0.0575016611325694
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,301,0,0,0.0579983443891448
340,2,3,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,299,0,0,0.0583879543290607
341,2,2,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,299,0,0,0.058389257372338
342,2,2,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,300,0,0,0.0586946308579078
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,301,0,0,0.0585006466141459
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,302,0,0,0.0588029822735568
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,302,0,0,0.05830729464329
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,302,0,0,0.057808964551799
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,301,0,0,0.057501026460305
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.3
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,301,0,0,0.0560049867988715
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,302,0,0,0.0548212085655592
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,302,0,0,0.053823911286641
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,302,0,0,0.0538206089777704
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,302,0,0,0.053323909301251
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,302,0,0,0.0533222646003354
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,302,0,0,0.0533222591543058
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,301,0,0,0.0534994094988516
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,301,0,0,0.0534999980382022
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,300,0,0,0.0536783333267941
358,2,2,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,299,0,0,0.0543601282051064
359,2,2,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,299,0,0,0.0548640806963382
360,2,3,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,299,0,0,0.0548657661561751
361,2,2,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,299,0,0,0.0548657717931645
362,2,2,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0543640995712147
363,2,3,0,0,0.05
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,298,0,0,0.0540414902670176
364,2,4,0,0,0.05
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,297,0,0,0.0542223619200911
365,2,3,0,0,0.0166666666666667
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,297,0,0,0.0547280214206064
366,2,1,0,0,0.0166666666666667
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.15
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0533602943860222
367,2,1,0,0,0.0166666666666667
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.3
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,299,0,0,0.0523523755665085
368,2,2,0,0,0.0833333333333333
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,299,0,0,0.052349004600557
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0524994983541548
370,2,2,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,299,0,0,0.053854513372422
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0535011777852905
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.0530016650424761
373,2,0,0,0,0
373,3,1,0,0,0.15
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,300,0,0,0.0531766722168083
374,2,0,0,0,0
374,3,1,0,0,0.3
374,4,1,0,0,0.15
374,5,1,0,0,0
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,298,0,0,0.0530307942020699
375,2,0,0,0,0
375,3,1,0,0,0.45
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,300,0,0,0.053176769314007
376,2,0,0,0,0
376,3,1,0,0,0.6
376,4,0,0,0,0
376,5,1,0,0,0.15
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.0536772558977134
377,2,1,0,0,0.15
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.3
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0526789241863258
378,2,1,0,0,0.3
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,301,0,0,0.0525005944325128
379,2,2,0,0,0.225
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0521750019814418
380,2,2,0,0,0.1875
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,300,0,0,0.0516739166732716
381,2,1,0,0,0.1875
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,301,0,0,0.0515005777962568
382,2,1,0,0,0.1875
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,301,0,0,0.051500001919589
383,2,1,0,0,0.1875
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.15
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,300,0,0,0.0506716666730654
384,2,1,0,0,0.1875
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.3
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,300,0,0,0.050168905555577
385,2,2,0,0,0.09375
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,300,0,0,0.0506672296851853
386,2,2,0,0,0.046875
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,300,0,0,0.0506688907656174
387,2,1,0,0,0.046875
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,301,0,0,0.0505005610988892
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,301,0,0,0.0500016629936841
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,301,0,0,0.0509966832657598
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,301,0,0,0.0514983278513813
391,2,1,0,0,0.15
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.051171661092838
392,2,2,0,0,0.15
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,299,0,0,0.0513417112411133
393,2,2,0,0,0.075
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,299,0,0,0.0523456244523115
394,2,1,0,0,0.075
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0511744854148411
395,2,1,0,0,0.075
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,299,0,0,0.0523450651686116
396,2,1,0,0,0.075
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.15
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,299,0,0,0.051847307910263
397,2,1,0,0,0.075
397,3,0,0,0,0
