time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,301,0,0,0.0440021500185186
268,2,3,0,0,0.1
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,299,0,0,0.0442943215719684
269,2,3,0,0,0.0333333333333333
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,299,0,0,0.0447969709751572
270,2,2,0,0,0.0166666666666667
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,300,0,0,0.0446493232365839
271,2,1,0,0,0.0166666666666667
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,301,0,0,0.0445004960904871
272,2,1,0,0,0.0166666666666667
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,301,0,0,0.0445000016481412
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,302,0,0,0.0423658940451926
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,302,0,0,0.041862138722004
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,302,0,0,0.0423571593997418
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.15
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,301,0,0,0.0424995254465108
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.3
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,301,0,0,0.0424999984234104
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,302,0,0,0.0433526490014021
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,302,0,0,0.0433554723476868
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,302,0,0,0.0433554816965156
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,302,0,0,0.0428587929857501
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,301,0,0,0.0429995308737069
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,301,0,0,0.042999998441441
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,302,0,0,0.0423609271471571
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,302,0,0,0.0423588110170436
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,302,0,0,0.0423588040099903
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,302,0,0,0.0423588039867881
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0436411960132894
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,300,0,0,0.0431454706533777
290,2,4,0,0,0.0375
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,298,0,0,0.0429300183578973
291,2,3,0,0,0.0625
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,299,0,0,0.0432873913657455
292,2,3,0,0,0.0208333333333333
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,298,0,0,0.0444405617159925
293,2,2,0,0,0.0104166666666667
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.075
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,298,0,0,0.0434377200057584
294,2,3,0,0,0.0534722222222222
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.075
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,298,0,0,0.043937710469818
295,2,2,0,0,0.101736111111111
295,3,1,0,0,0
295,4,0,0,0,0
295,5,3,0,0,0.025
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,296,0,0,0.0447430328056413
296,2,2,0,0,0.125868055555556
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.025
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,299,0,0,0.0432934549592163
297,2,2,0,0,0.137934027777778
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,300,0,0,0.0436443115165308
298,2,1,0,0,0.287934027777778
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,300,0,0,0.0436454810383885
299,2,1,0,0,0.437934027777778
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,300,0,0,0.0431454849367947
300,2,1,0,0,0.587934027777778
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,300,0,0,0.0426438182831227
301,2,1,0,0,0.737934027777778
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,301,0,0,0.0434971555424689
302,2,1,0,0,0.737934027777778
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,301,0,0,0.0444966682908388
303,2,1,0,0,0.737934027777778
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,301,0,0,0.0444999889311989
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,300,0,0,0.0451483332964374
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,302,0,0,0.0453481732890611
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.15
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,301,0,0,0.0454994955923225
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.15
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.0456516649853078
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.15
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0456521722166178
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.3
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,300,0,0,0.0451521739073888
310,2,0,0,0,0
310,3,1,0,0,0.15
310,4,0,0,0,0
310,5,2,0,0,0.3
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,299,0,0,0.0447998400465131
311,2,0,0,0,0
311,3,1,0,0,0.3
311,4,0,0,0,0
311,5,1,0,0,0.45
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,300,0,0,0.0451493328001551
312,2,1,0,0,0
312,3,1,0,0,0.45
312,4,0,0,0,0
312,5,2,0,0,0.3
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,298,0,0,0.0454535212510073
313,2,1,0,0,0
313,3,1,0,0,0.6
313,4,0,0,0,0
313,5,1,0,0,0.3
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,299,0,0,0.0463058646195687
314,2,0,0,0,0
314,3,1,0,0,0.6
314,4,0,0,0,0
314,5,2,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,299,0,0,0.0468103875070889
315,2,1,0,0,0
315,3,1,0,0,0.6
315,4,0,0,0,0
315,5,1,0,0,0.15
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,299,0,0,0.0468120748746057
316,2,1,0,0,0
316,3,1,0,0,0.6
316,4,0,0,0,0
316,5,1,0,0,0.15
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,299,0,0,0.047313752758778
317,2,1,0,0,0
317,3,1,0,0,0.6
317,4,0,0,0,0
317,5,2,0,0,0.075
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,298,0,0,0.0479775629287208
318,2,1,0,0,0
318,3,1,0,0,0.6
318,4,0,0,0,0
318,5,1,0,0,0.075
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,299,0,0,0.0463143062305309
319,2,1,0,0,0
319,3,1,0,0,0.6
319,4,0,0,0,0
319,5,1,0,0,0.075
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,299,0,0,0.0463087434990988
320,2,1,0,0,0
320,3,1,0,0,0.6
320,4,0,0,0,0
320,5,1,0,0,0.075
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,299,0,0,0.0468103971354486
321,2,1,0,0,0
321,3,2,0,0,0.3
321,4,0,0,0,0
321,5,1,0,0,0.225
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,298,0,0,0.0464658067017969
322,2,1,0,0,0
322,3,1,0,0,0.3
322,4,0,0,0,0
322,5,1,0,0,0.375
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,299,0,0,0.0463092501896382
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,301,0,0,0.0469977051501318
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,301,0,0,0.0460033146350503
325,2,1,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,301,0,0,0.0460000110120767
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,302,0,0,0.0458476821556692
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.15
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,301,0,0,0.0455011550902182
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.15
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,301,0,0,0.045998342707941
329,2,1,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.15
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,299,0,0,0.0463076867649096
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0.15
330,8,0,0,0,0
330,1,300,0,0,0.0451543589558831
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0.3
331,8,0,0,0,0
331,1,300,0,0,0.045650514529853
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0.45
332,8,0,0,0,0
332,1,301,0,0,0.0450021611778401
333,2,0,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0.6
333,8,0,0,0,0
333,1,300,0,0,0.0456500072039262
334,2,0,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,301,0,0,0.0459988372332357
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,301,0,0,0.0455016572665557
336,2,0,0,0,0
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,301,0,0,0.045500005505869
337,2,1,0,0,0.15
337,3,1,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,300,0,0,0.0451516666850196
338,2,1,0,0,0.3
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,301,0,0,0.04500050387603
339,2,1,0,0,0.45
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.15
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.0441500016795868
340,2,1,0,0,0.6
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,301,0,0,0.0444988372148824
341,2,1,0,0,0.75
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,301,0,0,0.0444999961369266
342,2,1,0,0,0.9
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,300,0,0,0.0436483333204565
343,2,1,0,0,1.05
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,301,0,0,0.0439988316721611
344,2,1,0,0,1.2
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,301,0,0,0.0439999961185122
345,2,1,0,0,1.35
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,301,0,0,0.0439999999871048
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,302,0,0,0.0463377483443282
347,2,2,0,0,0.075
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,299,0,0,0.0463088219008172
348,2,2,0,0,0.1125
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,299,0,0,0.046308725156859
349,2,2,0,0,0.13125
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,300,0,0,0.0461543624171896
350,2,2,0,0,0.140625
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,300,0,0,0.046153847874724
351,2,4,0,0,0.07265625
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,298,0,0,0.0469669592210562
352,2,4,0,0,0.0556640625
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,298,0,0,0.0464663320779231
353,2,4,0,0,0.051416015625
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,298,0,0,0.0464646521210669
354,2,4,0,0,0.05035400390625
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,298,0,0,0.0454579350742318
355,2,4,0,0,0.0500885009765625
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,298,0,0,0.0454545568291082
356,2,3,0,0,0.0666961669921875
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,299,0,0,0.0448008513606325
357,2,4,0,0,0.0541740417480469
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,298,0,0,0.0439422847361096
358,2,3,0,0,0.0180580139160156
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.15
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,298,0,0,0.0434360479353561
359,2,3,0,0,0.00601933797200521
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.15
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,298,0,0,0.0444410605635415
360,2,3,0,0,0.0020064459906684
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.15
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,298,0,0,0.0449477887938375
361,2,1,0,0,0.0020064459906684
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,301,0,0,0.0445014876704115
362,2,2,0,0,0.0760032229953342
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0447976638383627
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,302,0,0,0.0443536346484715
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,302,0,0,0.0448488530948626
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,302,0,0,0.0438571154075989
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,302,0,0,0.0438538315079722
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,302,0,0,0.0428604431506887
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,302,0,0,0.0428571537852672
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0429995254278581
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,300,0,0,0.0431433317514263
371,2,1,0,0,0.15
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,300,0,0,0.0431438111058381
372,2,1,0,0,0.3
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.0434988166481922
373,2,1,0,0,0.45
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,300,0,0,0.043644996055494
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,302,0,0,0.0443498178677335
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,302,0,0,0.0443521517147939
376,2,2,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,299,0,0,0.0442954921462034
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,299,0,0,0.0442953026493185
378,2,3,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,298,0,0,0.0449472996733199
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0446498243322445
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.15
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,299,0,0,0.0452998321884022
381,2,2,0,0,0.075
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0451509994406281
382,2,2,0,0,0.1125
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,300,0,0,0.0451505033314688
383,2,2,0,0,0.13125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,300,0,0,0.0456505016777716
384,2,0,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,301,0,0,0.0464971777464379
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,301,0,0,0.0469983294941743
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,300,0,0,0.046656661098314
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,300,0,0,0.0461555222036611
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,300,0,0,0.0461538517406789
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,301,0,0,0.0460005111353512
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,301,0,0,0.0460000016981242
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,302,0,0,0.0448543046413846
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,301,0,0,0.0449995159622638
393,2,1,0,0,0.15
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,299,0,0,0.0453010017256264
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,299,0,0,0.0453020100392162
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0451510067001308
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,1,0,0,0.15
396,8,0,0,0,0
396,1,300,0,0,0.0446505033556672
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,1,0,0,0.3
397,8,0,0,0,0
397,1,299,0,0,0.0452998344593836
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0.45
398,8,0,0,0,0
398,1,298,0,0,0.0454540262901322
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
