time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,169.652822632247,0,0,0,0,0,0,0
379,Y,21.2429546977573,0,0,0,0,0,0,0
379,Z,6.61867596348418,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18
380,M,165.287540369022,0,0,0,0,0,0,0
380,Y,21.3681571697779,0,0,0,0,0,0,0
380,Z,6.63423885466959,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,160.45878633212,0,0,0,0,0,0,0
381,Y,21.404831697439,0,0,0,0,0,0,0
381,Z,6.63451022692722,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,159.712907698908,0,0,0,0,0,0,0
382,Y,21.4258518529038,0,0,0,0,0,0,0
382,Z,6.63023493897188,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,159.941616929017,0,0,0,0,0,0,0
383,Y,21.447998678135,0,0,0,0,0,0,0
383,Z,6.61823498458486,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,157.447455236115,0,0,0,0,0,0,0
384,Y,21.4478264329445,0,0,0,0,0,0,0
384,Z,6.61246633721253,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,152.502709712504,0,0,0,0,0,0,0
385,Y,21.3598795317785,0,0,0,0,0,0,0
385,Z,6.60904787100221,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,148.952438741253,0,0,0,0,0,0,0
386,Y,21.2378913925849,0,0,0,0,0,0,0
386,Z,6.58367110476595,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,150.257194867128,0,0,0,0,0,0,0
387,Y,21.1922939352977,0,0,0,0,0,0,0
387,Z,6.56630976893346,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,151.431475380415,0,0,0,0,0,0,0
388,Y,21.184734945405,0,0,0,0,0,0,0
388,Z,6.58079291089082,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,161.488327842374,0,0,0,0,0,0,0
389,Y,21.3578966290466,0,0,0,0,0,0,0
389,Z,6.60264254210354,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,160.639495058136,0,0,0,0,0,0,0
390,Y,21.4708754040211,0,0,0,0,0,0,0
390,Z,6.66626427641608,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,161.675545552323,0,0,0,0,0,0,0
391,Y,21.5413443232265,0,0,0,0,0,0,0
391,Z,6.70555413879282,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,159.00799099709,0,0,0,0,0,0,0
392,Y,21.6038414346057,0,0,0,0,0,0,0
392,Z,6.71706299417947,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,161.107191897381,0,0,0,0,0,0,0
393,Y,21.7116607169204,0,0,0,0,0,0,0
393,Z,6.72365934169577,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,153.996472707643,0,0,0,0,0,0,0
394,Y,21.6933535360122,0,0,0,0,0,0,0
394,Z,6.73060925012307,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,156.596825436879,0,0,0,0,0,0,0
395,Y,21.7371592481028,0,0,0,0,0,0,0
395,Z,6.73055519775717,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,153.537142893191,0,0,0,0,0,0,0
396,Y,21.7266065140458,0,0,0,0,0,0,0
396,Z,6.70295652827802,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,153.483428603872,0,0,0,0,0,0,0
397,Y,21.7702775432155,0,0,0,0,0,0,0
397,Z,6.66467535760176,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,149.835085743485,0,0,0,0,0,0,0
398,Y,21.7279345347714,0,0,0,0,0,0,0
398,Z,6.65036639235026,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,153.751577169136,0,0,0,0,0,0,0
399,Y,21.7292081267038,0,0,0,0,0,0,0
399,Z,6.64799430122621,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,154.576419452223,0,0,0,0,0,0,0
400,Y,21.7436137380646,0,0,0,0,0,0,0
400,Z,6.70233427238973,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,154.418777507,0,0,0,0,0,0,0
401,Y,21.7827492726047,0,0,0,0,0,0,0
401,Z,6.73778820910999,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,157.8768997563,0,0,0,0,0,0,0
402,Y,21.8817957283953,0,0,0,0,0,0,0
402,Z,6.75990210265166,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,160.08920978067,0,0,0,0,0,0,0
403,Y,22.0359305951513,0,0,0,0,0,0,0
403,Z,6.77951435842745,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,161.180288802603,0,0,0,0,0,0,0
404,Y,22.2095964977352,0,0,0,0,0,0,0
404,Z,6.81334919168063,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,159.462259922343,0,0,0,0,0,0,0
405,Y,22.3157304594636,0,0,0,0,0,0,0
405,Z,6.80760420432709,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,156.116033930109,0,0,0,0,0,0,0
406,Y,22.353765865582,0,0,0,0,0,0,0
406,Z,6.82135090095038,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,156.704430537098,0,0,0,0,0,0,0
407,Y,22.3972434298484,0,0,0,0,0,0,0
407,Z,6.8180393411856,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,157.233987483388,0,0,0,0,0,0,0
408,Y,22.4445557124051,0,0,0,0,0,0,0
408,Z,6.83174377288119,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,150.510588735049,0,0,0,0,0,0,0
409,Y,22.381473643256,0,0,0,0,0,0,0
409,Z,6.8184560881611,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,154.359529861544,0,0,0,0,0,0,0
410,Y,22.390105444516,0,0,0,0,0,0,0
410,Z,6.81885575480458,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,156.02357687539,0,0,0,0,0,0,0
411,Y,22.3998474637231,0,0,0,0,0,0,0
411,Z,6.82337638829278,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,152.121219187851,0,0,0,0,0,0,0
412,Y,22.3510571322387,0,0,0,0,0,0,0
412,Z,6.83565753371508,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,154.909097269066,0,0,0,0,0,0,0
413,Y,22.3541915247175,0,0,0,0,0,0,0
413,Z,6.86673936104734,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,155.618187542159,0,0,0,0,0,0,0
414,Y,22.3687401608711,0,0,0,0,0,0,0
414,Z,6.91510851546231,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,165.256368787943,0,0,0,0,0,0,0
415,Y,22.5416585111727,0,0,0,0,0,0,0
415,Z,6.96960671587266,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,162.230731909149,0,0,0,0,0,0,0
416,Y,22.6602258166009,0,0,0,0,0,0,0
416,Z,7.00291267766803,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,156.807658718234,0,0,0,0,0,0,0
417,Y,22.6669496529167,0,0,0,0,0,0,0
417,Z,7.01484859113457,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,155.526892846411,0,0,0,0,0,0,0
418,Y,22.622460030139,0,0,0,0,0,0,0
418,Z,7.02849231149356,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,157.97420356177,0,0,0,0,0,0,0
419,Y,22.6232256205361,0,0,0,0,0,0,0
419,Z,7.04333940708507,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,156.576783205593,0,0,0,0,0,0,0
420,Y,22.5824722816002,0,0,0,0,0,0,0
420,Z,7.0235435853628,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,158.019104885033,0,0,0,0,0,0,0
421,Y,22.5512021900376,0,0,0,0,0,0,0
421,Z,7.02625233606151,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,157.51719439653,0,0,0,0,0,0,0
422,Y,22.4894120078591,0,0,0,0,0,0,0
422,Z,7.02930948491603,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,152.565474956877,0,0,0,0,0,0,0
423,Y,22.3840408776591,0,0,0,0,0,0,0
423,Z,7.01399856190947,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,150.808927461189,0,0,0,0,0,0,0
424,Y,22.2870771480261,0,0,0,0,0,0,0
424,Z,7.01498216748161,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,151.92803471507,0,0,0,0,0,0,0
425,Y,22.1733070319214,0,0,0,0,0,0,0
425,Z,7.0195476836653,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,152.035231243563,0,0,0,0,0,0,0
426,Y,22.0812282020653,0,0,0,0,0,0,0
426,Z,7.07381129424834,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,153.031708119207,0,0,0,0,0,0,0
427,Y,21.9976512155522,0,0,0,0,0,0,0
427,Z,7.11101897104154,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,153.928537307286,0,0,0,0,0,0,0
428,Y,21.9598285219702,0,0,0,0,0,0,0
428,Z,7.11312898212381,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,151.135683576558,0,0,0,0,0,0,0
429,Y,21.8636572988593,0,0,0,0,0,0,0
429,Z,7.09916766708011,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,157.622115218902,0,0,0,0,0,0,0
430,Y,21.8747772323076,0,0,0,0,0,0,0
430,Z,7.09940791745899,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,152.659903697012,0,0,0,0,0,0,0
431,Y,21.7697698472652,0,0,0,0,0,0,0
431,Z,7.08661908787485,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,154.493913327311,0,0,0,0,0,0,0
432,Y,21.6871936638636,0,0,0,0,0,0,0
432,Z,7.07680620180181,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,149.84452199458,0,0,0,0,0,0,0
433,Y,21.5376673842617,0,0,0,0,0,0,0
433,Z,7.05741578789986,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,153.760069795122,0,0,0,0,0,0,0
434,Y,21.4728158008194,0,0,0,0,0,0,0
434,Z,7.02434921072112,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,150.984062815609,0,0,0,0,0,0,0
435,Y,21.3695417476565,0,0,0,0,0,0,0
435,Z,6.99392096492588,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,153.885656534048,0,0,0,0,0,0,0
436,Y,21.3118666307626,0,0,0,0,0,0,0
436,Z,6.95821869697385,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,156.497090880644,0,0,0,0,0,0,0
437,Y,21.3195852661735,0,0,0,0,0,0,0
437,Z,6.92932338448944,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,155.247381792579,0,0,0,0,0,0,0
438,Y,21.2772481443495,0,0,0,0,0,0,0
438,Z,6.90309604053236,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,149.622643613321,0,0,0,0,0,0,0
439,Y,21.1532492703858,0,0,0,0,0,0,0
439,Z,6.89122687851366,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,149.960379251989,0,0,0,0,0,0,0
440,Y,21.0771975442883,0,0,0,0,0,0,0
440,Z,6.8610473296625,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,158.36434132679,0,0,0,0,0,0,0
441,Y,21.1129451616901,0,0,0,0,0,0,0
441,Z,6.86453688260641,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,155.127907194111,0,0,0,0,0,0,0
442,Y,21.0947651924169,0,0,0,0,0,0,0
442,Z,6.83158445251241,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,156.7151164747,0,0,0,0,0,0,0
443,Y,21.1637198896469,0,0,0,0,0,0,0
443,Z,6.80567117117631,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,154.54360482723,0,0,0,0,0,0,0
444,Y,21.1978681651246,0,0,0,0,0,0,0
444,Z,6.75874824024331,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,157.989244344507,0,0,0,0,0,0,0
445,Y,21.2680792197983,0,0,0,0,0,0,0
445,Z,6.7383971261859,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,159.290319910056,0,0,0,0,0,0,0
446,Y,21.40013080945,0,0,0,0,0,0,0
446,Z,6.70598863400223,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,165.861287919051,0,0,0,0,0,0,0
447,Y,21.6310447908693,0,0,0,0,0,0,0
447,Z,6.6878895711902,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,167.275159127146,0,0,0,0,0,0,0
448,Y,21.8219563457009,0,0,0,0,0,0,0
448,Z,6.6903117607695,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,169.447643214431,0,0,0,0,0,0,0
449,Y,22.0541692886348,0,0,0,0,0,0,0
449,Z,6.67702592333317,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,172.302878892988,0,0,0,0,0,0,0
450,Y,22.3309399696142,0,0,0,0,0,0,0
450,Z,6.63811376278014,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,169.472591003689,0,0,0,0,0,0,0
451,Y,22.562419759795,0,0,0,0,0,0,0
451,Z,6.61424792527979,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,171.42533190332,0,0,0,0,0,0,0
452,Y,22.7791054491816,0,0,0,0,0,0,0
452,Z,6.62546590640547,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,167.782798712988,0,0,0,0,0,0,0
453,Y,22.8872371771915,0,0,0,0,0,0,0
453,Z,6.61976083941093,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,168.104518841689,0,0,0,0,0,0,0
454,Y,23.0278053209151,0,0,0,0,0,0,0
454,Z,6.64139955405189,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,172.894066957521,0,0,0,0,0,0,0
455,Y,23.2601453603781,0,0,0,0,0,0,0
455,Z,6.65211564473499,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,172.704660261768,0,0,0,0,0,0,0
456,Y,23.4831977584245,0,0,0,0,0,0,0
456,Z,6.67414861765425,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,167.134194235592,0,0,0,0,0,0,0
457,Y,23.6067902321271,0,0,0,0,0,0,0
457,Z,6.71558780571749,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,167.520774812032,0,0,0,0,0,0,0
458,Y,23.6832572452156,0,0,0,0,0,0,0
458,Z,6.7880510598722,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,172.368697330829,0,0,0,0,0,0,0
459,Y,23.7951943980747,0,0,0,0,0,0,0
459,Z,6.84796112869436,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,171.331827597746,0,0,0,0,0,0,0
460,Y,23.8892510977968,0,0,0,0,0,0,0
460,Z,6.92083201073625,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,168.598644837972,0,0,0,0,0,0,0
461,Y,23.9356202444655,0,0,0,0,0,0,0
461,Z,7.00768558311464,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,164.338780354175,0,0,0,0,0,0,0
462,Y,23.9290346422539,0,0,0,0,0,0,0
462,Z,7.08032639405407,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,167.704902318757,0,0,0,0,0,0,0
463,Y,23.948021803021,0,0,0,0,0,0,0
463,Z,7.14832465940463,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,167.134412086881,0,0,0,0,0,0,0
464,Y,23.9832494783302,0,0,0,0,0,0,0
464,Z,7.18225754142767,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,163.920970878193,0,0,0,0,0,0,0
465,Y,23.9996972136254,0,0,0,0,0,0,0
465,Z,7.22636931440086,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,162.828873790374,0,0,0,0,0,0,0
466,Y,23.9798237013229,0,0,0,0,0,0,0
466,Z,7.29928008068029,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,160.945986411337,0,0,0,0,0,0,0
467,Y,23.9304547172965,0,0,0,0,0,0,0
467,Z,7.36927628667053,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,164.651387770203,0,0,0,0,0,0,0
468,Y,23.9686009618668,0,0,0,0,0,0,0
468,Z,7.40806091451538,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,158.086248993183,0,0,0,0,0,0,0
469,Y,23.893842580645,0,0,0,0,0,0,0
469,Z,7.43205707347391,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,154.877624093864,0,0,0,0,0,0,0
470,Y,23.7806980980606,0,0,0,0,0,0,0
470,Z,7.46718413813726,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,156.489861684478,0,0,0,0,0,0,0
471,Y,23.7004875748788,0,0,0,0,0,0,0
471,Z,7.4967001271433,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,161.54087551603,0,0,0,0,0,0,0
472,Y,23.6855115475257,0,0,0,0,0,0,0
472,Z,7.5112512566996,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,163.386787964427,0,0,0,0,0,0,0
473,Y,23.6952360686098,0,0,0,0,0,0,0
473,Z,7.50918462494395,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,163.248109167984,0,0,0,0,0,0,0
474,Y,23.7285722650178,0,0,0,0,0,0,0
474,Z,7.51514299718234,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,164.023298251186,0,0,0,0,0,0,0
475,Y,23.7824530901496,0,0,0,0,0,0,0
475,Z,7.52619781496998,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,165.620968426067,0,0,0,0,0,0,0
476,Y,23.857334753637,0,0,0,0,0,0,0
476,Z,7.5313592885873,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,165.258871583461,0,0,0,0,0,0,0
477,Y,23.917422745747,0,0,0,0,0,0,0
