time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,159.131978139568,0,0,0,0,0,0,0
379,Y,21.999142291404,0,0,0,0,0,0,0
379,Z,6.98101921213997,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18,1.15241446870822e-17,5.28567958519974e-18
380,M,162.118780325611,0,0,0,0,0,0,0
380,Y,22.0353175003074,0,0,0,0,0,0,0
380,Z,6.94200727322349,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,161.20690229305,0,0,0,0,0,0,0
381,Y,22.0531242443321,0,0,0,0,0,0,0
381,Z,6.8947214134043,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,160.386212063745,0,0,0,0,0,0,0
382,Y,22.0675772725612,0,0,0,0,0,0,0
382,Z,6.90690190292004,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,153.347590857371,0,0,0,0,0,0,0
383,Y,21.9762710545439,0,0,0,0,0,0,0
383,Z,6.93474560220091,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,149.712831771634,0,0,0,0,0,0,0
384,Y,21.8378182837891,0,0,0,0,0,0,0
384,Z,6.94786895508244,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,155.44154859447,0,0,0,0,0,0,0
385,Y,21.7763851998407,0,0,0,0,0,0,0
385,Z,6.95558138553642,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,157.897393735023,0,0,0,0,0,0,0
386,Y,21.7156978660063,0,0,0,0,0,0,0
386,Z,6.94128763783051,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,156.507654361521,0,0,0,0,0,0,0
387,Y,21.6589851300851,0,0,0,0,0,0,0
387,Z,6.95870682600367,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,157.956888925369,0,0,0,0,0,0,0
388,Y,21.6054374945258,0,0,0,0,0,0,0
388,Z,6.93746574116122,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,153.861200032832,0,0,0,0,0,0,0
389,Y,21.4841036422249,0,0,0,0,0,0,0
389,Z,6.91656608172375,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,153.775080029549,0,0,0,0,0,0,0
390,Y,21.3570660219658,0,0,0,0,0,0,0
390,Z,6.90356395593423,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,156.397572026594,0,0,0,0,0,0,0
391,Y,21.2954252764599,0,0,0,0,0,0,0
391,Z,6.91491611980387,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,164.157814823934,0,0,0,0,0,0,0
392,Y,21.3654682195989,0,0,0,0,0,0,0
392,Z,6.9205040647607,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,162.142033341541,0,0,0,0,0,0,0
393,Y,21.4042455605733,0,0,0,0,0,0,0
393,Z,6.92503957816457,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,165.727830007387,0,0,0,0,0,0,0
394,Y,21.4784061151124,0,0,0,0,0,0,0
394,Z,6.89638671946185,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,162.655047006648,0,0,0,0,0,0,0
395,Y,21.4783473009271,0,0,0,0,0,0,0
395,Z,6.85293877294097,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,164.389542305983,0,0,0,0,0,0,0
396,Y,21.4847044387831,0,0,0,0,0,0,0
396,Z,6.83366042024747,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,160.550588075385,0,0,0,0,0,0,0
397,Y,21.4522679665765,0,0,0,0,0,0,0
397,Z,6.81461609184179,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,159.795529267847,0,0,0,0,0,0,0
398,Y,21.4311638915354,0,0,0,0,0,0,0
398,Z,6.79681903437645,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,155.515976341062,0,0,0,0,0,0,0
399,Y,21.329483911276,0,0,0,0,0,0,0
399,Z,6.78001521894237,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,150.764378706956,0,0,0,0,0,0,0
400,Y,21.1857824956887,0,0,0,0,0,0,0
400,Z,6.74193937042593,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,152.78794083626,0,0,0,0,0,0,0
401,Y,21.0777488097945,0,0,0,0,0,0,0
401,Z,6.70207361908658,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,151.909146752634,0,0,0,0,0,0,0
402,Y,20.9687300783833,0,0,0,0,0,0,0
402,Z,6.68273009999594,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,155.618232077371,0,0,0,0,0,0,0
403,Y,20.9463155869269,0,0,0,0,0,0,0
403,Z,6.70471031773428,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,160.756408869634,0,0,0,0,0,0,0
404,Y,21.0044591721269,0,0,0,0,0,0,0
404,Z,6.71687905822024,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,156.38076798267,0,0,0,0,0,0,0
405,Y,20.9662432637682,0,0,0,0,0,0,0
405,Z,6.74015142604653,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,152.442691184403,0,0,0,0,0,0,0
406,Y,20.8846069602132,0,0,0,0,0,0,0
406,Z,6.74013296953197,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,153.398422065963,0,0,0,0,0,0,0
407,Y,20.8266982532216,0,0,0,0,0,0,0
407,Z,6.742127906752,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,148.858579859367,0,0,0,0,0,0,0
408,Y,20.7003378214701,0,0,0,0,0,0,0
408,Z,6.73194899807378,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,147.47272187343,0,0,0,0,0,0,0
409,Y,20.5913956439973,0,0,0,0,0,0,0
409,Z,6.72532631570522,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,148.025449686087,0,0,0,0,0,0,0
410,Y,20.444318413409,0,0,0,0,0,0,0
410,Z,6.69341806048957,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,150.322904717478,0,0,0,0,0,0,0
411,Y,20.3362719294257,0,0,0,0,0,0,0
411,Z,6.64832303360517,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,150.59061424573,0,0,0,0,0,0,0
412,Y,20.244348150531,0,0,0,0,0,0,0
412,Z,6.6144209182369,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,152.631552821157,0,0,0,0,0,0,0
413,Y,20.204356858278,0,0,0,0,0,0,0
413,Z,6.58020968514777,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,150.868397539042,0,0,0,0,0,0,0
414,Y,20.1721005987626,0,0,0,0,0,0,0
414,Z,6.57317578022279,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,155.581557785138,0,0,0,0,0,0,0
415,Y,20.195737848706,0,0,0,0,0,0,0
415,Z,6.5914218533532,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,152.623402006624,0,0,0,0,0,0,0
416,Y,20.1678494596684,0,0,0,0,0,0,0
416,Z,6.57942929637106,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,149.961061805961,0,0,0,0,0,0,0
417,Y,20.0729566923819,0,0,0,0,0,0,0
417,Z,6.55381095928988,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,153.864955625365,0,0,0,0,0,0,0
418,Y,20.0936934341288,0,0,0,0,0,0,0
418,Z,6.53563859343002,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,151.978460062829,0,0,0,0,0,0,0
419,Y,20.1020174068116,0,0,0,0,0,0,0
419,Z,6.49598535101991,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,152.980614056546,0,0,0,0,0,0,0
420,Y,20.1313115853973,0,0,0,0,0,0,0
420,Z,6.46179814136783,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,155.682552650891,0,0,0,0,0,0,0
421,Y,20.2097145315874,0,0,0,0,0,0,0
421,Z,6.41564374796563,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,150.014297385802,0,0,0,0,0,0,0
422,Y,20.1930607280313,0,0,0,0,0,0,0
422,Z,6.38173761642142,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,145.812867647222,0,0,0,0,0,0,0
423,Y,20.0693457317858,0,0,0,0,0,0,0
423,Z,6.35289096057163,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,151.9315808825,0,0,0,0,0,0,0
424,Y,20.0258335576098,0,0,0,0,0,0,0
424,Z,6.34034126931129,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,160.13842279425,0,0,0,0,0,0,0
425,Y,20.1075276643348,0,0,0,0,0,0,0
425,Z,6.33021891328513,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,159.424580514825,0,0,0,0,0,0,0
426,Y,20.1573747371582,0,0,0,0,0,0,0
426,Z,6.3376365327798,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,160.582122463342,0,0,0,0,0,0,0
427,Y,20.2375852532792,0,0,0,0,0,0,0
427,Z,6.32888486079194,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,164.323910217008,0,0,0,0,0,0,0
428,Y,20.3441770590723,0,0,0,0,0,0,0
428,Z,6.29910650492512,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,166.791519195307,0,0,0,0,0,0,0
429,Y,20.4746236321753,0,0,0,0,0,0,0
429,Z,6.30561391421367,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,158.212367275777,0,0,0,0,0,0,0
430,Y,20.4464212647774,0,0,0,0,0,0,0
430,Z,6.30822606504311,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,160.391130548199,0,0,0,0,0,0,0
431,Y,20.4841072563916,0,0,0,0,0,0,0
431,Z,6.31741888868705,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,160.552017493379,0,0,0,0,0,0,0
432,Y,20.5146997909713,0,0,0,0,0,0,0
432,Z,6.34202256396618,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,166.996815744041,0,0,0,0,0,0,0
433,Y,20.5959883621933,0,0,0,0,0,0,0
433,Z,6.33679642394507,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,166.497134169637,0,0,0,0,0,0,0
434,Y,20.6678945761857,0,0,0,0,0,0,0
434,Z,6.29797334722799,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,166.947420752673,0,0,0,0,0,0,0
435,Y,20.7180943051039,0,0,0,0,0,0,0
435,Z,6.28431876591265,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,158.352678677406,0,0,0,0,0,0,0
436,Y,20.6332686481474,0,0,0,0,0,0,0
436,Z,6.30995524224108,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,162.317410809665,0,0,0,0,0,0,0
437,Y,20.6269263108187,0,0,0,0,0,0,0
437,Z,6.32559778187712,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,160.485669728699,0,0,0,0,0,0,0
438,Y,20.5884044727308,0,0,0,0,0,0,0
438,Z,6.35076869175372,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,166.937102755829,0,0,0,0,0,0,0
439,Y,20.6532525415621,0,0,0,0,0,0,0
439,Z,6.38421832986799,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,173.643392480246,0,0,0,0,0,0,0
440,Y,20.785907968568,0,0,0,0,0,0,0
440,Z,6.42515384673133,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,167.079053232221,0,0,0,0,0,0,0
441,Y,20.8104867511924,0,0,0,0,0,0,0
441,Z,6.41630364500706,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,167.471147908999,0,0,0,0,0,0,0
442,Y,20.8707646109051,0,0,0,0,0,0,0
442,Z,6.42812990849974,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,165.124033118099,0,0,0,0,0,0,0
443,Y,20.870926086156,0,0,0,0,0,0,0
443,Z,6.43773017001209,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,163.911629806289,0,0,0,0,0,0,0
444,Y,20.8605895343967,0,0,0,0,0,0,0
444,Z,6.46323938500258,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,164.620466825661,0,0,0,0,0,0,0
445,Y,20.9079211064938,0,0,0,0,0,0,0
445,Z,6.4858043168781,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,173.358420143094,0,0,0,0,0,0,0
446,Y,21.0495717491684,0,0,0,0,0,0,0
446,Z,6.50155752373348,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,168.622578128785,0,0,0,0,0,0,0
447,Y,21.093713529498,0,0,0,0,0,0,0
447,Z,6.47493833376024,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,174.260320315907,0,0,0,0,0,0,0
448,Y,21.1865297470941,0,0,0,0,0,0,0
448,Z,6.47294804110251,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,173.034288284316,0,0,0,0,0,0,0
449,Y,21.2514007322776,0,0,0,0,0,0,0
449,Z,6.46085948012967,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,170.130859455884,0,0,0,0,0,0,0
450,Y,21.30152575169,0,0,0,0,0,0,0
450,Z,6.48120949126492,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,174.717773510296,0,0,0,0,0,0,0
451,Y,21.4121804932283,0,0,0,0,0,0,0
451,Z,6.5228381698882,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,174.345996159266,0,0,0,0,0,0,0
452,Y,21.5049796229404,0,0,0,0,0,0,0
452,Z,6.53055125231474,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,170.41139654334,0,0,0,0,0,0,0
453,Y,21.4968570213285,0,0,0,0,0,0,0
453,Z,6.5494670834022,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,170.470256889006,0,0,0,0,0,0,0
454,Y,21.5255302219549,0,0,0,0,0,0,0
454,Z,6.54951775604694,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,168.723231200105,0,0,0,0,0,0,0
455,Y,21.5173553494329,0,0,0,0,0,0,0
455,Z,6.54627403657785,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,169.850908080095,0,0,0,0,0,0,0
456,Y,21.5742597004433,0,0,0,0,0,0,0
456,Z,6.56112718543151,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,168.165817272085,0,0,0,0,0,0,0
457,Y,21.6129522116106,0,0,0,0,0,0,0
457,Z,6.60557865804576,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,163.949235544877,0,0,0,0,0,0,0
458,Y,21.5655428559964,0,0,0,0,0,0,0
458,Z,6.61943081644347,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,163.754311990389,0,0,0,0,0,0,0
459,Y,21.5524107442466,0,0,0,0,0,0,0
459,Z,6.64855752901411,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,163.57888079135,0,0,0,0,0,0,0
460,Y,21.5188678638326,0,0,0,0,0,0,0
460,Z,6.66891473154349,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,162.520992712215,0,0,0,0,0,0,0
461,Y,21.4734925708026,0,0,0,0,0,0,0
461,Z,6.68464449376432,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,160.668893440994,0,0,0,0,0,0,0
462,Y,21.3938534731699,0,0,0,0,0,0,0
462,Z,6.71936912416663,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,159.902004096894,0,0,0,0,0,0,0
463,Y,21.2739928317211,0,0,0,0,0,0,0
463,Z,6.74849047437823,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,166.411803687205,0,0,0,0,0,0,0
464,Y,21.2808879967491,0,0,0,0,0,0,0
464,Z,6.74594151592458,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,162.370623318484,0,0,0,0,0,0,0
465,Y,21.2548406651211,0,0,0,0,0,0,0
465,Z,6.75493947010497,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,165.033560986636,0,0,0,0,0,0,0
466,Y,21.2313907776616,0,0,0,0,0,0,0
466,Z,6.7523741084859,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,170.130204887972,0,0,0,0,0,0,0
467,Y,21.2634243462113,0,0,0,0,0,0,0
467,Z,6.77023129679658,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,163.917184399175,0,0,0,0,0,0,0
468,Y,21.1962268568281,0,0,0,0,0,0,0
468,Z,6.78237341679019,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,164.625465959258,0,0,0,0,0,0,0
469,Y,21.1663086455903,0,0,0,0,0,0,0
469,Z,6.76749585864467,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,158.062919363332,0,0,0,0,0,0,0
470,Y,21.0268433801436,0,0,0,0,0,0,0
470,Z,6.76337486282855,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,155.756627426999,0,0,0,0,0,0,0
471,Y,20.8952892613525,0,0,0,0,0,0,0
471,Z,6.75284875153126,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,153.680964684299,0,0,0,0,0,0,0
472,Y,20.7605091120192,0,0,0,0,0,0,0
472,Z,6.73860950377774,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,158.112868215869,0,0,0,0,0,0,0
473,Y,20.7240602137331,0,0,0,0,0,0,0
473,Z,6.71361791107756,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,163.901581394282,0,0,0,0,0,0,0
474,Y,20.7764806675349,0,0,0,0,0,0,0
474,Z,6.6760043717368,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,165.511423254854,0,0,0,0,0,0,0
475,Y,20.8196301021263,0,0,0,0,0,0,0
475,Z,6.67816814758437,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,167.860280929368,0,0,0,0,0,0,0
476,Y,20.891743551253,0,0,0,0,0,0,0
476,Z,6.66999421891964,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,174.474252836432,0,0,0,0,0,0,0
477,Y,21.0438007154693,0,0,0,0,0,0,0
