time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,151.182747369726,0,0,0,0,0,0,0
380,Y,19.4903226777935,0,0,0,0,0,0,0
380,Z,6.46994366849923,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,157.664472632753,0,0,0,0,0,0,0
381,Y,19.4962830934004,0,0,0,0,0,0,0
381,Z,6.42714604592705,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,156.298025369478,0,0,0,0,0,0,0
382,Y,19.4760142379567,0,0,0,0,0,0,0
382,Z,6.40825763022709,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,160.46822283253,0,0,0,0,0,0,0
383,Y,19.5159909465506,0,0,0,0,0,0,0
383,Z,6.38643795138465,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,157.921400549277,0,0,0,0,0,0,0
384,Y,19.4846652130799,0,0,0,0,0,0,0
384,Z,6.36447628282951,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,159.22926049435,0,0,0,0,0,0,0
385,Y,19.4555168673445,0,0,0,0,0,0,0
385,Z,6.35395219564025,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,156.806334444915,0,0,0,0,0,0,0
386,Y,19.4155606872833,0,0,0,0,0,0,0
386,Z,6.30867207415141,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,148.325701000423,0,0,0,0,0,0,0
387,Y,19.2641344023815,0,0,0,0,0,0,0
387,Z,6.2635706512998,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,148.793130900381,0,0,0,0,0,0,0
388,Y,19.1301353917121,0,0,0,0,0,0,0
388,Z,6.223122259785,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,145.613817810343,0,0,0,0,0,0,0
389,Y,18.9505348991527,0,0,0,0,0,0,0
389,Z,6.18312765439655,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,143.652436029308,0,0,0,0,0,0,0
390,Y,18.7986081044732,0,0,0,0,0,0,0
390,Z,6.13974986046841,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,150.887192426378,0,0,0,0,0,0,0
391,Y,18.7815180395006,0,0,0,0,0,0,0
391,Z,6.11626977750481,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,145.69847318374,0,0,0,0,0,0,0
392,Y,18.682844317606,0,0,0,0,0,0,0
392,Z,6.11814021907937,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,149.128625865366,0,0,0,0,0,0,0
393,Y,18.6487321393831,0,0,0,0,0,0,0
393,Z,6.11177963747052,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,153.115763278829,0,0,0,0,0,0,0
394,Y,18.7106811653055,0,0,0,0,0,0,0
394,Z,6.12432475222408,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,155.804186950946,0,0,0,0,0,0,0
395,Y,18.7597020000658,0,0,0,0,0,0,0
395,Z,6.1144944051307,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,157.323768255852,0,0,0,0,0,0,0
396,Y,18.8685943724106,0,0,0,0,0,0,0
396,Z,6.10534734538044,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,166.791391430267,0,0,0,0,0,0,0
397,Y,19.0788863299922,0,0,0,0,0,0,0
397,Z,6.09280867269796,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,161.81225228724,0,0,0,0,0,0,0
398,Y,19.2085102451369,0,0,0,0,0,0,0
398,Z,6.04528949996923,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,159.131027058516,0,0,0,0,0,0,0
399,Y,19.2791620943599,0,0,0,0,0,0,0
399,Z,6.00323919055557,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,161.217924352664,0,0,0,0,0,0,0
400,Y,19.3651581247127,0,0,0,0,0,0,0
400,Z,5.94687865292745,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,155.896131917398,0,0,0,0,0,0,0
401,Y,19.3481992736403,0,0,0,0,0,0,0
401,Z,5.89920241492704,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,157.406518725658,0,0,0,0,0,0,0
402,Y,19.3599643554745,0,0,0,0,0,0,0
402,Z,5.89383937145077,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,159.665866853092,0,0,0,0,0,0,0
403,Y,19.4018414584511,0,0,0,0,0,0,0
403,Z,5.86287451196463,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,154.499280167783,0,0,0,0,0,0,0
404,Y,19.3365169938433,0,0,0,0,0,0,0
404,Z,5.85216974898257,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,150.749352151005,0,0,0,0,0,0,0
405,Y,19.2091240668815,0,0,0,0,0,0,0
405,Z,5.87161000973446,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,146.474416935904,0,0,0,0,0,0,0
406,Y,19.0554985866061,0,0,0,0,0,0,0
406,Z,5.88699326711141,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,150.726975242314,0,0,0,0,0,0,0
407,Y,18.9472879983059,0,0,0,0,0,0,0
407,Z,5.92116484738658,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,155.454277718083,0,0,0,0,0,0,0
408,Y,18.908505692097,0,0,0,0,0,0,0
408,Z,5.98715669194819,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,153.408849946274,0,0,0,0,0,0,0
409,Y,18.8466200605999,0,0,0,0,0,0,0
409,Z,6.0278340500273,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,156.067964951647,0,0,0,0,0,0,0
410,Y,18.8085484249614,0,0,0,0,0,0,0
410,Z,6.05000534894683,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,151.261168456482,0,0,0,0,0,0,0
411,Y,18.723020173667,0,0,0,0,0,0,0
411,Z,6.07699181449319,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,152.335051610834,0,0,0,0,0,0,0
412,Y,18.6492115794733,0,0,0,0,0,0,0
412,Z,6.07166994732915,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,149.701546449751,0,0,0,0,0,0,0
413,Y,18.5845547666673,0,0,0,0,0,0,0
413,Z,6.0753619546726,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,156.331391804776,0,0,0,0,0,0,0
414,Y,18.5982268537048,0,0,0,0,0,0,0
414,Z,6.08850343332022,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,149.698252624298,0,0,0,0,0,0,0
415,Y,18.515432485819,0,0,0,0,0,0,0
415,Z,6.06800392414238,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,142.828427361868,0,0,0,0,0,0,0
416,Y,18.3442680325292,0,0,0,0,0,0,0
416,Z,6.02802667379484,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,152.845584625681,0,0,0,0,0,0,0
417,Y,18.3256687011139,0,0,0,0,0,0,0
417,Z,5.979817370255,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,154.661026163113,0,0,0,0,0,0,0
418,Y,18.3271975696146,0,0,0,0,0,0,0
418,Z,5.94585974103729,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,158.094923546802,0,0,0,0,0,0,0
419,Y,18.3488200433957,0,0,0,0,0,0,0
419,Z,5.93368944240811,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,161.185431192122,0,0,0,0,0,0,0
420,Y,18.4084115283546,0,0,0,0,0,0,0
420,Z,5.91426907549859,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,160.36688807291,0,0,0,0,0,0,0
421,Y,18.4506224417125,0,0,0,0,0,0,0
421,Z,5.90232179282476,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,156.030199265619,0,0,0,0,0,0,0
422,Y,18.412566052512,0,0,0,0,0,0,0
422,Z,5.87548212130353,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,158.427179339057,0,0,0,0,0,0,0
423,Y,18.3967393642793,0,0,0,0,0,0,0
423,Z,5.85232020236306,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,157.884461405151,0,0,0,0,0,0,0
424,Y,18.4138097762014,0,0,0,0,0,0,0
424,Z,5.83203020939513,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,153.796015264636,0,0,0,0,0,0,0
425,Y,18.3939062773071,0,0,0,0,0,0,0
425,Z,5.83632065517815,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,148.316413738172,0,0,0,0,0,0,0
426,Y,18.3272524741386,0,0,0,0,0,0,0
426,Z,5.81033890523902,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,149.684772364355,0,0,0,0,0,0,0
427,Y,18.2746542759536,0,0,0,0,0,0,0
427,Z,5.75662568612272,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,150.01629512792,0,0,0,0,0,0,0
428,Y,18.238290589253,0,0,0,0,0,0,0
428,Z,5.75078901884442,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,150.314665615128,0,0,0,0,0,0,0
429,Y,18.2100228966337,0,0,0,0,0,0,0
429,Z,5.75126879397997,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,153.283199053615,0,0,0,0,0,0,0
430,Y,18.2002123143277,0,0,0,0,0,0,0
430,Z,5.75805415536614,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,166.754879148253,0,0,0,0,0,0,0
431,Y,18.3428947549555,0,0,0,0,0,0,0
431,Z,5.776754594783,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,170.779391233428,0,0,0,0,0,0,0
432,Y,18.5013813446052,0,0,0,0,0,0,0
432,Z,5.79000082666532,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,173.501452110085,0,0,0,0,0,0,0
433,Y,18.6839997140746,0,0,0,0,0,0,0
433,Z,5.77805832848528,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,166.051306899077,0,0,0,0,0,0,0
434,Y,18.756141419545,0,0,0,0,0,0,0
434,Z,5.77309174601685,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,157.546176209169,0,0,0,0,0,0,0
435,Y,18.7476308246213,0,0,0,0,0,0,0
435,Z,5.77844862215765,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,162.491558588252,0,0,0,0,0,0,0
436,Y,18.779830778588,0,0,0,0,0,0,0
436,Z,5.77220269330534,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,165.142402729427,0,0,0,0,0,0,0
437,Y,18.8231120723337,0,0,0,0,0,0,0
437,Z,5.75128602360138,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,159.428162456484,0,0,0,0,0,0,0
438,Y,18.7682653970467,0,0,0,0,0,0,0
438,Z,5.73478015167565,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,159.685346210836,0,0,0,0,0,0,0
439,Y,18.7227709326306,0,0,0,0,0,0,0
439,Z,5.72336884147611,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,161.716811589752,0,0,0,0,0,0,0
440,Y,18.6889123856049,0,0,0,0,0,0,0
440,Z,5.71449814000517,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,162.645130430777,0,0,0,0,0,0,0
441,Y,18.6963967937443,0,0,0,0,0,0,0
441,Z,5.71141947532372,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,159.880617387699,0,0,0,0,0,0,0
442,Y,18.6675585962092,0,0,0,0,0,0,0
442,Z,5.75619473706872,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,159.192555648929,0,0,0,0,0,0,0
443,Y,18.6330845728774,0,0,0,0,0,0,0
443,Z,5.80592950823896,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,151.373300084036,0,0,0,0,0,0,0
444,Y,18.4894004617023,0,0,0,0,0,0,0
444,Z,5.86323708761915,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,150.635970075633,0,0,0,0,0,0,0
445,Y,18.2978259925389,0,0,0,0,0,0,0
445,Z,5.88587591921575,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,151.77237306807,0,0,0,0,0,0,0
446,Y,18.1597406725392,0,0,0,0,0,0,0
446,Z,5.88320520434968,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,159.995135761263,0,0,0,0,0,0,0
447,Y,18.1068716391798,0,0,0,0,0,0,0
447,Z,5.89330989109804,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,161.095622185136,0,0,0,0,0,0,0
448,Y,18.1065520363318,0,0,0,0,0,0,0
448,Z,5.90689201968791,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,159.386059966623,0,0,0,0,0,0,0
449,Y,18.0462401164117,0,0,0,0,0,0,0
449,Z,5.88968055182253,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,160.54745396996,0,0,0,0,0,0,0
450,Y,18.0397786576036,0,0,0,0,0,0,0
450,Z,5.87540390682532,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,159.792708572964,0,0,0,0,0,0,0
451,Y,18.0574286264825,0,0,0,0,0,0,0
451,Z,5.86477873600044,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,160.013437715668,0,0,0,0,0,0,0
452,Y,18.0760220323784,0,0,0,0,0,0,0
452,Z,5.86712742258007,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,161.112093944101,0,0,0,0,0,0,0
453,Y,18.1446752050311,0,0,0,0,0,0,0
453,Z,5.85807769062142,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,160.300884549691,0,0,0,0,0,0,0
454,Y,18.1757154486019,0,0,0,0,0,0,0
454,Z,5.84725937681003,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,164.070796094722,0,0,0,0,0,0,0
455,Y,18.2917018450298,0,0,0,0,0,0,0
455,Z,5.80216978023352,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,166.56371648525,0,0,0,0,0,0,0
456,Y,18.4202314322689,0,0,0,0,0,0,0
456,Z,5.74205168186974,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,160.707344836725,0,0,0,0,0,0,0
457,Y,18.4320110902792,0,0,0,0,0,0,0
457,Z,5.69871904528933,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,156.336610353052,0,0,0,0,0,0,0
458,Y,18.3801432888012,0,0,0,0,0,0,0
458,Z,5.68212818241613,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,152.402949317747,0,0,0,0,0,0,0
459,Y,18.314598452461,0,0,0,0,0,0,0
459,Z,5.68202788765589,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,154.262654385972,0,0,0,0,0,0,0
460,Y,18.2933530370237,0,0,0,0,0,0,0
460,Z,5.66310136811442,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,155.936388947375,0,0,0,0,0,0,0
461,Y,18.2837536372338,0,0,0,0,0,0,0
461,Z,5.66107369387425,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,156.542750052638,0,0,0,0,0,0,0
462,Y,18.289228815354,0,0,0,0,0,0,0
462,Z,5.66661244112911,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,158.888475047374,0,0,0,0,0,0,0
463,Y,18.3054632292169,0,0,0,0,0,0,0
463,Z,5.67244724891666,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,152.899627542637,0,0,0,0,0,0,0
464,Y,18.2363264603045,0,0,0,0,0,0,0
464,Z,5.69399134195025,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,153.809664788373,0,0,0,0,0,0,0
465,Y,18.1621745846749,0,0,0,0,0,0,0
465,Z,5.70373209928797,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,152.828698309536,0,0,0,0,0,0,0
466,Y,18.0652907412583,0,0,0,0,0,0,0
466,Z,5.74012985948935,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,154.645828478582,0,0,0,0,0,0,0
467,Y,17.9776106179263,0,0,0,0,0,0,0
467,Z,5.78046380587606,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,153.581245630724,0,0,0,0,0,0,0
468,Y,17.8920635831774,0,0,0,0,0,0,0
468,Z,5.78416038737801,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,149.923121067651,0,0,0,0,0,0,0
469,Y,17.8009347416315,0,0,0,0,0,0,0
469,Z,5.76788372167831,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,151.130808960886,0,0,0,0,0,0,0
470,Y,17.6990279203083,0,0,0,0,0,0,0
470,Z,5.74731505751577,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,150.417728064798,0,0,0,0,0,0,0
471,Y,17.6356652615867,0,0,0,0,0,0,0
471,Z,5.74064802103323,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,147.975955258318,0,0,0,0,0,0,0
472,Y,17.5184162328869,0,0,0,0,0,0,0
472,Z,5.73763562766305,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,143.078359732486,0,0,0,0,0,0,0
473,Y,17.3649348619095,0,0,0,0,0,0,0
473,Z,5.73935379657263,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,144.970523759238,0,0,0,0,0,0,0
474,Y,17.2631932262424,0,0,0,0,0,0,0
474,Z,5.74444832766412,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,147.573471383314,0,0,0,0,0,0,0
475,Y,17.2001560775424,0,0,0,0,0,0,0
475,Z,5.72275247699999,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,151.716124244982,0,0,0,0,0,0,0
476,Y,17.1963038540481,0,0,0,0,0,0,0
476,Z,5.69948283270747,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,155.444511820484,0,0,0,0,0,0,0
477,Y,17.2528220870025,0,0,0,0,0,0,0
477,Z,5.66907965605344,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,155.200060638436,0,0,0,0,0,0,0
478,Y,17.2811908768817,0,0,0,0,0,0,0
