time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,162.780999807037,0,0,0,0,0,0,0
380,Y,20.2601021242631,0,0,0,0,0,0,0
380,Z,6.2345741203503,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,163.602899826333,0,0,0,0,0,0,0
381,Y,20.2819615474444,0,0,0,0,0,0,0
381,Z,6.24155230504315,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,166.1426098437,0,0,0,0,0,0,0
382,Y,20.3769993248512,0,0,0,0,0,0,0
382,Z,6.22402577862874,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,171.12834885933,0,0,0,0,0,0,0
383,Y,20.5330226434712,0,0,0,0,0,0,0
383,Z,6.21658026065226,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,178.315513973397,0,0,0,0,0,0,0
384,Y,20.7885021430213,0,0,0,0,0,0,0
384,Z,6.22974756180334,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,184.783962576057,0,0,0,0,0,0,0
385,Y,21.1309407330648,0,0,0,0,0,0,0
385,Z,6.23130403881727,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,180.705566318452,0,0,0,0,0,0,0
386,Y,21.3612835511594,0,0,0,0,0,0,0
386,Z,6.25083064434085,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,180.635009686607,0,0,0,0,0,0,0
387,Y,21.5427282458875,0,0,0,0,0,0,0
387,Z,6.26244803830732,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,176.971508717946,0,0,0,0,0,0,0
388,Y,21.6434942068365,0,0,0,0,0,0,0
388,Z,6.30018089060627,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,176.374357846151,0,0,0,0,0,0,0
389,Y,21.7317992706459,0,0,0,0,0,0,0
389,Z,6.322351873726,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,175.836922061536,0,0,0,0,0,0,0
390,Y,21.7949866214508,0,0,0,0,0,0,0
390,Z,6.34730400695769,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,173.553229855383,0,0,0,0,0,0,0
391,Y,21.8183371268853,0,0,0,0,0,0,0
391,Z,6.35783472445928,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,169.697906869844,0,0,0,0,0,0,0
392,Y,21.7707817373888,0,0,0,0,0,0,0
392,Z,6.36469444307797,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,174.32811618286,0,0,0,0,0,0,0
393,Y,21.794399666296,0,0,0,0,0,0,0
393,Z,6.39451830465707,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,169.495304564574,0,0,0,0,0,0,0
394,Y,21.7263852734555,0,0,0,0,0,0,0
394,Z,6.44348007527717,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,163.345774108117,0,0,0,0,0,0,0
395,Y,21.6181628475299,0,0,0,0,0,0,0
395,Z,6.52365224931975,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,164.111196697305,0,0,0,0,0,0,0
396,Y,21.5263800353327,0,0,0,0,0,0,0
396,Z,6.63111310738554,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,163.900077027574,0,0,0,0,0,0,0
397,Y,21.4613601949392,0,0,0,0,0,0,0
397,Z,6.70339712443684,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,158.310069324817,0,0,0,0,0,0,0
398,Y,21.3109328037672,0,0,0,0,0,0,0
398,Z,6.76033639224683,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,157.779062392335,0,0,0,0,0,0,0
399,Y,21.1885387251486,0,0,0,0,0,0,0
399,Z,6.79195781851782,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,169.901156153102,0,0,0,0,0,0,0
400,Y,21.2484694385221,0,0,0,0,0,0,0
400,Z,6.81966888322962,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,165.511040537792,0,0,0,0,0,0,0
401,Y,21.2184921796835,0,0,0,0,0,0,0
401,Z,6.83949774345107,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,157.059936484012,0,0,0,0,0,0,0
402,Y,21.0774787476206,0,0,0,0,0,0,0
402,Z,6.84682537948047,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,157.553942835611,0,0,0,0,0,0,0
403,Y,20.9407945799223,0,0,0,0,0,0,0
403,Z,6.83190199435527,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,151.69854855205,0,0,0,0,0,0,0
404,Y,20.7361883037868,0,0,0,0,0,0,0
404,Z,6.83931355070404,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,150.028693696845,0,0,0,0,0,0,0
405,Y,20.5309120936656,0,0,0,0,0,0,0
405,Z,6.81796991354406,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,152.125824327161,0,0,0,0,0,0,0
406,Y,20.3723023828983,0,0,0,0,0,0,0
406,Z,6.78400856955406,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,154.013241894445,0,0,0,0,0,0,0
407,Y,20.2765659723885,0,0,0,0,0,0,0
407,Z,6.75520615054763,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,164.711917705,0,0,0,0,0,0,0
408,Y,20.3320085850135,0,0,0,0,0,0,0
408,Z,6.73480223567606,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,163.5407259345,0,0,0,0,0,0,0
409,Y,20.3517331161618,0,0,0,0,0,0,0
409,Z,6.68759652638413,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,163.38665334105,0,0,0,0,0,0,0
410,Y,20.3877953812532,0,0,0,0,0,0,0
410,Z,6.64918796761494,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,165.947988006945,0,0,0,0,0,0,0
411,Y,20.4952616206076,0,0,0,0,0,0,0
411,Z,6.66799486050278,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,168.253189206251,0,0,0,0,0,0,0
412,Y,20.6039353193615,0,0,0,0,0,0,0
412,Z,6.65858767903748,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,168.527870285626,0,0,0,0,0,0,0
413,Y,20.7042222899278,0,0,0,0,0,0,0
413,Z,6.61433616986512,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,171.475083257063,0,0,0,0,0,0,0
414,Y,20.8621376377161,0,0,0,0,0,0,0
414,Z,6.57144322972366,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,175.927574931357,0,0,0,0,0,0,0
415,Y,21.0460496550289,0,0,0,0,0,0,0
415,Z,6.50723561224582,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,172.734817438221,0,0,0,0,0,0,0
416,Y,21.149633233397,0,0,0,0,0,0,0
416,Z,6.44281776238459,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,170.761335694399,0,0,0,0,0,0,0
417,Y,21.1998744608938,0,0,0,0,0,0,0
417,Z,6.39304435450303,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,170.785202124959,0,0,0,0,0,0,0
418,Y,21.2784866244625,0,0,0,0,0,0,0
418,Z,6.36300125445345,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,168.106681912463,0,0,0,0,0,0,0
419,Y,21.282289298526,0,0,0,0,0,0,0
419,Z,6.38039973377007,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,171.996013721217,0,0,0,0,0,0,0
420,Y,21.3412290291368,0,0,0,0,0,0,0
420,Z,6.38658950064733,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,163.796412349095,0,0,0,0,0,0,0
421,Y,21.2693278642304,0,0,0,0,0,0,0
421,Z,6.39790622155202,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,163.616771114186,0,0,0,0,0,0,0
422,Y,21.2223298165045,0,0,0,0,0,0,0
422,Z,6.43163026618337,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,157.155094002767,0,0,0,0,0,0,0
423,Y,21.0822889034398,0,0,0,0,0,0,0
423,Z,6.46573322436865,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,154.03958460249,0,0,0,0,0,0,0
424,Y,20.8896145729148,0,0,0,0,0,0,0
424,Z,6.49720433838212,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,151.235626142241,0,0,0,0,0,0,0
425,Y,20.6904791015645,0,0,0,0,0,0,0
425,Z,6.54675984780333,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,151.412063528017,0,0,0,0,0,0,0
426,Y,20.5163712087964,0,0,0,0,0,0,0
426,Z,6.60447338758435,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,147.970857175216,0,0,0,0,0,0,0
427,Y,20.3128038473197,0,0,0,0,0,0,0
427,Z,6.63697901205719,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,150.273771457694,0,0,0,0,0,0,0
428,Y,20.2008276558397,0,0,0,0,0,0,0
428,Z,6.65274524160625,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,153.246394311925,0,0,0,0,0,0,0
429,Y,20.1698091359209,0,0,0,0,0,0,0
429,Z,6.67741457151566,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,158.621754880732,0,0,0,0,0,0,0
430,Y,20.2146333113262,0,0,0,0,0,0,0
430,Z,6.67860789093027,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,159.859579392659,0,0,0,0,0,0,0
431,Y,20.2777737878707,0,0,0,0,0,0,0
431,Z,6.69710380292662,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,158.273621453393,0,0,0,0,0,0,0
432,Y,20.3173121530691,0,0,0,0,0,0,0
432,Z,6.67454045550778,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,160.446259308054,0,0,0,0,0,0,0
433,Y,20.346088161172,0,0,0,0,0,0,0
433,Z,6.65979197013586,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,163.301633377248,0,0,0,0,0,0,0
434,Y,20.4395343684145,0,0,0,0,0,0,0
434,Z,6.61584564773002,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,155.971470039524,0,0,0,0,0,0,0
435,Y,20.4335340973197,0,0,0,0,0,0,0
435,Z,6.55538240121674,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,152.074323035571,0,0,0,0,0,0,0
436,Y,20.3458964948429,0,0,0,0,0,0,0
436,Z,6.49289158024964,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,152.166890732014,0,0,0,0,0,0,0
437,Y,20.305589679043,0,0,0,0,0,0,0
437,Z,6.43825467863611,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,152.250201658813,0,0,0,0,0,0,0
438,Y,20.2893021962334,0,0,0,0,0,0,0
438,Z,6.37437308358665,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,154.125181492931,0,0,0,0,0,0,0
439,Y,20.3078072664424,0,0,0,0,0,0,0
439,Z,6.33923376819041,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,155.812663343638,0,0,0,0,0,0,0
440,Y,20.3681008971062,0,0,0,0,0,0,0
440,Z,6.32949982796487,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,158.231397009274,0,0,0,0,0,0,0
441,Y,20.4958993109885,0,0,0,0,0,0,0
441,Z,6.34356612916805,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,163.108257308347,0,0,0,0,0,0,0
442,Y,20.6679939649538,0,0,0,0,0,0,0
442,Z,6.36338027974988,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,158.497431577512,0,0,0,0,0,0,0
443,Y,20.7378315650259,0,0,0,0,0,0,0
443,Z,6.37578783770123,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,159.747688419761,0,0,0,0,0,0,0
444,Y,20.8452741685539,0,0,0,0,0,0,0
444,Z,6.38481805395707,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,159.972919577785,0,0,0,0,0,0,0
445,Y,20.9440488455778,0,0,0,0,0,0,0
445,Z,6.4141424639542,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,153.875627620006,0,0,0,0,0,0,0
446,Y,20.94864605186,0,0,0,0,0,0,0
446,Z,6.41225951530524,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,149.288064858006,0,0,0,0,0,0,0
447,Y,20.9031410693035,0,0,0,0,0,0,0
447,Z,6.38475790703208,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,144.259258372205,0,0,0,0,0,0,0
448,Y,20.7734883192122,0,0,0,0,0,0,0
448,Z,6.37210920113944,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,146.033332534985,0,0,0,0,0,0,0
449,Y,20.7035653933077,0,0,0,0,0,0,0
449,Z,6.36699801645016,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,144.929999281486,0,0,0,0,0,0,0
450,Y,20.6242902779045,0,0,0,0,0,0,0
450,Z,6.37280510356312,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,140.336999353338,0,0,0,0,0,0,0
451,Y,20.4651639352059,0,0,0,0,0,0,0
451,Z,6.39172588374217,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,142.503299418004,0,0,0,0,0,0,0
452,Y,20.3618006781971,0,0,0,0,0,0,0
452,Z,6.43183038018191,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,143.552969476203,0,0,0,0,0,0,0
453,Y,20.3035303786726,0,0,0,0,0,0,0
453,Z,6.48583550612669,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,151.697672528583,0,0,0,0,0,0,0
454,Y,20.3224234352606,0,0,0,0,0,0,0
454,Z,6.50775128503481,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,150.027905275725,0,0,0,0,0,0,0
455,Y,20.3243691310616,0,0,0,0,0,0,0
455,Z,6.54146791249337,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,150.325114748152,0,0,0,0,0,0,0
456,Y,20.3349232706177,0,0,0,0,0,0,0
456,Z,6.57246445276884,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,149.692603273337,0,0,0,0,0,0,0
457,Y,20.4296507261114,0,0,0,0,0,0,0
457,Z,6.57390710481263,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,159.023342946003,0,0,0,0,0,0,0
458,Y,20.6649983736323,0,0,0,0,0,0,0
458,Z,6.5596271591115,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,162.921008651403,0,0,0,0,0,0,0
459,Y,20.8976855772874,0,0,0,0,0,0,0
459,Z,6.51894075232062,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,157.428907786263,0,0,0,0,0,0,0
460,Y,20.993367759845,0,0,0,0,0,0,0
460,Z,6.4969981972622,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,150.686017007636,0,0,0,0,0,0,0
461,Y,20.9608060238338,0,0,0,0,0,0,0
461,Z,6.47212082604242,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,163.517415306873,0,0,0,0,0,0,0
462,Y,21.1407805090569,0,0,0,0,0,0,0
462,Z,6.42218529358654,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,162.465673776186,0,0,0,0,0,0,0
463,Y,21.3228052301304,0,0,0,0,0,0,0
463,Z,6.3897488082908,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,159.719106398567,0,0,0,0,0,0,0
464,Y,21.4251206903455,0,0,0,0,0,0,0
464,Z,6.37146297086268,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,155.44719575871,0,0,0,0,0,0,0
465,Y,21.4365228256511,0,0,0,0,0,0,0
465,Z,6.37739181221251,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,157.002476182839,0,0,0,0,0,0,0
466,Y,21.4711862521959,0,0,0,0,0,0,0
466,Z,6.37800239217164,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,153.902228564555,0,0,0,0,0,0,0
467,Y,21.4345594609069,0,0,0,0,0,0,0
467,Z,6.38131439299695,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,153.8120057081,0,0,0,0,0,0,0
468,Y,21.3935807584675,0,0,0,0,0,0,0
468,Z,6.41104087227152,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,162.73080513729,0,0,0,0,0,0,0
469,Y,21.4846717769046,0,0,0,0,0,0,0
469,Z,6.48489545782843,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,160.857724623561,0,0,0,0,0,0,0
470,Y,21.5480324778864,0,0,0,0,0,0,0
470,Z,6.55791516790996,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,159.171952161205,0,0,0,0,0,0,0
471,Y,21.5517057421747,0,0,0,0,0,0,0
471,Z,6.58794125065354,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,157.654756945084,0,0,0,0,0,0,0
472,Y,21.5314458570629,0,0,0,0,0,0,0
472,Z,6.57772303286616,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,158.989281250576,0,0,0,0,0,0,0
473,Y,21.5341002508009,0,0,0,0,0,0,0
473,Z,6.634200933355,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,158.390353125518,0,0,0,0,0,0,0
474,Y,21.5272039836115,0,0,0,0,0,0,0
474,Z,6.6913222195782,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,155.151317812966,0,0,0,0,0,0,0
475,Y,21.4596985550464,0,0,0,0,0,0,0
475,Z,6.72342989513751,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,149.53618603167,0,0,0,0,0,0,0
476,Y,21.3003167018586,0,0,0,0,0,0,0
476,Z,6.72700800601448,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,148.982567428503,0,0,0,0,0,0,0
477,Y,21.1156386733961,0,0,0,0,0,0,0
477,Z,6.73788575656102,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,147.584310685653,0,0,0,0,0,0,0
478,Y,20.9481506873454,0,0,0,0,0,0,0
