time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,152.925768930135,0,0,0,0,0,0,0
380,Y,22.0272618428048,0,0,0,0,0,0,0
380,Z,7.12765133442709,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,148.433192037122,0,0,0,0,0,0,0
381,Y,21.9323607268501,0,0,0,0,0,0,0
381,Z,7.16885744130507,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,149.78987283341,0,0,0,0,0,0,0
382,Y,21.905722194878,0,0,0,0,0,0,0
382,Z,7.2075232394856,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,149.210885550069,0,0,0,0,0,0,0
383,Y,21.8798334469638,0,0,0,0,0,0,0
383,Z,7.22154828864312,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,154.989796995062,0,0,0,0,0,0,0
384,Y,21.9642766489315,0,0,0,0,0,0,0
384,Z,7.24969642464217,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,156.590817295556,0,0,0,0,0,0,0
385,Y,22.1185390769054,0,0,0,0,0,0,0
385,Z,7.24279564187733,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,155.331735566,0,0,0,0,0,0,0
386,Y,22.2728679989835,0,0,0,0,0,0,0
386,Z,7.16686518458424,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,155.9985620094,0,0,0,0,0,0,0
387,Y,22.4027667307263,0,0,0,0,0,0,0
387,Z,7.09353101493444,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,153.89870580846,0,0,0,0,0,0,0
388,Y,22.5070506259316,0,0,0,0,0,0,0
388,Z,7.02313878699954,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,153.808835227614,0,0,0,0,0,0,0
389,Y,22.6079962223589,0,0,0,0,0,0,0
389,Z,6.98262401457013,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,156.427951704853,0,0,0,0,0,0,0
390,Y,22.761771985693,0,0,0,0,0,0,0
390,Z,6.92250499140032,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,153.385156534367,0,0,0,0,0,0,0
391,Y,22.8617254083315,0,0,0,0,0,0,0
391,Z,6.91238816912109,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,161.446640880931,0,0,0,0,0,0,0
392,Y,23.1132887684474,0,0,0,0,0,0,0
392,Z,6.88260719335374,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,166.001976792838,0,0,0,0,0,0,0
393,Y,23.3981432588192,0,0,0,0,0,0,0
393,Z,6.8742477397566,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,162.001779113554,0,0,0,0,0,0,0
394,Y,23.5889334849141,0,0,0,0,0,0,0
394,Z,6.86612357634162,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,162.001601202198,0,0,0,0,0,0,0
395,Y,23.7765344229001,0,0,0,0,0,0,0
395,Z,6.89262274788687,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,161.101441081979,0,0,0,0,0,0,0
396,Y,23.8968044567477,0,0,0,0,0,0,0
396,Z,6.94103193236363,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,158.491296973781,0,0,0,0,0,0,0
397,Y,23.9297779896653,0,0,0,0,0,0,0
397,Z,6.98946198339491,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,158.842167276403,0,0,0,0,0,0,0
398,Y,23.9650459035833,0,0,0,0,0,0,0
398,Z,7.03022558183443,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,165.457950548762,0,0,0,0,0,0,0
399,Y,24.1325860517156,0,0,0,0,0,0,0
399,Z,7.06295097315142,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,161.512155493886,0,0,0,0,0,0,0
400,Y,24.2292447680591,0,0,0,0,0,0,0
400,Z,7.09462877093891,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,164.260939944498,0,0,0,0,0,0,0
401,Y,24.3726186824339,0,0,0,0,0,0,0
401,Z,7.14288523489498,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,167.634845950048,0,0,0,0,0,0,0
402,Y,24.571024195465,0,0,0,0,0,0,0
402,Z,7.17425167803439,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,168.871361355043,0,0,0,0,0,0,0
403,Y,24.7555998881019,0,0,0,0,0,0,0
403,Z,7.25319492602677,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,167.284225219539,0,0,0,0,0,0,0
404,Y,24.8922904434083,0,0,0,0,0,0,0
404,Z,7.34258528344926,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,170.355802697585,0,0,0,0,0,0,0
405,Y,25.0684374316925,0,0,0,0,0,0,0
405,Z,7.40245727802826,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,172.220222427826,0,0,0,0,0,0,0
406,Y,25.2961355873432,0,0,0,0,0,0,0
406,Z,7.46132844020467,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,173.898200185044,0,0,0,0,0,0,0
407,Y,25.5188734487103,0,0,0,0,0,0,0
407,Z,7.49907045121816,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,170.008380166539,0,0,0,0,0,0,0
408,Y,25.6647342068251,0,0,0,0,0,0,0
408,Z,7.50941789523822,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,168.307542149885,0,0,0,0,0,0,0
409,Y,25.7624610551766,0,0,0,0,0,0,0
409,Z,7.5204853403277,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,164.076787934897,0,0,0,0,0,0,0
410,Y,25.7520948933431,0,0,0,0,0,0,0
410,Z,7.5730612140821,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,162.069109141407,0,0,0,0,0,0,0
411,Y,25.7251219242875,0,0,0,0,0,0,0
411,Z,7.60339374347515,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,161.162198227267,0,0,0,0,0,0,0
412,Y,25.6576433308504,0,0,0,0,0,0,0
412,Z,7.64838599700885,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,157.64597840454,0,0,0,0,0,0,0
413,Y,25.5359745308227,0,0,0,0,0,0,0
413,Z,7.71064774932067,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,157.181380564086,0,0,0,0,0,0,0
414,Y,25.4380252784979,0,0,0,0,0,0,0
414,Z,7.76856955745078,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,166.663242507677,0,0,0,0,0,0,0
415,Y,25.5057720262,0,0,0,0,0,0,0
415,Z,7.81146450209138,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,175.19691825691,0,0,0,0,0,0,0
416,Y,25.7502541847975,0,0,0,0,0,0,0
416,Z,7.86674129348428,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,174.777226431219,0,0,0,0,0,0,0
417,Y,25.9290937883165,0,0,0,0,0,0,0
417,Z,7.93819538743765,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,173.499503788097,0,0,0,0,0,0,0
418,Y,26.0839569075925,0,0,0,0,0,0,0
418,Z,8.00809288848506,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,168.749553409287,0,0,0,0,0,0,0
419,Y,26.1144481610843,0,0,0,0,0,0,0
419,Z,8.05386553993519,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,163.574598068358,0,0,0,0,0,0,0
420,Y,26.066111721374,0,0,0,0,0,0,0
420,Z,8.08453326047037,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,161.617138261523,0,0,0,0,0,0,0
421,Y,25.9876474175806,0,0,0,0,0,0,0
421,Z,8.08128024904625,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,167.95542443537,0,0,0,0,0,0,0
422,Y,26.0021037480739,0,0,0,0,0,0,0
422,Z,8.07281584554859,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,171.859881991833,0,0,0,0,0,0,0
423,Y,26.1255643318412,0,0,0,0,0,0,0
423,Z,8.05164034791879,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,172.67389379265,0,0,0,0,0,0,0
424,Y,26.2497092706463,0,0,0,0,0,0,0
424,Z,8.01345938925653,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,162.606504413385,0,0,0,0,0,0,0
425,Y,26.176437710336,0,0,0,0,0,0,0
425,Z,7.9827218759979,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,160.745853972046,0,0,0,0,0,0,0
426,Y,26.0590896182679,0,0,0,0,0,0,0
426,Z,8.00398152327746,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,160.871268574842,0,0,0,0,0,0,0
427,Y,25.939135704278,0,0,0,0,0,0,0
427,Z,8.08070261520033,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,165.484141717358,0,0,0,0,0,0,0
428,Y,25.8782653933533,0,0,0,0,0,0,0
428,Z,8.13682437778512,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,162.435727545622,0,0,0,0,0,0,0
429,Y,25.7325639006244,0,0,0,0,0,0,0
429,Z,8.18542206555746,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,158.79215479106,0,0,0,0,0,0,0
430,Y,25.5499715826988,0,0,0,0,0,0,0
430,Z,8.19499054399128,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,154.612939311954,0,0,0,0,0,0,0
431,Y,25.3502064298473,0,0,0,0,0,0,0
431,Z,8.17982205703291,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,154.451645380758,0,0,0,0,0,0,0
432,Y,25.125556294238,0,0,0,0,0,0,0
432,Z,8.15519912708771,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,159.706480842683,0,0,0,0,0,0,0
433,Y,25.0455193533048,0,0,0,0,0,0,0
433,Z,8.15973567677711,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,163.535832758414,0,0,0,0,0,0,0
434,Y,25.0511680901975,0,0,0,0,0,0,0
434,Z,8.19847891616274,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,166.082249482573,0,0,0,0,0,0,0
435,Y,25.082083150063,0,0,0,0,0,0,0
435,Z,8.23743691341073,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,169.274024534316,0,0,0,0,0,0,0
436,Y,25.106129528363,0,0,0,0,0,0,0
436,Z,8.21444352139331,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,171.246622080884,0,0,0,0,0,0,0
437,Y,25.1526928826985,0,0,0,0,0,0,0
437,Z,8.17761844667137,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,173.921959872796,0,0,0,0,0,0,0
438,Y,25.2280840179367,0,0,0,0,0,0,0
438,Z,8.13997563741889,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,179.929763885516,0,0,0,0,0,0,0
439,Y,25.4280156634207,0,0,0,0,0,0,0
439,Z,8.12087388886343,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,175.436787496964,0,0,0,0,0,0,0
440,Y,25.5301113410828,0,0,0,0,0,0,0
440,Z,8.07515121657895,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,173.193108747268,0,0,0,0,0,0,0
441,Y,25.5902245953872,0,0,0,0,0,0,0
441,Z,8.01785181244928,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,175.673797872541,0,0,0,0,0,0,0
442,Y,25.7072442033661,0,0,0,0,0,0,0
442,Z,7.95516339075494,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,172.506418085287,0,0,0,0,0,0,0
443,Y,25.7350221904544,0,0,0,0,0,0,0
443,Z,7.88466579778769,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,170.555776276758,0,0,0,0,0,0,0
444,Y,25.734190971356,0,0,0,0,0,0,0
444,Z,7.85954935764422,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,163.400198649083,0,0,0,0,0,0,0
445,Y,25.6004005581635,0,0,0,0,0,0,0
445,Z,7.86132199113565,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,165.060178784174,0,0,0,0,0,0,0
446,Y,25.5410436487746,0,0,0,0,0,0,0
446,Z,7.87102346450021,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,163.854160905757,0,0,0,0,0,0,0
447,Y,25.4375615752914,0,0,0,0,0,0,0
447,Z,7.87856947280833,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,160.068744815181,0,0,0,0,0,0,0
448,Y,25.309180233623,0,0,0,0,0,0,0
448,Z,7.89318154678833,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,156.661870333663,0,0,0,0,0,0,0
449,Y,25.1436622699962,0,0,0,0,0,0,0
449,Z,7.91684008387733,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,159.895683300297,0,0,0,0,0,0,0
450,Y,25.0649359869701,0,0,0,0,0,0,0
450,Z,7.9795807527239,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,158.306114970267,0,0,0,0,0,0,0
451,Y,24.9936121195715,0,0,0,0,0,0,0
451,Z,8.01161945818928,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,161.37550347324,0,0,0,0,0,0,0
452,Y,24.9691697084753,0,0,0,0,0,0,0
452,Z,8.03048363435544,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,160.537953125916,0,0,0,0,0,0,0
453,Y,24.924436908537,0,0,0,0,0,0,0
453,Z,8.06720562728952,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,157.984157813325,0,0,0,0,0,0,0
454,Y,24.8555579283611,0,0,0,0,0,0,0
454,Z,8.07592265397588,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,159.285742031992,0,0,0,0,0,0,0
455,Y,24.789096834206,0,0,0,0,0,0,0
455,Z,8.07566180861513,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,169.457167828793,0,0,0,0,0,0,0
456,Y,24.8900174713543,0,0,0,0,0,0,0
456,Z,8.03367695930007,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,166.911451045914,0,0,0,0,0,0,0
457,Y,24.9456192158521,0,0,0,0,0,0,0
457,Z,8.01505013218267,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,166.420305941322,0,0,0,0,0,0,0
458,Y,24.9693790431566,0,0,0,0,0,0,0
458,Z,7.98257636101827,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,161.47827534719,0,0,0,0,0,0,0
459,Y,24.9013327459188,0,0,0,0,0,0,0
459,Z,7.9422889356625,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,158.830447812471,0,0,0,0,0,0,0
460,Y,24.7686116932498,0,0,0,0,0,0,0
460,Z,7.89034764483315,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,159.147403031224,0,0,0,0,0,0,0
461,Y,24.6460238647164,0,0,0,0,0,0,0
461,Z,7.86564250302879,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,158.532662728102,0,0,0,0,0,0,0
462,Y,24.5637969984597,0,0,0,0,0,0,0
462,Z,7.84326031768497,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,155.279396455292,0,0,0,0,0,0,0
463,Y,24.444551174446,0,0,0,0,0,0,0
463,Z,7.83559003008902,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,155.951456809762,0,0,0,0,0,0,0
464,Y,24.3329189675481,0,0,0,0,0,0,0
464,Z,7.8215524034756,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,157.456311128786,0,0,0,0,0,0,0
465,Y,24.25777633665,0,0,0,0,0,0,0
465,Z,7.79993744964854,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,153.410680015908,0,0,0,0,0,0,0
466,Y,24.1158456178763,0,0,0,0,0,0,0
466,Z,7.77908125407493,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,157.869612014317,0,0,0,0,0,0,0
467,Y,24.1305182826953,0,0,0,0,0,0,0
467,Z,7.81075121937621,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,159.182650812885,0,0,0,0,0,0,0
468,Y,24.1301030454784,0,0,0,0,0,0,0
468,Z,7.82819963596071,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,163.064385731597,0,0,0,0,0,0,0
469,Y,24.1869250852297,0,0,0,0,0,0,0
469,Z,7.83565572153013,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,164.757947158437,0,0,0,0,0,0,0
470,Y,24.2251958140001,0,0,0,0,0,0,0
470,Z,7.81430207243221,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,165.382152442593,0,0,0,0,0,0,0
471,Y,24.2531867795708,0,0,0,0,0,0,0
471,Z,7.77265279978047,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,163.243937198334,0,0,0,0,0,0,0
472,Y,24.260491896546,0,0,0,0,0,0,0
472,Z,7.73418344023502,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,156.819543478501,0,0,0,0,0,0,0
473,Y,24.1200562790099,0,0,0,0,0,0,0
473,Z,7.70837977832041,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,157.33758913065,0,0,0,0,0,0,0
474,Y,23.9536704448101,0,0,0,0,0,0,0
474,Z,7.67095917520541,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,151.503830217585,0,0,0,0,0,0,0
475,Y,23.7169167912638,0,0,0,0,0,0,0
475,Z,7.63592780581594,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,146.253447195827,0,0,0,0,0,0,0
476,Y,23.4302300300388,0,0,0,0,0,0,0
476,Z,7.61234725202204,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,147.828102476244,0,0,0,0,0,0,0
477,Y,23.2301881457889,0,0,0,0,0,0,0
477,Z,7.56780788856018,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,144.74529222862,0,0,0,0,0,0,0
478,Y,23.0011591069696,0,0,0,0,0,0,0
