time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,147.8472726993,0,0,0,0,0,0,0
380,Y,18.1120468604582,0,0,0,0,0,0,0
380,Z,5.92366447557644,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18,1.03717302183739e-17,4.75711162667976e-18
381,M,142.06254542937,0,0,0,0,0,0,0
381,Y,17.9422385950738,0,0,0,0,0,0,0
381,Z,5.88037200724985,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18,9.33455719653655e-18,4.28140046401179e-18
382,M,143.156290886433,0,0,0,0,0,0,0
382,Y,17.7715975459348,0,0,0,0,0,0,0
382,Z,5.82659656403157,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18,8.4011014768829e-18,3.85326041761061e-18
383,M,145.94066179779,0,0,0,0,0,0,0
383,Y,17.6434956459044,0,0,0,0,0,0,0
383,Z,5.76326004386437,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18,7.56099132919461e-18,3.46793437584955e-18
384,M,152.046595618011,0,0,0,0,0,0,0
384,Y,17.6071111561338,0,0,0,0,0,0,0
384,Z,5.72856876929177,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18,6.80489219627515e-18,3.12114093826459e-18
385,M,155.74193605621,0,0,0,0,0,0,0
385,Y,17.6404975465551,0,0,0,0,0,0,0
385,Z,5.72302530637375,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18,6.12440297664763e-18,2.80902684443813e-18
386,M,156.367742450589,0,0,0,0,0,0,0
386,Y,17.6712708574818,0,0,0,0,0,0,0
386,Z,5.73038895446095,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18,5.51196267898287e-18,2.52812415999432e-18
387,M,155.13096820553,0,0,0,0,0,0,0
387,Y,17.645072925171,0,0,0,0,0,0,0
387,Z,5.74083359256849,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18,4.96076641108458e-18,2.27531174399489e-18
388,M,152.217871384977,0,0,0,0,0,0,0
388,Y,17.5739131378975,0,0,0,0,0,0,0
388,Z,5.73879022965539,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18,4.46468976997613e-18,2.0477805695954e-18
389,M,147.796084246479,0,0,0,0,0,0,0
389,Y,17.4666725689201,0,0,0,0,0,0,0
389,Z,5.73234933229026,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18,4.01822079297851e-18,1.84300251263586e-18
390,M,153.716475821831,0,0,0,0,0,0,0
390,Y,17.4570431225824,0,0,0,0,0,0,0
390,Z,5.71504976041594,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18,3.61639871368066e-18,1.65870226137227e-18
391,M,155.444828239648,0,0,0,0,0,0,0
391,Y,17.5023599408099,0,0,0,0,0,0,0
391,Z,5.68375222169041,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18,3.2547588423126e-18,1.49283203523505e-18
392,M,156.100345415683,0,0,0,0,0,0,0
392,Y,17.5201922019442,0,0,0,0,0,0,0
392,Z,5.63046458870913,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18,2.92928295808134e-18,1.34354883171154e-18
393,M,159.390310874115,0,0,0,0,0,0,0
393,Y,17.571369309074,0,0,0,0,0,0,0
393,Z,5.57691561936138,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18,2.6363546622732e-18,1.20919394854039e-18
394,M,156.951279786704,0,0,0,0,0,0,0
394,Y,17.5540076577923,0,0,0,0,0,0,0
394,Z,5.53671588575258,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18,2.37271919604588e-18,1.08827455368635e-18
395,M,157.456151808033,0,0,0,0,0,0,0
395,Y,17.5638142377853,0,0,0,0,0,0,0
395,Z,5.52529804732925,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19,2.13544727644129e-18,9.79447098317714e-19
396,M,163.31053662723,0,0,0,0,0,0,0
396,Y,17.6317162203011,0,0,0,0,0,0,0
396,Z,5.53577505040865,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19,1.92190254879717e-18,8.81502388485943e-19
397,M,162.279482964507,0,0,0,0,0,0,0
397,Y,17.7127698486693,0,0,0,0,0,0,0
397,Z,5.5454320414542,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19,1.72971229391745e-18,7.93352149637349e-19
398,M,159.551534668056,0,0,0,0,0,0,0
398,Y,17.750546753737,0,0,0,0,0,0,0
398,Z,5.53721085269943,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19,1.5567410645257e-18,7.14016934673614e-19
399,M,157.096381201251,0,0,0,0,0,0,0
399,Y,17.7852605799089,0,0,0,0,0,0,0
399,Z,5.5148801574375,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19,1.40106695807313e-18,6.42615241206252e-19
400,M,152.186743081126,0,0,0,0,0,0,0
400,Y,17.716596341484,0,0,0,0,0,0,0
400,Z,5.48122693056167,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19,1.26096026226582e-18,5.78353717085627e-19
401,M,151.368068773013,0,0,0,0,0,0,0
401,Y,17.6577056554555,0,0,0,0,0,0,0
401,Z,5.47820510826642,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19,1.13486423603924e-18,5.20518345377065e-19
402,M,147.031261895712,0,0,0,0,0,0,0
402,Y,17.53297768521,0,0,0,0,0,0,0
402,Z,5.49242600600729,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19,1.02137781243531e-18,4.68466510839358e-19
403,M,139.528135706141,0,0,0,0,0,0,0
403,Y,17.3281802939591,0,0,0,0,0,0,0
403,Z,5.49802195850349,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19,9.19240031191783e-19,4.21619859755422e-19
404,M,143.575322135526,0,0,0,0,0,0,0
404,Y,17.2021329265935,0,0,0,0,0,0,0
404,Z,5.51408187699805,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19,8.27316028072605e-19,3.7945787377988e-19
405,M,144.517789921974,0,0,0,0,0,0,0
405,Y,17.0725253919927,0,0,0,0,0,0,0
405,Z,5.50863360686024,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19,7.44584425265344e-19,3.41512086401892e-19
406,M,144.466010929776,0,0,0,0,0,0,0
406,Y,16.9565801046476,0,0,0,0,0,0,0
406,Z,5.51171101557344,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19,6.7012598273881e-19,3.07360877761703e-19
407,M,149.819409836799,0,0,0,0,0,0,0
407,Y,16.9376671118218,0,0,0,0,0,0,0
407,Z,5.53301937718243,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19,6.03113384464929e-19,2.76624789985533e-19
408,M,148.337468853119,0,0,0,0,0,0,0
408,Y,16.9743213495536,0,0,0,0,0,0,0
408,Z,5.55845486461591,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19,5.42802046018436e-19,2.48962310986979e-19
409,M,151.503721967807,0,0,0,0,0,0,0
409,Y,17.0173129955079,0,0,0,0,0,0,0
409,Z,5.57030965771362,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19,4.88521841416593e-19,2.24066079888281e-19
410,M,148.053349771026,0,0,0,0,0,0,0
410,Y,17.0415159960524,0,0,0,0,0,0,0
410,Z,5.58120322419719,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19,4.39669657274933e-19,2.01659471899453e-19
411,M,147.648014793924,0,0,0,0,0,0,0
411,Y,17.0757069656207,0,0,0,0,0,0,0
411,Z,5.55965565860702,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19,3.9570269154744e-19,1.81493524709508e-19
412,M,144.583213314531,0,0,0,0,0,0,0
412,Y,17.0658666091955,0,0,0,0,0,0,0
412,Z,5.54117513732026,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19,3.56132422392696e-19,1.63344172238557e-19
413,M,140.024891983078,0,0,0,0,0,0,0
413,Y,17.002714104574,0,0,0,0,0,0,0
413,Z,5.50203417862842,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19,3.20519180153426e-19,1.47009755014701e-19
414,M,139.52240278477,0,0,0,0,0,0,0
414,Y,16.9455154204905,0,0,0,0,0,0,0
414,Z,5.4377665872023,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19,2.88467262138084e-19,1.32308779513231e-19
415,M,134.570162506293,0,0,0,0,0,0,0
415,Y,16.8077909487271,0,0,0,0,0,0,0
415,Z,5.39821158771371,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19,2.59620535924275e-19,1.19077901561908e-19
416,M,133.713146255664,0,0,0,0,0,0,0
416,Y,16.690265671085,0,0,0,0,0,0,0
416,Z,5.35753937002289,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19,2.33658482331848e-19,1.07170111405717e-19
417,M,134.741831630098,0,0,0,0,0,0,0
417,Y,16.6157181691004,0,0,0,0,0,0,0
417,Z,5.3211545102873,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20,2.10292634098663e-19,9.64531002651456e-20
418,M,132.967648467088,0,0,0,0,0,0,0
418,Y,16.4991404450908,0,0,0,0,0,0,0
418,Z,5.31521941273478,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20,1.89263370688797e-19,8.68077902386311e-20
419,M,133.170883620379,0,0,0,0,0,0,0
419,Y,16.4197853534615,0,0,0,0,0,0,0
419,Z,5.32672190092664,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20,1.70337033619917e-19,7.8127011214768e-20
420,M,131.553795258341,0,0,0,0,0,0,0
420,Y,16.3172867943396,0,0,0,0,0,0,0
420,Z,5.34021313497044,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20,1.53303330257925e-19,7.03143100932912e-20
421,M,129.198415732507,0,0,0,0,0,0,0
421,Y,16.1951681678978,0,0,0,0,0,0,0
421,Z,5.34780829299846,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20,1.37972997232133e-19,6.3282879083962e-20
422,M,138.778574159256,0,0,0,0,0,0,0
422,Y,16.229827784928,0,0,0,0,0,0,0
422,Z,5.3585377815396,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20,1.2417569750892e-19,5.69545911755658e-20
423,M,146.500716743331,0,0,0,0,0,0,0
423,Y,16.3156311762151,0,0,0,0,0,0,0
423,Z,5.35544977342408,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20,1.11758127758028e-19,5.12591320580093e-20
424,M,145.350645068998,0,0,0,0,0,0,0
424,Y,16.3590363280728,0,0,0,0,0,0,0
424,Z,5.33563184830423,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20,1.00582314982225e-19,4.61332188522083e-20
425,M,142.515580562098,0,0,0,0,0,0,0
425,Y,16.3792628053613,0,0,0,0,0,0,0
425,Z,5.31768229515641,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20,9.05240834840024e-20,4.15198969669875e-20
426,M,141.764022505888,0,0,0,0,0,0,0
426,Y,16.3930377163316,0,0,0,0,0,0,0
426,Z,5.27446289657616,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20,8.14716751356022e-20,3.73679072702888e-20
427,M,143.787620255299,0,0,0,0,0,0,0
427,Y,16.4607550343837,0,0,0,0,0,0,0
427,Z,5.23758221914364,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20,7.33245076220419e-20,3.36311165432599e-20
428,M,143.808858229769,0,0,0,0,0,0,0
428,Y,16.5386285518119,0,0,0,0,0,0,0
428,Z,5.21418842310884,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20,6.59920568598378e-20,3.02680048889339e-20
429,M,143.827972406792,0,0,0,0,0,0,0
429,Y,16.5850930318488,0,0,0,0,0,0,0
429,Z,5.17760509804659,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20,5.9392851173854e-20,2.72412044000405e-20
430,M,143.845175166113,0,0,0,0,0,0,0
430,Y,16.6265105238883,0,0,0,0,0,0,0
430,Z,5.1527026294396,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20,5.34535660564686e-20,2.45170839600365e-20
431,M,141.160657649502,0,0,0,0,0,0,0
431,Y,16.6164447164818,0,0,0,0,0,0,0
431,Z,5.1205374955032,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20,4.81082094508217e-20,2.20653755640328e-20
432,M,144.144591884552,0,0,0,0,0,0,0
432,Y,16.6465406961836,0,0,0,0,0,0,0
432,Z,5.08221537654579,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20,4.32973885057396e-20,1.98588380076295e-20
433,M,149.530132696097,0,0,0,0,0,0,0
433,Y,16.7437959092949,0,0,0,0,0,0,0
433,Z,5.09309193162632,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20,3.89676496551656e-20,1.78729542068666e-20
434,M,148.077119426487,0,0,0,0,0,0,0
434,Y,16.8053848532426,0,0,0,0,0,0,0
434,Z,5.12001794499265,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20,3.5070884689649e-20,1.60856587861799e-20
435,M,146.769407483838,0,0,0,0,0,0,0
435,Y,16.8430047640822,0,0,0,0,0,0,0
435,Z,5.1336389415705,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20,3.15637962206841e-20,1.44770929075619e-20
436,M,148.292466735454,0,0,0,0,0,0,0
436,Y,16.8841583178986,0,0,0,0,0,0,0
436,Z,5.1399862244652,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20,2.84074165986157e-20,1.30293836168057e-20
437,M,145.163220061909,0,0,0,0,0,0,0
437,Y,16.9442613675584,0,0,0,0,0,0,0
437,Z,5.14430893748788,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20,2.55666749387542e-20,1.17264452551252e-20
438,M,146.846898055718,0,0,0,0,0,0,0
438,Y,17.0086686724004,0,0,0,0,0,0,0
438,Z,5.16555934943142,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20,2.30100074448787e-20,1.05538007296126e-20
439,M,151.062208250146,0,0,0,0,0,0,0
439,Y,17.1282074391695,0,0,0,0,0,0,0
439,Z,5.18999688435519,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21,2.07090067003909e-20,9.49842065665138e-21
440,M,145.855987425132,0,0,0,0,0,0,0
440,Y,17.1821653047238,0,0,0,0,0,0,0
440,Z,5.20457793053257,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21,1.86381060303518e-20,8.54857859098624e-21
441,M,145.670388682618,0,0,0,0,0,0,0
441,Y,17.2627701416954,0,0,0,0,0,0,0
441,Z,5.21757517839805,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21,1.67742954273166e-20,7.69372073188762e-21
442,M,147.303349814357,0,0,0,0,0,0,0
442,Y,17.3214136219906,0,0,0,0,0,0,0
442,Z,5.21441642137568,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21,1.50968658845849e-20,6.92434865869886e-21
443,M,146.973014832921,0,0,0,0,0,0,0
443,Y,17.3866220258139,0,0,0,0,0,0,0
443,Z,5.22386085870581,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21,1.35871792961264e-20,6.23191379282897e-21
444,M,145.775713349629,0,0,0,0,0,0,0
444,Y,17.4106183879824,0,0,0,0,0,0,0
444,Z,5.25438057510515,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21,1.22284613665138e-20,5.60872241354607e-21
445,M,146.498142014666,0,0,0,0,0,0,0
445,Y,17.4416496254823,0,0,0,0,0,0,0
445,Z,5.27370783831792,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21,1.10056152298624e-20,5.04785017219147e-21
446,M,154.348327813199,0,0,0,0,0,0,0
446,Y,17.5568133374561,0,0,0,0,0,0,0
446,Z,5.28551336496334,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21,9.90505370687618e-21,4.54306515497232e-21
447,M,152.413495031879,0,0,0,0,0,0,0
447,Y,17.6576940860295,0,0,0,0,0,0,0
447,Z,5.29842778621768,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21,8.91454833618856e-21,4.08875863947509e-21
448,M,155.172145528692,0,0,0,0,0,0,0
448,Y,17.7659610111209,0,0,0,0,0,0,0
448,Z,5.31728876005827,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21,8.02309350256971e-21,3.67988277552758e-21
449,M,158.554930975822,0,0,0,0,0,0,0
449,Y,17.9011478376385,0,0,0,0,0,0,0
449,Z,5.33750045478326,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21,7.22078415231274e-21,3.31189449797482e-21
450,M,157.99943787824,0,0,0,0,0,0,0
450,Y,18.0008584085386,0,0,0,0,0,0,0
450,Z,5.37501298643894,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21,6.49870573708146e-21,2.98070504817734e-21
451,M,153.899494090416,0,0,0,0,0,0,0
451,Y,18.0347533311704,0,0,0,0,0,0,0
451,Z,5.39194553639229,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21,5.84883516337332e-21,2.68263454335961e-21
452,M,157.409544681375,0,0,0,0,0,0,0
452,Y,18.0862751472885,0,0,0,0,0,0,0
452,Z,5.4172401883301,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21,5.26395164703598e-21,2.41437108902365e-21
453,M,171.368590213237,0,0,0,0,0,0,0
453,Y,18.3221712754865,0,0,0,0,0,0,0
453,Z,5.43564313383831,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21,4.73755648233239e-21,2.17293398012128e-21
454,M,176.731731191913,0,0,0,0,0,0,0
454,Y,18.5589931544043,0,0,0,0,0,0,0
454,Z,5.45610622191219,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21,4.26380083409915e-21,1.95564058210915e-21
455,M,171.658558072722,0,0,0,0,0,0,0
455,Y,18.7037357482209,0,0,0,0,0,0,0
455,Z,5.46363653462828,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21,3.83742075068923e-21,1.76007652389824e-21
456,M,167.99270226545,0,0,0,0,0,0,0
456,Y,18.7849915742779,0,0,0,0,0,0,0
456,Z,5.47337446576552,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21,3.45367867562031e-21,1.58406887150841e-21
457,M,167.393432038905,0,0,0,0,0,0,0
457,Y,18.8632796476478,0,0,0,0,0,0,0
457,Z,5.50951405886797,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21,3.10831080805828e-21,1.42566198435757e-21
458,M,165.954088835014,0,0,0,0,0,0,0
458,Y,18.9077166810924,0,0,0,0,0,0,0
458,Z,5.54117150671178,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21,2.79747972725245e-21,1.28309578592182e-21
459,M,160.158679951513,0,0,0,0,0,0,0
459,Y,18.8975698231738,0,0,0,0,0,0,0
459,Z,5.57514681501156,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21,2.51773175452721e-21,1.15478620732963e-21
460,M,166.642811956362,0,0,0,0,0,0,0
460,Y,18.9804115988563,0,0,0,0,0,0,0
460,Z,5.61756987362454,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21,2.26595857907449e-21,1.03930758659667e-21
461,M,165.278530760726,0,0,0,0,0,0,0
461,Y,18.9758032592727,0,0,0,0,0,0,0
461,Z,5.64886010731518,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22,2.03936272116704e-21,9.35376827937003e-22
462,M,167.650677684653,0,0,0,0,0,0,0
462,Y,18.9750727481464,0,0,0,0,0,0,0
462,Z,5.65949669319071,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22,1.83542644905033e-21,8.41839145143303e-22
463,M,170.685609916188,0,0,0,0,0,0,0
463,Y,19.0046750858099,0,0,0,0,0,0,0
463,Z,5.67566478501835,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22,1.6518838041453e-21,7.57655230628973e-22
464,M,168.017048924569,0,0,0,0,0,0,0
464,Y,19.0038525046808,0,0,0,0,0,0,0
464,Z,5.74969148962349,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22,1.48669542373077e-21,6.81889707566076e-22
465,M,168.315344032112,0,0,0,0,0,0,0
465,Y,18.9719493486381,0,0,0,0,0,0,0
465,Z,5.82400870461385,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22,1.33802588135769e-21,6.13700736809468e-22
466,M,164.083809628901,0,0,0,0,0,0,0
466,Y,18.8650260923881,0,0,0,0,0,0,0
466,Z,5.86943046425903,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22,1.20422329322192e-21,5.52330663128521e-22
467,M,164.775428666011,0,0,0,0,0,0,0
467,Y,18.7499209797687,0,0,0,0,0,0,0
467,Z,5.89492940346976,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22,1.08380096389973e-21,4.97097596815669e-22
468,M,168.09788579941,0,0,0,0,0,0,0
468,Y,18.7244945603444,0,0,0,0,0,0,0
468,Z,5.91949703044072,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22,9.75420867509758e-22,4.47387837134102e-22
469,M,165.688097219469,0,0,0,0,0,0,0
469,Y,18.6523792914765,0,0,0,0,0,0,0
469,Z,5.93344184239446,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22,8.77878780758782e-22,4.02649053420692e-22
470,M,160.819287497522,0,0,0,0,0,0,0
470,Y,18.5293022200393,0,0,0,0,0,0,0
470,Z,5.93025765086258,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22,7.90090902682904e-22,3.62384148078623e-22
471,M,160.93735874777,0,0,0,0,0,0,0
471,Y,18.4017602442135,0,0,0,0,0,0,0
471,Z,5.95625427787065,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22,7.11081812414614e-22,3.26145733270761e-22
472,M,161.943622872993,0,0,0,0,0,0,0
472,Y,18.3003145943592,0,0,0,0,0,0,0
472,Z,5.95480813207893,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22,6.39973631173152e-22,2.93531159943684e-22
473,M,160.149260585693,0,0,0,0,0,0,0
473,Y,18.1635205991399,0,0,0,0,0,0,0
473,Z,5.95457888994693,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22,5.75976268055837e-22,2.64178043949316e-22
474,M,159.434334527124,0,0,0,0,0,0,0
474,Y,18.0196062053845,0,0,0,0,0,0,0
474,Z,5.96386841717477,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22,5.18378641250253e-22,2.37760239554384e-22
475,M,155.190901074412,0,0,0,0,0,0,0
475,Y,17.8474046524563,0,0,0,0,0,0,0
475,Z,5.96361028250033,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22,4.66540777125228e-22,2.13984215598946e-22
476,M,158.571810966971,0,0,0,0,0,0,0
476,Y,17.7339077549956,0,0,0,0,0,0,0
476,Z,5.95359873408541,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22,4.19886699412705e-22,1.92585794039051e-22
477,M,162.514629870273,0,0,0,0,0,0,0
477,Y,17.6592794412855,0,0,0,0,0,0,0
477,Z,5.92004508330572,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,157.963166883246,0,0,0,0,0,0,0
478,Y,17.5538061804842,0,0,0,0,0,0,0
