time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
224,2,14,0,0,0.0345564944133412
224,3,2,0,0,0.0125088120012005
224,4,0,0,0,0
224,5,13,0,0,0.0258488290890936
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,5978,0,0,0.0254726437175415
225,2,14,0,0,0.0453254638866672
225,3,3,0,0,0.00416960400040018
225,4,0,0,0,0
225,5,11,0,0,0.0432589844626449
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,5979,0,0,0.0255436482093528
226,2,14,0,0,0.0246661045633334
226,3,2,0,0,0.00208480200020009
226,4,0,0,0,0
226,5,10,0,0,0.0493258984462645
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5982,0,0,0.0256813011782368
227,2,21,0,0,0.0297460049792064
227,3,2,0,0,0.00104240100010004
227,4,0,0,0,0
227,5,9,0,0,0.0554806553829183
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5976,0,0,0.0258326106595015
228,2,19,0,0,0.0252497897357477
228,3,2,0,0,0.000521200500050022
228,4,0,0,0,0
228,5,8,0,0,0.0631850819228648
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5979,0,0,0.0257694986804921
229,2,18,0,0,0.0180694327630971
229,3,3,0,0,0.000173733500016674
229,4,0,0,0,0
229,5,6,0,0,0.0605308469871441
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,5981,0,0,0.0258110298442875
230,2,20,0,0,0.0234034716381549
230,3,5,0,0,0.0300347467000033
230,4,0,0,0,0
230,5,8,0,0,0.045066355873393
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,5975,0,0,0.0258118512183845
231,2,19,0,0,0.0170212353493766
231,3,3,0,0,0.0600115822333344
231,4,1,0,0,0
231,5,10,0,0,0.0195066355873393
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,5975,0,0,0.0258369559583634
232,2,17,0,0,0.018648307961728
232,3,2,0,0,0.105005791116667
232,4,0,0,0,0
232,5,10,0,0,0.00195066355873393
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,5979,0,0,0.025719323792601
233,2,20,0,0,0.0309324153980864
233,3,3,0,0,0.0850019303722224
233,4,1,0,0,0
233,5,9,0,0,0.000216740395414881
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,5975,0,0,0.0257114174600495
234,2,16,0,0,0.0300582759623804
234,3,4,0,0,0.0587504825930556
234,4,1,0,0,0
234,5,9,0,0,0.0166907489328239
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,5978,0,0,0.0256483291096459
235,2,18,0,0,0.0266699042201322
235,3,5,0,0,0.0417500965186111
235,4,1,0,0,0
235,5,10,0,0,0.0166690748932824
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,5974,0,0,0.0257408182673439
236,2,16,0,0,0.0204168690137583
236,3,4,0,0,0.0854375241296528
236,4,1,0,0,0
236,5,10,0,0,0.0166669074893282
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,5977,0,0,0.0258533948165083
237,2,16,0,0,0.0200260543133599
237,3,4,0,0,0.0588593810324132
237,4,0,0,0,0
237,5,13,0,0,0.0243589928837945
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,5975,0,0,0.025736544501225
238,2,13,0,0,0.0246173887933354
238,3,4,0,0,0.0522148452581033
238,4,0,0,0,0
238,5,13,0,0,0.0134122302218303
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5978,0,0,0.0258992533530452
239,2,17,0,0,0.019095140517255
239,3,2,0,0,0.101107422629052
239,4,1,0,0,0
239,5,14,0,0,0.0223865878729879
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5974,0,0,0.0258664042941674
240,2,20,0,0,0.0234547570258627
240,3,3,0,0,0.133702474209684
240,4,1,0,0,0
240,5,18,0,0,0.0179103659929438
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,5966,0,0,0.0258256564539553
241,2,24,0,0,0.0197272815427443
241,3,4,0,0,0.108425618552421
241,4,1,0,0,0
241,5,18,0,0,0.017661686999608
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,5961,0,0,0.0258473118027943
242,2,19,0,0,0.0247224885022497
242,3,5,0,0,0.0516851237104842
242,4,1,0,0,0
242,5,19,0,0,0.00882429931576884
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,5964,0,0,0.0259349173896388
243,2,19,0,0,0.0249853941316974
243,3,4,0,0,0.050421280927621
243,4,1,0,0,0
243,5,18,0,0,0.025490238850876
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,5966,0,0,0.025875952885919
244,2,18,0,0,0.0180547441184276
244,3,3,0,0,0.0668070936425404
244,4,0,0,0,0
244,5,24,0,0,0.0135620932854532
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,5962,0,0,0.0258178255539901
245,2,16,0,0,0.0198784215074017
245,3,5,0,0,0.0433614187285081
245,4,0,0,0,0
245,5,17,0,0,0.00962129960502666
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,5969,0,0,0.0256870192369839
246,2,17,0,0,0.0188163777357295
246,3,1,0,0,0.0433614187285081
246,4,0,0,0,0
246,5,21,0,0,0.00760101426690603
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,5968,0,0,0.0257164354925
247,2,13,0,0,0.0245243367489023
247,3,0,0,0,0
247,4,0,0,0,0
247,5,15,0,0,0.0105067342844604
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,5979,0,0,0.0257443914426318
248,2,12,0,0,0.0270436947290752
248,3,3,0,0,0.05
248,4,0,0,0,0
248,5,16,0,0,0.0287816708927788
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,5977,0,0,0.0255271447869241
249,2,16,0,0,0.0298152309205672
249,3,3,0,0,0.116666666666667
249,4,0,0,0,0
249,5,14,0,0,0.0341986907780556
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,5974,0,0,0.0255399275434867
250,2,13,0,0,0.0369088639169667
250,3,1,0,0,0.266666666666667
250,4,0,0,0,0
250,5,11,0,0,0.0167453355252778
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,5982,0,0,0.0256311501049058
251,2,13,0,0,0.0143776049166897
251,3,2,0,0,0.133333333333333
251,4,0,0,0,0
251,5,12,0,0,0.0138954446271065
251,6,0,0,0,0
251,7,2,0,0,0
251,8,0,0,0,0
251,1,5979,0,0,0.0256189381418478
252,2,14,0,0,0.022455543208335
252,3,2,0,0,0.0666666666666667
252,4,0,0,0,0
252,5,14,0,0,0.0117068174733647
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,5977,0,0,0.0255271237975815
253,2,13,0,0,0.0248042725544873
253,3,4,0,0,0.0166666666666667
253,4,0,0,0,0
253,5,14,0,0,0.0222647726766689
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,5976,0,0,0.0256066812456159
254,2,18,0,0,0.0347113484752493
254,3,1,0,0,0.0166666666666667
254,4,0,0,0,0
254,5,9,0,0,0.00247386363074099
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,5979,0,0,0.0255938462420553
255,2,20,0,0,0.0392355674237625
255,3,0,0,0,0
255,4,0,0,0,0
255,5,11,0,0,0.000224896693703726
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,5977,0,0,0.0257027930142622
256,2,22,0,0,0.0290561621556256
256,3,1,0,0,0
256,4,0,0,0,0
256,5,12,0,0,0.012518741391142
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,5973,0,0,0.0257451369149535
257,2,16,0,0,0.0205660101347266
257,3,1,0,0,0
257,4,0,0,0,0
257,5,7,0,0,0.0232169630558774
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,5984,0,0,0.0256978183718111
258,2,16,0,0,0.0200353756334204
258,3,1,0,0,0
258,4,0,0,0,0
258,5,6,0,0,0.00386949384264624
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,5984,0,0,0.0255223425498621
259,2,15,0,0,0.0113356917088947
259,3,2,0,0,0
259,4,0,0,0,0
259,5,6,0,0,0.050644915640441
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,5984,0,0,0.0254220458460148
260,2,15,0,0,0.030755712780593
260,3,3,0,0,0
260,4,0,0,0,0
260,5,7,0,0,0.0500921308057773
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5983,0,0,0.0255516333019972
261,2,15,0,0,0.0220503808520395
261,3,4,0,0,0
261,4,0,0,0,0
261,5,7,0,0,0.0500131615436825
261,6,0,0,0,0
261,7,1,0,0,0.15
261,8,0,0,0,0
261,1,5981,0,0,0.0254598815638363
262,2,22,0,0,0.0282750173114563
262,3,2,0,0,0
262,4,1,0,0,0
262,5,8,0,0,0.0250016451929603
262,6,0,0,0,0
262,7,1,0,0,0.3
262,8,0,0,0,0
262,1,5974,0,0,0.0254896986745174
263,2,22,0,0,0.0217397735141571
263,3,2,0,0,0
263,4,1,0,0,0
263,5,11,0,0,0.0431819677448146
263,6,0,0,0,0
263,7,1,0,0,0.45
263,8,0,0,0,0
263,1,5971,0,0,0.0255276318369917
264,2,22,0,0,0.0146245351597344
264,3,4,0,0,0.075
264,4,0,0,0,0
264,5,14,0,0,0.0352272834103439
264,6,0,0,0,0
264,7,1,0,0,0.6
264,8,0,0,0,0
264,1,5967,0,0,0.0256201655156427
265,2,20,0,0,0.0157312267579867
265,3,2,0,0,0.1125
265,4,0,0,0,0
265,5,15,0,0,0.0423484855606896
265,6,0,0,0,0
265,7,1,0,0,0.75
265,8,0,0,0,0
265,1,5970,0,0,0.025557055304107
266,2,25,0,0,0.0186292490703195
266,3,1,0,0,0.2625
266,4,0,0,0,0
266,5,12,0,0,0.0535290404633908
266,6,0,0,0,0
266,7,1,0,0,0.9
266,8,0,0,0,0
266,1,5969,0,0,0.0256367158745698
267,2,21,0,0,0.0294585356700152
267,3,2,0,0,0.28125
267,4,1,0,0,0
267,5,13,0,0,0.0502714646510301
267,6,0,0,0,0
267,7,1,0,0,1.05
267,8,0,0,0,0
267,1,5970,0,0,0.0255570580763614
268,2,22,0,0,0.0149753879850007
268,3,0,0,0,0
268,4,2,0,0,0.075
268,5,10,0,0,0.020027146465103
268,6,0,0,0,0
268,7,1,0,0,1.2
268,8,0,0,0,0
268,1,5973,0,0,0.0256697734903866
269,2,24,0,0,0.013123974499375
269,3,1,0,0,0
269,4,1,0,0,0.075
269,5,9,0,0,0.0355585718294559
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5973,0,0,0.025569340327054
270,2,22,0,0,0.0210510897499716
270,3,4,0,0,0.0375
270,4,1,0,0,0.075
270,5,12,0,0,0.0404632143191213
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5969,0,0,0.025485938907745
271,2,25,0,0,0.0248420435899989
271,3,6,0,0,0.03125
271,4,1,0,0,0.075
271,5,7,0,0,0.0272090306170173
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,5969,0,0,0.0258126128227359
272,2,23,0,0,0.0141235671126086
272,3,5,0,0,0.00625
272,4,1,0,0,0.075
272,5,11,0,0,0.0161099118742743
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,5968,0,0,0.025942662971318
273,2,24,0,0,0.0255884819630254
273,3,5,0,0,0.00125
273,4,1,0,0,0.075
273,5,13,0,0,0.0243161470672519
273,6,2,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,5963,0,0,0.0256877314544649
274,2,28,0,0,0.0223424457843938
274,3,4,0,0,0.0003125
274,4,1,0,0,0.075
274,5,11,0,0,0.0294832860970229
274,6,1,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,5963,0,0,0.0256625335789799
275,2,20,0,0,0.0236171222892197
275,3,3,0,0,0.000104166666666667
275,4,1,0,0,0.075
275,5,8,0,0,0.0224354107621279
275,6,1,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,5975,0,0,0.0257114079554112
276,2,23,0,0,0.0205920487951835
276,3,6,0,0,1.73611111111111e-05
276,4,0,0,0,0
276,5,9,0,0,0.0191594900846809
276,6,1,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,5969,0,0,0.0257372610835916
277,2,21,0,0,0.0295520023235802
277,3,6,0,0,0.0250028935185185
277,4,0,0,0,0
277,5,12,0,0,0.0265966241737234
277,6,1,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,5968,0,0,0.0255907736697531
278,2,14,0,0,0.0235394287373986
278,3,8,0,0,0.00312536168981481
278,4,0,0,0,0
278,5,9,0,0,0.0362885137970804
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,5976,0,0,0.0257070935029573
279,2,21,0,0,0.0225494966065428
279,3,10,0,0,0.000312536168981481
279,4,2,0,0,0
279,5,7,0,0,0.00518407339958291
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,5967,0,0,0.0258213016747957
280,2,21,0,0,0.0367880712669782
280,3,8,0,0,3.90670211226852e-05
280,4,1,0,0,0
280,5,11,0,0,0.0277440066726894
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5966,0,0,0.0256999365239151
281,2,22,0,0,0.0289449123303172
281,3,7,0,0,5.58100301752645e-06
281,4,1,0,0,0
281,5,12,0,0,0.0273120005560574
281,6,1,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,5965,0,0,0.0257545180111529
282,2,18,0,0,0.0182747173516843
282,3,5,0,0,1.11620060350529e-06
282,4,2,0,0,0
282,5,15,0,0,0.0318208000370705
282,6,1,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,5966,0,0,0.0256999253298716
283,2,17,0,0,0.0187220421971579
283,3,5,0,0,2.23240120701058e-07
283,4,1,0,0,0
283,5,15,0,0,0.032121386669138
283,6,1,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,5968,0,0,0.0257415717033064
284,2,17,0,0,0.0363954142468916
284,3,5,0,0,4.46480241402116e-08
284,4,1,0,0,0
284,5,15,0,0,0.0421414257779425
284,6,1,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,5968,0,0,0.0255907743920419
285,2,16,0,0,0.0116497133904307
285,3,4,0,0,1.11620060350529e-08
285,4,1,0,0,0
285,5,17,0,0,0.0554200838692907
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5969,0,0,0.0256367215236045
286,2,15,0,0,0.000776647559362048
286,3,3,0,0,3.72066867835097e-09
286,4,1,0,0,0
286,5,11,0,0,0.0595836439881173
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5978,0,0,0.0256985006225371
287,2,15,0,0,0.0200517765039575
287,3,3,0,0,0.0500000012402229
287,4,1,0,0,0
287,5,11,0,0,0.0735985130898288
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,5978,0,0,0.0256483269489169
288,2,15,0,0,0.0113367851002638
288,3,3,0,0,0.0666666670800743
288,4,0,0,0,0
288,5,10,0,0,0.0823598513089829
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5980,0,0,0.0256146569108615
289,2,14,0,0,0.0115240560785903
289,3,3,0,0,0.0222222223600248
289,4,0,0,0,0
289,5,13,0,0,0.0524892193314602
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,5978,0,0,0.025522852903465
290,2,14,0,0,0.0115374325770422
290,3,4,0,0,0.00555555559000619
290,4,0,0,0,0
290,5,12,0,0,0.041874101610955
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,5978,0,0,0.0256984815745912
291,2,18,0,0,0.0256409684765023
291,3,5,0,0,0.00111111111800124
291,4,0,0,0,0
291,5,10,0,0,0.0341874101610955
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,5975,0,0,0.0257365185743226
292,2,18,0,0,0.0264244982486946
292,3,3,0,0,0.000370370372667079
292,4,0,0,0,0
292,5,9,0,0,0.0204652677956773
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,5977,0,0,0.0258533940971352
293,2,17,0,0,0.0280249704852173
293,3,2,0,0,0.00018518518633354
293,4,0,0,0,0
293,5,14,0,0,0.0121760905568341
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,5975,0,0,0.0259373813211883
294,2,19,0,0,0.0409486826571167
294,3,4,0,0,0.0375462962965834
294,4,0,0,0,0
294,5,15,0,0,0.0208117393704556
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5970,0,0,0.0257329878360677
295,2,20,0,0,0.0320474341328558
295,3,4,0,0,0.0468865740741458
295,4,0,0,0,0
295,5,13,0,0,0.0246778261054197
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5971,0,0,0.0257035225235034
296,2,18,0,0,0.0351137463407142
296,3,4,0,0,0.0492216435185365
296,4,1,0,0,0
296,5,15,0,0,0.031645188407028
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5970,0,0,0.025632446151177
297,2,23,0,0,0.0276136411452484
297,3,5,0,0,0.0398443287037073
297,4,2,0,0,0
297,5,12,0,0,0.040137099033919
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5966,0,0,0.0255490500244978
298,2,16,0,0,0.029850852571578
298,3,5,0,0,0.0379688657407415
298,4,1,0,0,0
298,5,13,0,0,0.0377028537718399
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5973,0,0,0.0253433030386786
299,2,18,0,0,0.0183250473650877
299,3,6,0,0,0.0563281442901236
299,4,1,0,0,0
299,5,14,0,0,0.0241216324122743
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5969,0,0,0.0252848623392598
300,2,16,0,0,0.029270315460318
300,3,5,0,0,0.0412656288580247
300,4,2,0,0,0
300,5,15,0,0,0.011608108827485
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5970,0,0,0.0253308684861545
301,2,20,0,0,0.0239635157730159
301,3,6,0,0,0.0568776048096708
301,4,2,0,0,0
301,5,13,0,0,0.0470467776021142
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5967,0,0,0.0251676438526042
302,2,21,0,0,0.0297125483701436
302,3,6,0,0,0.0344796008016118
302,4,2,0,0,0
302,5,17,0,0,0.0292380457413008
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5961,0,0,0.0252684394638241
303,2,27,0,0,0.0288782425322275
303,3,5,0,0,0.0368959201603224
303,4,1,0,0,0
303,5,13,0,0,0.0484029265954847
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5961,0,0,0.0252181292466812
304,2,24,0,0,0.0387032601055095
304,3,3,0,0,0.0622986400534408
304,4,0,0,0,0
304,5,10,0,0,0.0198402926595485
304,6,1,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,5970,0,0,0.0251549779110971
305,2,22,0,0,0.0494865118229777
305,3,2,0,0,0.10614932002672
305,4,0,0,0,0
305,5,11,0,0,0.0290763902417771
305,6,1,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5972,0,0,0.02527212909878
306,2,21,0,0,0.0380707862772846
306,3,3,0,0,0.0853831066755735
306,4,0,0,0,0
306,5,11,0,0,0.0162796718401616
306,6,2,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5971,0,0,0.0253768668780944
307,2,18,0,0,0.043781710348738
307,3,2,0,0,0.117691553337787
307,4,1,0,0,0
307,5,13,0,0,0.0243292055261663
307,6,2,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5972,0,0,0.0252721662536639
308,2,20,0,0,0.0471890855174369
308,3,1,0,0,0.117691553337787
308,4,2,0,0,0.075
308,5,12,0,0,0.0270274337938472
308,6,2,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5971,0,0,0.0252763812035265
309,2,22,0,0,0.0362358675235199
309,3,0,0,0,0
309,4,2,0,0,0.1125
309,5,11,0,0,0.00245703943580429
309,6,1,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5972,0,0,0.0254982043505034
310,2,21,0,0,0.0374398032154057
310,3,0,0,0,0
310,4,0,0,0,0
310,5,13,0,0,0.0232659261104465
310,6,1,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5973,0,0,0.0254688595687851
311,2,24,0,0,0.0390599918006419
311,3,1,0,0,0
311,4,0,0,0,0
311,5,10,0,0,0.0173265926110446
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5972,0,0,0.0253475332986557
312,2,22,0,0,0.0426845450818474
312,3,1,0,0,0
312,4,1,0,0,0
312,5,13,0,0,0.0128712763546957
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5970,0,0,0.0254816327526468
313,2,27,0,0,0.0293586868548832
313,3,3,0,0,0.05
313,4,1,0,0,0
313,5,10,0,0,0.0162871276354696
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5966,0,0,0.0256495946417626
314,2,20,0,0,0.0239679343427442
314,3,2,0,0,0.1
314,4,1,0,0,0
314,5,13,0,0,0.0127913175104207
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5971,0,0,0.0256532657167384
315,2,16,0,0,0.0108729958964215
315,3,1,0,0,0.25
315,4,0,0,0,0
315,5,13,0,0,0.0125224090392631
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5977,0,0,0.0256777067535084
316,2,15,0,0,0.0207248663930948
316,3,1,0,0,0.4
316,4,0,0,0,0
316,5,13,0,0,0.0240401853107125
316,6,1,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5978,0,0,0.0256734154745327
317,2,19,0,0,0.0247749929680576
317,3,3,0,0,0.183333333333333
317,4,0,0,0,0
317,5,14,0,0,0.0231457275221938
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5972,0,0,0.0256489741151168
318,2,21,0,0,0.0226083329984789
318,3,1,0,0,0.183333333333333
318,4,0,0,0,0
318,5,12,0,0,0.0144288106268495
318,6,1,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,5972,0,0,0.0257494388771129
319,2,16,0,0,0.0107880208124049
319,3,3,0,0,0.0611111111111111
319,4,0,0,0,0
319,5,11,0,0,0.0285844373297136
319,6,1,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,5976,0,0,0.0257071200533601
320,2,14,0,0,0.0221991443437432
320,3,4,0,0,0.0152777777777778
320,4,0,0,0,0
320,5,13,0,0,0.036814187486901
320,6,1,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,5975,0,0,0.0255858924050303
321,2,16,0,0,0.0201374465214839
321,3,3,0,0,0.00509259259259259
321,4,0,0,0,0
321,5,14,0,0,0.0454867276776358
321,6,1,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,5973,0,0,0.025519100266601
322,2,21,0,0,0.0366732117391183
322,3,4,0,0,0.00127314814814815
322,4,2,0,0,0
322,5,16,0,0,0.0403429204798522
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,5964,0,0,0.0255324478706019
323,2,27,0,0,0.0291360448792266
323,3,3,0,0,0.000424382716049383
323,4,1,0,0,0
323,5,25,0,0,0.0256137168191941
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,5951,0,0,0.0257142551584395
324,2,26,0,0,0.0357360017261241
324,3,5,0,0,8.48765432098766e-05
324,4,1,0,0,0
324,5,23,0,0,0.0402440746443128
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,5952,0,0,0.0256091589810419
325,2,21,0,0,0.0302731429393392
325,3,7,0,0,1.21252204585538e-05
325,4,2,0,0,0
325,5,20,0,0,0.0470122037322156
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,5957,0,0,0.025612826785124
326,2,22,0,0,0.0286487792245154
326,3,5,0,0,2.42504409171076e-06
326,4,2,0,0,0
326,5,20,0,0,0.0398506101866108
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,5959,0,0,0.0256294030586991
327,2,18,0,0,0.0349249321791398
327,3,2,0,0,1.21252204585538e-06
327,4,2,0,0,0
327,5,22,0,0,0.0222659368266641
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,5964,0,0,0.0256079190816669
328,2,18,0,0,0.0352736073432855
328,3,2,0,0,6.0626102292769e-07
328,4,3,0,0,0
328,5,17,0,0,0.0277803492250979
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,5968,0,0,0.0255404839006509
329,2,19,0,0,0.0492249267022782
329,3,1,0,0,6.0626102292769e-07
329,4,1,0,0,0.15
329,5,14,0,0,0.0126985963732213
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,5973,0,0,0.0255693186813835
330,2,21,0,0,0.0380583298429656
330,3,2,0,0,3.03130511463845e-07
330,4,1,0,0,0.3
330,5,18,0,0,0.0173721442429567
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,5966,0,0,0.0256496093393705
331,2,23,0,0,0.0277416665149115
331,3,0,0,0,0
331,4,1,0,0,0.45
331,5,21,0,0,0.0222558163925217
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,5963,0,0,0.0257379925556502
332,2,23,0,0,0.0207713768049962
332,3,0,0,0,0
332,4,0,0,0,0
332,5,21,0,0,0.036774086494882
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,5964,0,0,0.0258091445326222
333,2,21,0,0,0.0295605417526189
333,3,1,0,0,0
333,4,1,0,0,0
333,5,18,0,0,0.0353763381386046
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,5967,0,0,0.0258967335586619
334,2,19,0,0,0.0410295021975063
334,3,2,0,0,0.075
334,4,2,0,0,0
334,5,20,0,0,0.0317688169069302
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,5965,0,0,0.0259305778262467
335,2,21,0,0,0.0448109286760717
335,3,1,0,0,0.225
335,4,2,0,0,0
335,5,14,0,0,0.0129834869219236
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,5970,0,0,0.0261349967467051
336,2,20,0,0,0.0622405464338036
336,3,4,0,0,0.09375
336,4,1,0,0,0
336,5,12,0,0,0.0135819572434936
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5971,0,0,0.0259548040523781
337,2,21,0,0,0.0386781212587525
