humanID,time,event,location
394,370.456448950826,takeTrip,2
5064,370.252554966424,takeTrip,5
5064,370.482576850158,returnHome,1
3493,370.605787592503,takeTrip,2
3598,370.439581013833,takeTrip,5
3679,371.230298495621,takeTrip,5
637,371.861208346923,takeTrip,2
5351,371.329656575744,returnHome,1
5389,371.260003871702,takeTrip,5
5486,371.56961000359,takeTrip,7
5501,371.527558014737,takeTrip,2
845,371.272118183225,returnHome,1
864,371.314478902759,returnHome,1
882,371.921493468588,takeTrip,2
81,371.968159080518,takeTrip,2
928,371.423192310466,takeTrip,6
5911,371.91609164218,takeTrip,2
2259,371.514824404754,takeTrip,2
2561,371.280872045292,returnHome,1
2633,371.420305917817,takeTrip,5
4478,371.197100709425,takeTrip,4
4638,371.735634335066,returnHome,1
4692,371.014911862395,takeTrip,5
4692,371.031721836261,returnHome,1
4909,371.315598966204,returnHome,1
1327,371.899353659908,takeTrip,5
1338,371.613326650082,returnHome,1
3117,371.105803711083,takeTrip,2
3240,371.145037755478,takeTrip,3
1698,371.630608712514,returnHome,1
3349,371.810587200421,takeTrip,2
1778,371.656955197425,takeTrip,2
5038,371.900294235548,returnHome,1
394,371.135895796003,returnHome,1
1833,371.638901185036,takeTrip,5
3477,371.449989999883,takeTrip,2
426,371.214663884983,returnHome,1
3563,371.442707133079,returnHome,1
3598,371.450385428493,returnHome,1
532,372.20564941886,takeTrip,2
532,372.246158047683,returnHome,1
3653,372.441556018901,takeTrip,2
3679,372.42502754112,returnHome,1
660,372.493078385428,takeTrip,2
660,372.671459095501,returnHome,1
697,372.830048245358,returnHome,1
5446,372.870385459303,returnHome,1
5490,372.671319298524,takeTrip,5
5501,372.940953503372,returnHome,1
2048,372.789794478917,returnHome,1
5932,372.868808598272,returnHome,1
5986,372.481347415127,returnHome,1
2144,372.160856514545,takeTrip,5
2467,372.356888165152,returnHome,1
2518,372.150710345502,takeTrip,5
2580,372.816151922377,takeTrip,5
2633,372.016530780434,returnHome,1
2720,372.598254788991,returnHome,1
4476,372.641296633857,takeTrip,2
4614,372.688926680645,takeTrip,2
4675,372.351021324321,takeTrip,5
4918,372.320191981907,returnHome,1
1408,372.79352623058,takeTrip,2
1408,372.878924701965,returnHome,1
3117,372.670871168118,returnHome,1
3240,372.106026121057,returnHome,1
1621,372.098653243227,takeTrip,2
250,372.272514211593,returnHome,1
261,372.071011867202,takeTrip,2
325,372.347909739934,returnHome,1
5275,373.076223483726,returnHome,1
637,373.520948151378,returnHome,1
670,373.515411393692,takeTrip,7
5389,373.567807068409,returnHome,1
872,373.135589734977,takeTrip,5
3971,373.587598741877,returnHome,1
81,373.4460337954,returnHome,1
3979,373.553319035769,takeTrip,7
3988,373.375051941975,returnHome,1
5684,373.549237508562,takeTrip,5
5967,373.796609230741,takeTrip,5
2580,373.191038505448,returnHome,1
2594,373.273517265236,returnHome,1
4539,373.085347210348,takeTrip,2
4614,373.241258769928,returnHome,1
1026,373.304188140499,takeTrip,2
1145,373.779520568301,takeTrip,2
1327,373.216569178934,returnHome,1
3168,373.294223979621,takeTrip,5
3392,373.347981616625,takeTrip,5
3392,373.451600759295,returnHome,1
1778,373.435565485277,returnHome,1
411,373.277472966957,takeTrip,2
5104,373.114081315194,returnHome,1
1953,373.586561918822,takeTrip,5
3653,374.336505796418,returnHome,1
713,374.186375528285,returnHome,1
5533,374.251596535515,takeTrip,2
3911,374.329539192885,takeTrip,2
928,374.177213914886,returnHome,1
5684,374.235401491029,returnHome,1
5911,374.869313394362,returnHome,1
2259,374.257789798328,returnHome,1
2416,374.450021878095,takeTrip,2
2416,374.833365005186,returnHome,1
4476,374.071383657272,returnHome,1
4478,374.232119409474,returnHome,1
4614,374.355284597829,takeTrip,2
4663,374.185105015898,takeTrip,2
4814,374.112975439607,takeTrip,5
3004,374.801549070553,returnHome,1
3110,374.051823234068,takeTrip,5
3110,374.431136703932,returnHome,1
3145,374.720272834395,returnHome,1
3174,374.865192695992,returnHome,1
1661,374.22914102055,takeTrip,2
1833,374.453111847596,returnHome,1
3477,374.945732412972,returnHome,1
1898,374.816762897055,takeTrip,5
5168,374.394532406939,takeTrip,2
5168,374.901031939326,returnHome,1
3563,374.132108189911,takeTrip,5
636,375.050197348467,takeTrip,2
3909,375.171102849578,returnHome,1
3911,375.513982198712,returnHome,1
872,375.002332906565,returnHome,1
882,375.86935978721,returnHome,1
5820,375.884004529872,takeTrip,2
5825,375.816153807812,takeTrip,3
5914,375.861435335224,takeTrip,2
5962,375.54528429577,returnHome,1
2144,375.537975601653,returnHome,1
2376,375.341409738242,takeTrip,2
2376,375.423238098688,returnHome,1
2727,375.692854623815,takeTrip,7
4675,375.656003135167,returnHome,1
4778,375.620873896127,takeTrip,3
4778,375.805895020907,returnHome,1
4833,375.211290568959,takeTrip,3
4833,375.557009308047,returnHome,1
4878,375.004901719523,takeTrip,5
4878,375.477885726151,returnHome,1
1371,375.754107994795,takeTrip,2
3493,375.270784955243,returnHome,1
485,375.62290819039,takeTrip,5
1953,375.315708840829,returnHome,1
670,376.05693575932,returnHome,1
5373,376.572255677812,takeTrip,5
3793,376.601614707339,takeTrip,2
719,376.22333813686,takeTrip,5
719,376.666897284745,returnHome,1
776,376.562838959698,takeTrip,4
5490,376.275454197962,returnHome,1
3876,376.368535544258,takeTrip,2
846,376.096717447404,takeTrip,2
3943,376.927151091573,takeTrip,2
5914,376.102043033206,returnHome,1
2239,376.455722531404,takeTrip,2
2406,376.869493926943,takeTrip,5
2618,376.732842503991,takeTrip,2
4614,376.355307077628,returnHome,1
4914,376.391152798346,takeTrip,2
1145,376.239972031158,returnHome,1
1371,376.891968163032,returnHome,1
1475,376.500067760345,takeTrip,5
1490,376.028227044401,takeTrip,2
3168,376.668632778719,returnHome,1
3241,376.684449686735,returnHome,1
1632,376.547521851218,takeTrip,6
1632,376.915442663046,returnHome,1
1661,376.216753578613,returnHome,1
261,376.174969169013,returnHome,1
5020,376.695454476766,takeTrip,5
5154,376.888326582023,takeTrip,3
3712,377.206196096033,takeTrip,2
5388,377.037410904204,takeTrip,2
755,377.025691304063,takeTrip,2
776,377.138647984438,returnHome,1
3876,377.294032756587,returnHome,1
3978,377.091669138643,takeTrip,2
3979,377.329009482251,returnHome,1
2214,377.115483679397,takeTrip,2
4040,377.272155786719,takeTrip,3
4040,377.591270565186,returnHome,1
2487,377.911862782634,takeTrip,3
2518,377.396485677892,returnHome,1
4328,377.429243720384,takeTrip,4
4365,377.629736033116,takeTrip,2
2886,377.984506022133,takeTrip,2
4865,377.42722628363,takeTrip,2
1094,377.947429977443,takeTrip,2
4914,377.044434271901,returnHome,1
1167,377.687113850511,takeTrip,2
1350,377.048158538597,returnHome,1
1401,377.805320861011,takeTrip,5
1477,377.979078459113,takeTrip,5
1490,377.162265242209,returnHome,1
3193,377.67483191321,takeTrip,2
3313,377.136940466531,takeTrip,2
3313,377.571779584337,returnHome,1
3563,377.492952786112,returnHome,1
1984,377.282581420734,takeTrip,2
636,378.895801307976,returnHome,1
669,378.967810530507,takeTrip,5
3712,378.580689995788,returnHome,1
3811,378.599367309822,takeTrip,5
846,378.044904511317,returnHome,1
3943,378.751978747257,returnHome,1
5654,378.210066346733,takeTrip,5
4139,378.851103256094,takeTrip,2
4254,378.853897749659,takeTrip,5
4445,378.368296021725,takeTrip,3
2993,378.624680640059,returnHome,1
4773,378.414780821459,takeTrip,7
1167,378.502051466278,returnHome,1
1210,378.511453529213,takeTrip,5
1321,378.379122166541,takeTrip,2
3057,378.489770916219,takeTrip,2
1600,378.746270906653,takeTrip,2
3349,378.456648465885,returnHome,1
305,378.055740193535,takeTrip,2
328,378.495500326056,takeTrip,2
5020,378.69747058944,returnHome,1
485,378.094783087705,returnHome,1
5230,379.653381909587,takeTrip,2
5373,379.451486067989,returnHome,1
3788,379.341671702794,takeTrip,2
80,379.415306107276,takeTrip,4
2007,379.645438060735,takeTrip,2
2239,379.838828166656,returnHome,1
4020,379.53738654312,takeTrip,2
2487,379.85366072339,returnHome,1
4254,379.256571215696,returnHome,1
2669,379.018449785016,takeTrip,2
4328,379.125690885421,returnHome,1
2886,379.198865607794,returnHome,1
2989,379.854475135431,takeTrip,2
4814,379.840308016464,returnHome,1
4865,379.177205042956,returnHome,1
1026,379.600098602009,returnHome,1
1175,379.063865645606,takeTrip,2
1175,379.548104471074,returnHome,1
1401,379.960644794904,returnHome,1
1551,379.109329679095,takeTrip,5
1621,379.93094254557,returnHome,1
3279,379.622174272587,takeTrip,2
3530,379.922027271669,takeTrip,5
1984,379.496387010433,returnHome,1
5230,380.467563058287,returnHome,1
5318,380.449007361202,takeTrip,5
5318,380.473416724714,returnHome,1
655,380.76478655,takeTrip,5
746,380.14524170518,takeTrip,5
3808,380.432157009886,takeTrip,2
5486,380.622697650747,returnHome,1
5712,380.456157809596,takeTrip,2
5725,380.183114787717,takeTrip,2
2134,380.86622188436,takeTrip,2
2406,380.481283518427,returnHome,1
4045,380.930013719129,takeTrip,5
2519,380.330784127827,takeTrip,5
4234,380.369775505417,takeTrip,5
2618,380.002020688545,returnHome,1
4276,380.464983420147,takeTrip,5
2669,380.1237523746,returnHome,1
2701,380.539199611603,takeTrip,3
4365,380.732464579587,returnHome,1
4412,380.649187814015,takeTrip,2
2989,380.400786265631,returnHome,1
4773,380.673716949912,returnHome,1
4878,380.164468826747,takeTrip,2
1067,380.293839726372,takeTrip,5
1090,380.861696408253,takeTrip,2
1094,380.713448720012,returnHome,1
4971,380.655233535678,takeTrip,2
3057,380.995324893525,returnHome,1
1477,380.225417014576,returnHome,1
3193,380.165574874029,returnHome,1
284,380.512588012588,takeTrip,2
328,380.709314004291,returnHome,1
427,380.443397050592,takeTrip,2
655,381.180618224859,returnHome,1
669,381.429209953346,returnHome,1
678,381.934840778695,takeTrip,2
5388,381.745928958261,returnHome,1
3774,381.05370851312,takeTrip,5
3774,381.173149989305,returnHome,1
3788,381.587344072975,returnHome,1
3793,381.075714944799,returnHome,1
746,381.006610033978,returnHome,1
755,381.651379545606,returnHome,1
3811,381.42494645655,returnHome,1
960,381.323391678491,takeTrip,2
5654,381.654085834666,returnHome,1
5704,381.648221981312,takeTrip,2
2161,381.841610573723,takeTrip,2
4020,381.031840482263,returnHome,1
4045,381.051583030841,returnHome,1
4276,381.412891420702,returnHome,1
2712,381.353143812418,takeTrip,5
2712,381.777988394983,returnHome,1
2727,381.00402779986,returnHome,1
4539,381.585368451449,returnHome,1
2925,381.178583304231,takeTrip,5
2925,381.65798022395,returnHome,1
4663,381.681028298098,returnHome,1
4773,381.744464121589,takeTrip,5
4878,381.400775865667,returnHome,1
1333,381.658930506884,takeTrip,3
1551,381.74044107824,returnHome,1
1582,381.098572037999,takeTrip,5
275,381.485410844288,takeTrip,2
3496,381.75823460286,takeTrip,2
607,382.8344302332,takeTrip,2
5527,382.410535348819,takeTrip,2
80,382.20048015469,returnHome,1
5820,382.378068050298,returnHome,1
2007,382.132214626742,returnHome,1
5960,382.901036944441,takeTrip,3
5967,382.803194366293,returnHome,1
4412,382.515821607354,returnHome,1
4445,382.975738495357,returnHome,1
4773,382.226542786401,returnHome,1
1067,382.74177122826,returnHome,1
4906,382.922827057769,takeTrip,5
4923,382.085746320702,takeTrip,2
1475,382.23819914539,returnHome,1
3279,382.619054870725,returnHome,1
3376,382.538383825058,takeTrip,5
3496,382.663377335756,returnHome,1
3564,382.660588636279,takeTrip,2
511,382.761092620175,takeTrip,2
514,382.277801640016,takeTrip,3
607,383.378376338721,returnHome,1
615,383.452970656464,takeTrip,5
3808,383.995959272528,returnHome,1
3860,383.493673785967,takeTrip,2
961,383.500538343975,takeTrip,2
961,383.689860443847,returnHome,1
5778,383.319512376907,takeTrip,5
5875,383.377686583742,takeTrip,2
2064,383.590527969624,takeTrip,5
2064,383.91119914665,returnHome,1
2094,383.969859316848,takeTrip,2
2134,383.279449125369,returnHome,1
2519,383.66618301871,returnHome,1
2798,383.655523935616,takeTrip,2
4479,383.472108309884,takeTrip,5
2904,383.431380372846,takeTrip,5
4901,383.98653460104,takeTrip,3
4904,383.822016201217,takeTrip,2
1158,383.942695587387,takeTrip,2
3369,383.416789728288,takeTrip,2
3369,383.646267122195,returnHome,1
5052,383.294446487057,takeTrip,2
3433,383.117312909158,takeTrip,2
5112,383.03377670691,takeTrip,3
5533,384.071676889821,returnHome,1
3968,384.31645751906,takeTrip,5
5626,384.421889672042,takeTrip,2
5712,384.273867580455,returnHome,1
5798,384.421929714911,takeTrip,2
5853,384.79673004645,takeTrip,7
2027,384.10899793555,takeTrip,3
2330,384.83337153395,takeTrip,4
4096,384.170965348033,takeTrip,5
2505,384.169352421988,takeTrip,2
1090,384.545661564913,returnHome,1
4935,384.350639150299,takeTrip,6
1158,384.031440388391,returnHome,1
1449,384.19869145259,takeTrip,2
1582,384.019957789417,returnHome,1
1600,384.259038594839,returnHome,1
5052,384.50310616622,returnHome,1
3469,384.445936398844,takeTrip,5
3469,384.827188443656,returnHome,1
1898,384.913965979887,returnHome,1
3564,384.510196462489,returnHome,1
500,384.300661200774,takeTrip,2
511,384.579420179799,returnHome,1
5368,385.043651580979,takeTrip,2
3750,385.12570969569,takeTrip,2
3750,385.986709588995,returnHome,1
3860,385.521050888957,returnHome,1
3912,385.382766619875,takeTrip,2
3912,385.86291128778,returnHome,1
3951,385.085197434103,takeTrip,5
3978,385.044455317524,returnHome,1
5626,385.641776143559,returnHome,1
960,385.11284363977,returnHome,1
5704,385.259765848923,returnHome,1
5725,385.46144184274,returnHome,1
5768,385.455562022179,takeTrip,2
5778,385.95819003884,returnHome,1
5797,385.164182634541,takeTrip,3
2027,385.0283966834,returnHome,1
5960,385.984007408917,returnHome,1
2161,385.240971248846,returnHome,1
2214,385.48261066999,returnHome,1
2505,385.221249900743,returnHome,1
4139,385.467930421423,returnHome,1
4234,385.952856366882,returnHome,1
4901,385.326342657171,returnHome,1
4906,385.465748522933,returnHome,1
4935,385.675759439644,returnHome,1
1321,385.560660790852,returnHome,1
411,385.764499773121,returnHome,1
3528,385.768620223887,takeTrip,2
3549,385.125296779397,takeTrip,3
500,385.111590989982,returnHome,1
514,385.386994491821,returnHome,1
5527,386.01590479363,returnHome,1
942,386.343586995871,takeTrip,4
5756,386.937121111352,takeTrip,5
5758,386.311673641744,takeTrip,2
5758,386.367966988197,returnHome,1
5825,386.978881703114,returnHome,1
5948,386.653061402542,takeTrip,5
4054,386.341611255712,takeTrip,2
4087,386.593028510881,takeTrip,5
4087,386.661162851207,returnHome,1
4479,386.7203498973,returnHome,1
4923,386.196096086555,returnHome,1
1158,386.946394365856,takeTrip,2
1333,386.522895077318,returnHome,1
1449,386.342984080856,returnHome,1
3376,386.891957312877,returnHome,1
3549,386.053920722521,returnHome,1
615,387.649755771202,returnHome,1
5332,387.310526108459,takeTrip,2
3710,387.039333830212,takeTrip,2
5368,387.162890206134,returnHome,1
5400,387.6656186911,takeTrip,5
5400,387.766337311799,returnHome,1
942,387.147697408357,returnHome,1
5756,387.062035854997,returnHome,1
5786,387.612022662285,takeTrip,6
2196,387.540794750552,takeTrip,5
2227,387.719540041904,takeTrip,5
2334,387.920544062933,takeTrip,5
2701,387.294502260292,returnHome,1
4401,387.011090040189,takeTrip,5
4401,387.468183328845,returnHome,1
4406,387.984771863063,takeTrip,2
4902,387.116767539641,takeTrip,2
4971,387.30689288428,returnHome,1
1137,387.374343625731,takeTrip,5
1210,387.207664649284,returnHome,1
1259,387.33642531235,takeTrip,2
1259,387.710131738822,returnHome,1
1317,387.654483561605,takeTrip,2
275,387.870827240494,returnHome,1
3528,387.497106407452,returnHome,1
3530,387.563249471649,returnHome,1
5281,388.264497955665,takeTrip,5
678,388.192330953338,returnHome,1
5560,388.014719097827,takeTrip,5
5602,388.939489535228,takeTrip,4
5768,388.250399044253,returnHome,1
5853,388.234139342025,returnHome,1
5875,388.854539976508,returnHome,1
2094,388.220319648856,returnHome,1
5948,388.546433117752,returnHome,1
2227,388.377791580311,returnHome,1
2334,388.964466778288,returnHome,1
4108,388.844035764507,takeTrip,2
4174,388.039905423833,takeTrip,4
2798,388.385541759462,returnHome,1
4833,388.159426463391,takeTrip,2
4888,388.958268567464,takeTrip,2
1480,388.566162392746,takeTrip,3
181,388.018553165467,takeTrip,2
181,388.704165134327,returnHome,1
3381,388.440298040598,takeTrip,2
427,388.851918615396,returnHome,1
3624,389.238620021855,takeTrip,2
3745,389.202921637956,takeTrip,5
3745,389.585460088122,returnHome,1
743,389.159227611143,takeTrip,5
3874,389.37158939467,takeTrip,5
5786,389.844136289876,returnHome,1
5797,389.273314051652,returnHome,1
2369,389.403758459986,takeTrip,2
2369,389.50722400459,returnHome,1
4174,389.363929666182,returnHome,1
4888,389.903071546472,returnHome,1
4942,389.182894923287,takeTrip,4
1137,389.016360815144,returnHome,1
1150,389.672799179972,takeTrip,5
1150,389.778288595804,returnHome,1
1456,389.436143710307,takeTrip,5
1480,389.194545678577,returnHome,1
3248,389.09682415234,takeTrip,5
3297,389.220775112384,takeTrip,5
5071,389.240695139722,takeTrip,5
5215,390.967670971245,takeTrip,7
3624,390.957102771391,returnHome,1
5602,390.457224915907,returnHome,1
5798,390.713970112878,returnHome,1
2196,390.939957674363,returnHome,1
2224,390.736700590647,takeTrip,5
4096,390.220925452529,returnHome,1
4541,390.062696679235,takeTrip,5
4549,390.151373629049,takeTrip,2
2973,390.708142208666,takeTrip,5
4650,390.129111280599,takeTrip,2
4881,390.649693626021,takeTrip,5
1426,390.888373323858,takeTrip,2
113,390.319731095822,takeTrip,2
3232,390.502054213037,takeTrip,5
3240,390.858315571304,takeTrip,5
3297,390.981909514279,returnHome,1
284,390.310335981803,returnHome,1
3357,390.60291439357,takeTrip,2
347,390.171753744756,takeTrip,5
3433,390.566119401392,returnHome,1
1818,390.988007305283,takeTrip,2
5071,390.005673555986,returnHome,1
5127,390.259262119721,takeTrip,5
5127,390.319477231779,returnHome,1
5177,390.537287288746,takeTrip,2
1949,390.440307263656,takeTrip,2
5215,391.049616728066,returnHome,1
3648,391.704214499749,takeTrip,3
3874,391.336796088993,returnHome,1
4046,391.789763310173,takeTrip,5
2904,391.961041139566,returnHome,1
1158,391.250935407679,returnHome,1
1426,391.816139273022,returnHome,1
3232,391.594108895356,returnHome,1
3248,391.295662383279,returnHome,1
1623,391.769498605164,takeTrip,2
203,391.217533451061,takeTrip,2
3306,391.044384889408,takeTrip,5
3357,391.632516670662,returnHome,1
1818,391.443023996986,returnHome,1
5112,391.763978053833,returnHome,1
5177,391.726917285856,returnHome,1
580,392.134163867884,takeTrip,3
589,392.8263319833,takeTrip,5
3648,392.511196383227,returnHome,1
5420,392.211973424357,takeTrip,5
5420,392.545912924044,returnHome,1
857,392.448783493225,takeTrip,7
16,392.668794580432,takeTrip,2
4046,392.779179519223,returnHome,1
4061,392.454057017341,takeTrip,2
4061,392.47118586602,returnHome,1
2501,392.057220828853,takeTrip,5
4301,392.488881104964,takeTrip,3
4490,392.548478418027,takeTrip,5
4541,392.491436358531,returnHome,1
4549,392.208373593223,returnHome,1
2973,392.661486783329,returnHome,1
4743,392.409197057264,takeTrip,5
4902,392.630441124298,returnHome,1
1121,392.975674819108,takeTrip,5
1239,392.677256298311,takeTrip,5
1239,392.769887758632,returnHome,1
113,392.749783151673,returnHome,1
1829,392.908312615039,takeTrip,2
3505,392.784212786802,takeTrip,5
5154,392.189595488473,returnHome,1
1992,392.17341130726,takeTrip,5
1992,392.18788839072,returnHome,1
529,393.711293305457,takeTrip,3
5281,393.30211099525,returnHome,1
743,393.814099488174,returnHome,1
840,393.499389675682,takeTrip,3
5514,393.273370644457,takeTrip,2
2330,393.620835304832,returnHome,1
2353,393.529533266841,takeTrip,5
2390,393.637872877672,takeTrip,2
4054,393.171221280844,returnHome,1
2501,393.142487886495,returnHome,1
4251,393.667072588726,takeTrip,5
2657,393.387016936455,takeTrip,2
4406,393.089614907272,returnHome,1
4524,393.826927128824,takeTrip,2
4881,393.442408489359,returnHome,1
4904,393.215837484888,returnHome,1
1317,393.561629162119,returnHome,1
143,393.088610310966,takeTrip,2
3240,393.622676736642,returnHome,1
1623,393.730789989581,returnHome,1
221,393.927285875337,takeTrip,2
1749,393.046586792983,takeTrip,5
1769,393.734155433238,takeTrip,3
347,393.655500268598,returnHome,1
5051,393.533922766715,takeTrip,2
5191,393.794697963597,takeTrip,2
5243,394.079585903502,takeTrip,4
589,394.157063641968,returnHome,1
695,394.747955760499,takeTrip,2
3820,394.761072287531,takeTrip,2
832,394.671410597054,takeTrip,2
3951,394.346272552727,returnHome,1
2123,394.135783276075,takeTrip,3
2224,394.783417124122,returnHome,1
4108,394.400745571621,returnHome,1
4188,394.296702054702,takeTrip,3
2600,394.108649249194,takeTrip,5
4251,394.152764503664,returnHome,1
2714,394.151200305957,takeTrip,5
2798,394.95007495273,takeTrip,3
4456,394.427762238347,takeTrip,2
4481,394.317011648856,takeTrip,5
4798,394.147363116656,takeTrip,2
1060,394.643558143684,takeTrip,2
176,394.094003610651,takeTrip,2
3248,394.908033743885,takeTrip,5
3381,394.014877025918,returnHome,1
1769,394.063177667994,returnHome,1
1829,394.85670475339,returnHome,1
1899,394.478037377545,takeTrip,2
1899,394.781384269336,returnHome,1
423,394.681296592584,takeTrip,2
529,395.056789635402,returnHome,1
3710,395.503803463445,returnHome,1
5343,395.710935799254,takeTrip,2
5490,395.366990047433,takeTrip,5
5503,395.936774102684,takeTrip,5
840,395.683241162421,returnHome,1
22,395.600729023703,takeTrip,4
5560,395.742885996162,returnHome,1
956,395.756865882739,takeTrip,5
5906,395.609995534118,takeTrip,3
5973,395.84507732495,takeTrip,2
2123,395.811412289759,returnHome,1
2600,395.168245556304,returnHome,1
4263,395.145158221928,takeTrip,2
4263,395.676595963289,returnHome,1
2798,395.583680463192,returnHome,1
4481,395.161677069922,returnHome,1
2908,395.610583289452,takeTrip,2
2908,395.686739658284,returnHome,1
4650,395.754551151449,returnHome,1
4833,395.682002987936,returnHome,1
4915,395.696606805503,takeTrip,2
1121,395.263134904918,returnHome,1
1386,395.501852854959,takeTrip,2
1456,395.268089954518,returnHome,1
3189,395.233550677174,takeTrip,2
176,395.284158873709,returnHome,1
3306,395.304799201279,returnHome,1
1844,395.275360945317,takeTrip,2
3505,395.034368177685,returnHome,1
3566,395.605935808545,takeTrip,5
3566,395.981563047314,returnHome,1
5243,396.514099895074,returnHome,1
5332,396.626885441648,returnHome,1
5392,396.713217078399,takeTrip,2
5490,396.452458604631,returnHome,1
5503,396.917726914678,returnHome,1
857,396.294712620286,returnHome,1
22,396.541928400416,returnHome,1
97,396.312916898563,takeTrip,2
97,396.491307167551,returnHome,1
5906,396.712302624924,returnHome,1
5973,396.7730879726,returnHome,1
2380,396.700189143451,takeTrip,5
2714,396.222564185325,returnHome,1
4456,396.835768282326,returnHome,1
4524,396.787981073822,returnHome,1
1200,396.161524979858,takeTrip,3
1200,396.541292824311,returnHome,1
1386,396.178514672316,returnHome,1
1442,396.5871000795,takeTrip,5
3248,396.444258953363,returnHome,1
203,396.182853198023,returnHome,1
305,396.216722041363,returnHome,1
5051,396.851711910472,returnHome,1
613,397.026810995349,takeTrip,5
658,397.67707491843,takeTrip,2
3888,397.239330608007,takeTrip,2
5956,397.458335650311,takeTrip,2
5956,397.936360445497,returnHome,1
2180,397.856084521324,takeTrip,7
4264,397.38042943835,takeTrip,3
4490,397.333582445191,returnHome,1
4725,397.038989490154,takeTrip,2
4740,397.077000103033,takeTrip,2
4740,397.141799282287,returnHome,1
4743,397.123544116482,returnHome,1
1007,397.061115648731,takeTrip,2
1060,397.425138582395,returnHome,1
4942,397.995272345831,returnHome,1
1481,397.799872592174,takeTrip,7
1495,397.363352227662,takeTrip,5
357,397.274835693567,takeTrip,2
3442,397.024664704473,takeTrip,3
3461,397.950719071691,takeTrip,5
658,398.05402725786,returnHome,1
5392,398.866936768901,returnHome,1
3888,398.52457873717,returnHome,1
16,398.977486523118,returnHome,1
5586,398.77440488262,takeTrip,2
3968,398.950864470895,returnHome,1
2180,398.072527552885,returnHome,1
2269,398.615466278977,takeTrip,5
2380,398.219082123632,returnHome,1
2390,398.289964572416,returnHome,1
4080,398.020081438906,takeTrip,5
4163,398.679284738021,takeTrip,5
2614,398.401232618761,takeTrip,2
2614,398.555962290072,returnHome,1
2657,398.792283947577,returnHome,1
4285,398.776447600388,takeTrip,3
2669,398.99374308201,takeTrip,5
4301,398.636454864491,returnHome,1
2727,398.385261442899,takeTrip,5
4513,398.046062394985,takeTrip,5
4513,398.370766149376,returnHome,1
1016,398.612234697357,takeTrip,2
4915,398.743015786754,returnHome,1
1215,398.549752362499,takeTrip,2
1481,398.698040756014,returnHome,1
1495,398.340687919656,returnHome,1
3219,398.023706961098,takeTrip,2
1749,398.936960831099,returnHome,1
3461,398.313527692714,returnHome,1
5103,398.67319674934,takeTrip,5
5191,398.955475239008,returnHome,1
580,399.803338864642,returnHome,1
613,399.834956032144,returnHome,1
787,399.20363497636,takeTrip,2
832,399.446333987749,returnHome,1
61,399.353413829544,takeTrip,5
2014,399.656757422158,takeTrip,2
2269,399.313941508996,returnHome,1
2334,399.24031210902,takeTrip,2
4163,399.178472207038,returnHome,1
2651,399.822126558133,takeTrip,5
4285,399.371761819528,returnHome,1
4315,399.552063298534,takeTrip,2
2727,399.422054090924,returnHome,1
4419,399.35457417086,takeTrip,3
4419,399.707994579267,returnHome,1
1016,399.327615762275,returnHome,1
1204,399.39746501991,takeTrip,2
1221,399.499817415448,takeTrip,2
127,399.728480512593,takeTrip,2
174,399.929175774478,takeTrip,5
3219,399.492281148351,returnHome,1
280,399.775214306932,takeTrip,5
5103,399.066848491732,returnHome,1
3546,399.889270975703,takeTrip,5
5252,400.62513351775,takeTrip,3
695,400.27412466172,returnHome,1
5500,400.312739352154,takeTrip,2
2413,400.836598268201,takeTrip,5
4080,400.35844871114,returnHome,1
4173,400.174672357687,takeTrip,3
4315,400.336675148114,returnHome,1
4412,400.721197391086,takeTrip,5
4496,400.08166389928,takeTrip,5
4798,400.085281628555,returnHome,1
1204,400.966514273504,returnHome,1
1316,400.356090165784,takeTrip,5
3136,400.169344861146,takeTrip,3
1704,400.390866116625,takeTrip,5
3377,400.157853679334,takeTrip,2
3442,400.473399370568,returnHome,1
1844,400.052941945766,returnHome,1
3620,401.350493599104,takeTrip,2
3628,401.871997122583,takeTrip,5
5252,401.581502817657,returnHome,1
3820,401.451920915904,returnHome,1
787,401.317633984435,returnHome,1
5586,401.756986103061,returnHome,1
956,401.229015669957,returnHome,1
2100,401.815487743521,takeTrip,3
2306,401.232869553592,takeTrip,2
2334,401.298597788688,returnHome,1
4077,401.226658840149,takeTrip,5
2513,401.604213001977,takeTrip,2
4412,401.560148927541,returnHome,1
1316,401.334715973695,returnHome,1
3136,401.82397516187,returnHome,1
143,401.960956987348,returnHome,1
174,401.735596639481,returnHome,1
280,401.626076850962,returnHome,1
1766,401.309882966685,takeTrip,2
423,401.13518128416,returnHome,1
5178,401.510672728408,takeTrip,5
1949,401.461036165917,returnHome,1
503,401.82112010484,takeTrip,5
5368,402.969877812034,takeTrip,2
5447,402.257147486149,takeTrip,2
5514,402.047043746213,returnHome,1
3936,402.272877847708,takeTrip,2
45,402.99516915964,takeTrip,5
61,402.607245129372,returnHome,1
85,402.8632434577,takeTrip,3
5645,402.492595608436,takeTrip,2
5928,402.097502883591,takeTrip,2
4173,402.223983342243,returnHome,1
4188,402.79532052284,returnHome,1
2568,402.952520081125,takeTrip,2
2869,402.268627541129,takeTrip,5
4496,402.453362645611,returnHome,1
4622,402.154434727563,takeTrip,2
4622,402.274219991697,returnHome,1
4800,402.17855533428,takeTrip,5
4800,402.849225486456,returnHome,1
1007,402.365574678287,returnHome,1
1155,402.411790619223,takeTrip,2
