time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,6,1,0,0,0
380,7,0,0,0,0
380,8,2,0,0,0.110881890190972
380,9,0,0,0,0
380,1,182,0,0,0.0256906118822285
380,2,497,0,0,0.0187518240900502
380,3,479,0,0,0.0301257856129862
381,4,193,0,0,0.0148397001164409
381,10,0,0,0,0
381,11,0,0,0,0
381,5,5,0,0,1.24350445439825e-06
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,9,0,0,0,0
381,1,182,0,0,0.0265147835817705
381,2,498,0,0,0.0187123530604218
381,3,480,0,0,0.0297502620533604
382,4,194,0,0,0.0147672149490538
382,10,0,0,0,0
382,11,0,0,0,0
382,5,3,0,0,4.14501484799417e-07
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,9,0,0,0,0
382,1,182,0,0,0.0256951361735262
382,2,499,0,0,0.0189753754570349
382,3,480,0,0,0.0300619797126112
383,4,195,0,0,0.0139218831535849
383,10,0,0,0,0
383,11,0,0,0,0
383,5,3,0,0,1.38167161599806e-07
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,9,0,0,0,0
383,1,182,0,0,0.0248664567921622
383,2,499,0,0,0.0186753013536213
383,3,480,0,0,0.0300626291244013
384,4,195,0,0,0.0139175481187363
384,10,0,0,0,0
384,11,0,0,0,0
384,5,4,0,0,0.0375000345417904
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,9,0,0,0,0
384,1,183,0,0,0.0239063740808315
384,2,498,0,0,0.0187121994003085
384,3,479,0,0,0.0298122393092368
385,4,195,0,0,0.0139175258877884
385,10,0,0,0,0
385,11,0,0,0,0
385,5,3,0,0,0.0625000115139301
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,9,0,0,0,0
385,1,183,0,0,0.0239011277272177
385,2,499,0,0,0.018674773946694
385,3,479,0,0,0.0301248689755934
386,4,195,0,0,0.0139175257737835
386,10,0,0,0,0
386,11,0,0,0,0
386,5,6,0,0,0.035416668585655
386,6,0,0,0,0
386,7,0,0,0,0
386,8,2,0,0,0
386,9,0,0,0,0
386,1,182,0,0,0.024032423778721
386,2,498,0,0,0.0187121983412584
386,3,476,0,0,0.0300002623297807
387,4,195,0,0,0.0139175257731989
387,10,0,0,0,0
387,11,0,0,0,0
387,5,7,0,0,0.0264880955122364
387,6,0,0,0,0
387,7,0,0,0,0
387,8,4,0,0,0
387,9,0,0,0,0
387,1,183,0,0,0.023901816523381
387,2,497,0,0,0.0187499239403245
387,3,473,0,0,0.0301902753960461
388,4,195,0,0,0.0139175257731959
388,10,0,0,0,0
388,11,0,0,0,0
388,5,6,0,0,0.0294146825853727
388,6,0,0,0,0
388,7,0,0,0,0
388,8,4,0,0,0
388,9,0,0,0,0
388,1,184,0,0,0.0229559881332792
388,2,496,0,0,0.01848538291117
388,3,474,0,0,0.0301269837033672
389,4,195,0,0,0.0139175257731959
389,10,0,0,0,0
389,11,0,0,0,0
389,5,6,0,0,0.00490244709756212
389,6,3,0,0,0
389,7,0,0,0,0
389,8,1,0,0,0
389,9,0,0,0,0
389,1,182,0,0,0.0232030548798532
389,2,496,0,0,0.0184848495623209
389,3,476,0,0,0.0300002667724861
390,4,195,0,0,0.0139175257731959
390,10,0,0,0,0
390,11,0,0,0,0
390,5,6,0,0,0.0258170745162604
390,6,2,0,0,0
390,7,0,0,0,0
390,8,1,0,0,0
390,9,0,0,0,0
390,1,183,0,0,0.0222579401906003
390,2,494,0,0,0.0179523984808954
390,3,478,0,0,0.0298744775455492
391,4,194,0,0,0.013989265596769
391,10,0,0,0,0
391,11,0,0,0,0
391,5,5,0,0,0.0351634149032521
391,6,1,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0
391,9,0,0,0,0
391,1,183,0,0,0.0222527756294568
391,2,496,0,0,0.0178789362872599
391,3,479,0,0,0.0301249989092809
392,4,194,0,0,0.0139896353896741
392,10,0,0,0,0
392,11,0,0,0,0
392,5,4,0,0,0.046290853725813
392,6,1,0,0,0
392,7,2,0,0,0
392,8,1,0,0,0
392,9,0,0,0,0
392,1,181,0,0,0.0216699048377318
392,2,496,0,0,0.0178787881779985
392,3,480,0,0,0.0297502604143944
393,4,194,0,0,0.0139896372958231
393,10,0,0,0,0
393,11,0,0,0,0
393,5,4,0,0,0.0490727134314533
393,6,0,0,0,0
393,7,2,0,0,0
393,8,1,0,0,0
393,9,0,0,0,0
393,1,181,0,0,0.0216666845571145
393,2,497,0,0,0.0178428144631348
393,3,480,0,0,0.0294369797091967
394,4,194,0,0,0.0147628331819372
394,10,0,0,0,0
394,11,0,0,0,0
394,5,3,0,0,0.0663575711438178
394,6,0,0,0,0
394,7,1,0,0,0
394,8,1,0,0,0
394,9,0,0,0,0
394,1,182,0,0,0.0207234433217424
394,2,498,0,0,0.0178069132820545
394,3,480,0,0,0.0294363270410609
395,4,193,0,0,0.0148433307418753
395,10,0,0,0,0
395,11,0,0,0,0
395,5,4,0,0,0.0540893927859544
395,6,0,0,0,0
395,7,1,0,0,0
395,8,1,0,0,0
395,9,0,0,0,0
395,1,182,0,0,0.020718260677592
395,2,497,0,0,0.017842669845638
395,3,481,0,0,0.0293751274990459
396,4,193,0,0,0.0140665457551392
396,10,0,0,0,0
396,11,0,0,0,0
396,5,4,0,0,0.0510223481964886
396,6,0,0,0,0
396,7,0,0,0,0
396,8,1,0,0,0
396,9,0,0,0,0
396,1,183,0,0,0.0206050178179103
396,2,498,0,0,0.018108117810935
396,3,480,0,0,0.0294361981822897
397,4,193,0,0,0.0140625209624619
397,10,0,0,0,0
397,11,0,0,0,0
397,5,4,0,0,0.0877555870491221
397,6,0,0,0,0
397,7,0,0,0,0
397,8,1,0,0,0
397,9,0,0,0,0
397,1,183,0,0,0.0206043990044694
397,2,498,0,0,0.0181086508389778
397,3,480,0,0,0.0294363254128798
398,4,193,0,0,0.0132852980360749
398,10,0,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.0646259311748537
398,6,0,0,0,0
398,7,0,0,0,0
398,8,1,0,0,0
398,9,0,0,0,0
398,1,183,0,0,0.0206043956229752
398,2,496,0,0,0.0184840900218528
398,3,480,0,0,0.0294363256779435
399,4,193,0,0,0.0132812709742802
399,10,0,0,0,0
399,11,0,0,0,0
399,5,5,0,0,0.0729251862349707
399,6,0,0,0,0
399,7,0,0,0,0
399,8,4,0,0,0.0375
399,9,0,0,0,0
399,1,183,0,0,0.0206043956044971
399,2,493,0,0,0.0179888115416265
399,3,481,0,0,0.0296869778080623
400,4,194,0,0,0.0132127900565684
400,10,0,0,0,0
400,11,0,0,0,0
400,5,6,0,0,0.0621541977058285
400,6,0,0,0,0
400,7,0,0,0,0
400,8,5,0,0,0.0075
400,9,0,0,0,0
400,1,184,0,0,0.0204924151935027
400,2,491,0,0,0.0183665759909198
400,3,479,0,0,0.0294983026676578
401,4,192,0,0,0.013350066614878
401,10,0,0,0,0
401,11,0,0,0,0
401,5,7,0,0,0.0303077425294041
401,6,1,0,0,0.15
401,7,0,0,0,0
401,8,5,0,0,0.0015
401,9,0,0,0,0
401,1,183,0,0,0.020603783689582
401,2,494,0,0,0.0188630902347995
401,3,477,0,0,0.0289926589154459
402,4,192,0,0,0.0125695315969525
402,10,0,0,0,0
402,11,0,0,0,0
402,5,7,0,0,0.025758248932772
402,6,2,0,0,0.15
402,7,0,0,0,0
402,8,4,0,0,0.000375
402,9,0,0,0,0
402,1,183,0,0,0.0206043922605988
402,2,495,0,0,0.019432046646939
402,3,476,0,0,0.0290525055859569
403,4,194,0,0,0.0124359254206028
403,10,0,0,0,0
403,11,0,0,0,0
403,5,7,0,0,0.0251083212761103
403,6,2,0,0,0.075
403,7,0,0,0,0
403,8,2,0,0,0.0001875
403,9,0,0,0,0
403,1,184,0,0,0.0213076325666337
403,2,495,0,0,0.0197362263568625
403,3,475,0,0,0.0291137947486021
404,4,194,0,0,0.0124352367289722
404,10,0,0,0,0
404,11,0,0,0,0
404,5,5,0,0,0.00502166425522206
404,6,2,0,0,0.0375
404,7,0,0,0,0
404,8,2,0,0,9.375e-05
404,9,0,0,0,0
404,1,183,0,0,0.0214279105604734
404,2,496,0,0,0.0193946294886227
404,3,477,0,0,0.0293063182279845
405,4,194,0,0,0.0124352331790153
405,10,0,0,0,0
405,11,0,0,0,0
405,5,5,0,0,0.0310043328510444
405,6,2,0,0,0.01875
405,7,0,0,0,0
405,8,2,0,0,4.6875e-05
405,9,0,0,0,0
405,1,183,0,0,0.0214285678172703
405,2,495,0,0,0.0188270598575528
405,3,478,0,0,0.0289316031762092
406,4,194,0,0,0.0124352331607166
406,10,0,0,0,0
406,11,0,0,0,0
406,5,3,0,0,0.0603347776170148
406,6,2,0,0,0.009375
406,7,0,0,0,0
406,8,0,0,0,0
406,9,0,0,0,0
406,1,184,0,0,0.0213121117816156
406,2,497,0,0,0.0190519659152064
406,3,479,0,0,0.0285572684826226
407,4,194,0,0,0.0124352331606222
407,10,0,0,0,0
407,11,0,0,0,0
407,5,4,0,0,0.0900836944042537
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,9,0,0,0,0
407,1,184,0,0,0.0213114788683783
407,2,497,0,0,0.0184487967121031
407,3,480,0,0,0.0291219943093388
408,4,195,0,0,0.012371462734157
408,10,0,0,0,0
408,11,0,0,0,0
408,5,3,0,0,0.0800278981347512
408,6,0,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0
408,9,0,0,0,0
408,1,184,0,0,0.0213114754286325
408,2,497,0,0,0.0190512048223584
408,3,479,0,0,0.0291839707605623
409,4,195,0,0,0.012371135706329
409,10,0,0,0,0
409,11,0,0,0,0
409,5,3,0,0,0.0766759660449171
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0
409,9,0,0,0,0
409,1,184,0,0,0.0204962580186339
409,2,497,0,0,0.0190524169111114
409,3,479,0,0,0.0291841001477256
410,4,194,0,0,0.0124349027613728
410,10,0,0,0,0
410,11,0,0,0,0
410,5,4,0,0,0.0566689915112293
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,2,0,0,0
410,9,1,0,0,0
410,1,184,0,0,0.0204918274892317
410,2,495,0,0,0.0185233382159821
410,3,478,0,0,0.0292451550212296
411,4,194,0,0,0.0124352314575328
411,10,0,0,0,0
411,11,0,0,0,0
411,5,4,0,0,0.0516672478778073
411,6,0,0,0,0
411,7,0,0,0,0
411,8,3,0,0,0
411,9,1,0,0,0
411,1,184,0,0,0.0204918034102676
411,2,495,0,0,0.0188252996731636
411,3,478,0,0,0.0295590902824712
412,4,194,0,0,0.0116620372755543
412,10,0,0,0,0
412,11,0,0,0,0
412,5,2,0,0,0.0258336239389037
412,6,0,0,0,0
412,7,0,0,0,0
412,8,2,0,0,0
412,9,0,0,0,0
412,1,184,0,0,0.0204918032794036
412,2,498,0,0,0.0193149102403076
412,3,479,0,0,0.0294980356790866
413,4,193,0,0,0.0109412540791479
413,10,0,0,0,0
413,11,0,0,0,0
413,5,3,0,0,0.00861120797963455
413,6,0,0,0,0
413,7,0,0,0,0
413,8,3,0,0,0
413,9,1,0,0,0
413,1,184,0,0,0.0204918032786924
413,2,496,0,0,0.0193937800609684
413,3,479,0,0,0.0294979082164491
414,4,190,0,0,0.0111102171267324
414,10,0,0,0,0
414,11,0,0,0,0
414,5,7,0,0,0.00123017256851922
414,6,0,0,0,0
414,7,0,0,0,0
414,8,4,0,0,0
414,9,1,0,0,0
414,1,183,0,0,0.0206037803457852
414,2,496,0,0,0.0190915197178649
414,3,478,0,0,0.0289320039920847
415,4,193,0,0,0.0109383949073924
415,10,1,0,0,0
415,11,0,0,0,0
415,5,4,0,0,0.000307543142129805
415,6,0,0,0,0
415,7,0,0,0,0
415,8,3,0,0,0
415,9,1,0,0,0
415,1,182,0,0,0.0207176031887131
415,2,497,0,0,0.0199579306231748
415,3,478,0,0,0.0286170125606529
416,4,193,0,0,0.0109375046368259
416,10,1,0,0,0
416,11,0,0,0,0
416,5,5,0,0,0.030061508628426
416,6,0,0,0,0
416,7,0,0,0,0
416,8,2,0,0,0
416,9,1,0,0,0
416,1,182,0,0,0.020718228588949
416,2,498,0,0,0.0202207990574763
416,3,477,0,0,0.0283618805294773
417,4,194,0,0,0.0108811211579218
417,10,0,0,0,0
417,11,0,0,0,0
417,5,6,0,0,0.00501025143807099
417,6,3,0,0,0
417,7,0,0,0,0
417,8,1,0,0,0
417,9,1,0,0,0
417,1,183,0,0,0.0206050176425626
417,2,494,0,0,0.0206887060709666
417,3,477,0,0,0.0286758110702925
418,4,193,0,0,0.0109372078816473
418,10,0,0,0,0
418,11,0,0,0,0
418,5,5,0,0,0.0010020502876142
418,6,2,0,0,0
418,7,0,0,0,0
418,8,3,0,0,0
418,9,1,0,0,0
418,1,183,0,0,0.0206043990035113
418,2,494,0,0,0.0206896532511558
418,3,478,0,0,0.0289302841235781
419,4,193,0,0,0.0109374984864334
419,10,0,0,0,0
419,11,0,0,0,0
419,5,5,0,0,0.00020041005752284
419,6,0,0,0,0
419,7,0,0,0,0
419,8,4,0,0,0
419,9,1,0,0,0
419,1,183,0,0,0.02060439562297
419,2,495,0,0,0.0206478578853559
419,3,478,0,0,0.0295584315567439
420,4,191,0,0,0.0110520287878871
420,10,0,0,0,0
420,11,0,0,0,0
420,5,8,0,0,2.5051257190355e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,5,0,0,0.03
420,9,1,0,0,0
420,1,182,0,0,0.0198934307451811
420,2,495,0,0,0.0206477734502735
420,3,477,0,0,0.0293072503806222
421,4,192,0,0,0.0109950626499369
421,10,0,0,0,0
421,11,0,0,0,0
421,5,7,0,0,0.0214321501795986
421,6,0,0,0,0
421,7,0,0,0,0
421,8,5,0,0,0.066
421,9,0,0,0,0
421,1,182,0,0,0.0198895243447537
421,2,496,0,0,0.0200013059948594
421,3,477,0,0,0.0296211892041523
422,4,193,0,0,0.0109377982520722
422,10,0,0,0,0
422,11,0,0,0,0
422,5,6,0,0,0.0285720250299331
422,6,0,0,0,0
422,7,0,0,0,0
422,8,4,0,0,0.054
422,9,0,0,0,0
422,1,184,0,0,0.0204885300236128
422,2,495,0,0,0.0197373763757472
422,3,477,0,0,0.0296218473568222
423,4,194,0,0,0.0108811226714024
423,10,0,0,0,0
423,11,0,0,0,0
423,5,5,0,0,0.00571440500598662
423,6,1,0,0,0
423,7,0,0,0,0
423,8,3,0,0,0.068
423,9,0,0,0,0
423,1,183,0,0,0.0206037624591454
423,2,496,0,0,0.0196970511620479
423,3,477,0,0,0.0302507795542072
424,4,192,0,0,0.0109941725139136
424,10,0,0,0,0
424,11,0,0,0,0
424,5,5,0,0,0.0311428810011973
424,6,1,0,0,0
424,7,0,0,0,0
424,8,3,0,0,0.0226666666666667
424,9,0,0,0,0
424,1,183,0,0,0.0206043921445855
424,2,498,0,0,0.0202202752031367
424,3,477,0,0,0.0293087018439292
425,4,193,0,0,0.0109377936399685
425,10,0,0,0,0
425,11,0,0,0,0
425,5,7,0,0,0.0258775544287425
425,6,1,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0.0226666666666667
425,9,0,0,0,0
425,1,182,0,0,0.020717606550245
425,2,498,0,0,0.0202213258538216
425,3,477,0,0,0.0293067268382473
426,4,193,0,0,0.0109375015214506
426,10,0,0,0,0
426,11,0,0,0,0
426,5,7,0,0,0.0251253649183918
426,6,1,0,0,0
426,7,0,0,0,0
426,8,4,0,0,0.00566666666666667
426,9,0,0,0,0
426,1,180,0,0,0.0209484311475014
426,2,497,0,0,0.0202620147401486
426,3,477,0,0,0.0299356535153842
427,4,194,0,0,0.0108811211418631
427,10,0,0,0,0
427,11,0,0,0,0
427,5,6,0,0,0.029187560819732
427,6,1,0,0,0
427,7,0,0,0,0
427,8,3,0,0,0.00188888888888889
427,9,0,0,0,0
427,1,181,0,0,0.0200052399510912
427,2,497,0,0,0.0202620966091351
427,3,477,0,0,0.0296225066111434
428,4,194,0,0,0.0108808305213498
428,10,0,0,0,0
428,11,0,0,0,0
428,5,6,0,0,0.0298645934699553
428,6,1,0,0,0
428,7,0,0,0,0
428,8,3,0,0,0.00062962962962963
428,9,0,0,0,0
428,1,181,0,0,0.020000028950006
428,2,497,0,0,0.0199602859086703
428,3,477,0,0,0.0296218501186817
429,4,194,0,0,0.0108808290233059
429,10,0,0,0,0
429,11,0,0,0,0
429,5,7,0,0,0.0256949419242793
429,6,0,0,0,0
429,7,0,0,0,0
429,8,3,0,0,0.0502098765432099
429,9,0,0,0,0
429,1,183,0,0,0.0197814209232241
429,2,496,0,0,0.0199999199312675
429,3,476,0,0,0.0293689534666359
430,4,194,0,0,0.010880829015584
430,10,0,0,0,0
430,11,0,0,0,0
430,5,8,0,0,0.0219618677405349
430,6,0,0,0,0
430,7,0,0,0,0
430,8,3,0,0,0.0667366255144033
430,9,0,0,0,0
430,1,183,0,0,0.0197802263438427
430,2,494,0,0,0.0200809714978366
430,3,477,0,0,0.0293068531519217
431,4,193,0,0,0.0109372063679564
431,10,0,0,0,0
431,11,0,0,0,0
431,5,9,0,0,0.0024402075267261
431,6,0,0,0,0
431,7,0,0,0,0
431,8,3,0,0,0.0722455418381344
431,9,0,0,0,0
431,1,184,0,0,0.0196727186214339
431,2,494,0,0,0.0200811355698337
431,3,476,0,0,0.0293682917083024
432,4,194,0,0,0.0108811196204534
432,10,0,0,0,0
432,11,0,0,0,0
432,5,9,0,0,0.0169378008363029
432,6,0,0,0,0
432,7,0,0,0,0
432,8,2,0,0,0.111122770919067
432,9,0,0,0,0
432,1,183,0,0,0.0189599602110461
432,2,495,0,0,0.0206466285567068
432,3,476,0,0,0.0299986728817402
433,4,195,0,0,0.010825031382669
433,10,0,0,0,0
433,11,0,0,0,0
433,5,8,0,0,0.0396172251045379
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,9,0,0,0,0
433,1,183,0,0,0.0189560653563445
433,2,496,0,0,0.020303723041445
433,3,477,0,0,0.0305660349536305
434,4,194,0,0,0.0108805413988797
434,10,0,0,0,0
434,11,0,0,0,0
434,5,5,0,0,0.0379234450209076
434,6,0,0,0,0
434,7,0,0,0,0
434,8,1,0,0,0
434,9,0,0,0,0
434,1,184,0,0,0.0196682394856323
434,2,497,0,0,0.0202621805292585
434,3,478,0,0,0.0298756611609909
435,4,193,0,0,0.0109372048777144
435,10,0,0,0,0
435,11,0,0,0,0
435,5,6,0,0,0.0313205741701513
435,6,0,0,0,0
435,7,0,0,0,0
435,8,2,0,0,0
435,9,0,0,0,0
435,1,184,0,0,0.0196721099972045
435,2,496,0,0,0.0203029479446155
435,3,478,0,0,0.0305018319271151
436,4,193,0,0,0.0117147005434078
436,10,0,0,0,0
436,11,0,0,0,0
436,5,6,0,0,0.0302200956950252
436,6,1,0,0,0
436,7,0,0,0,0
436,8,3,0,0,0
436,9,0,0,0,0
436,1,183,0,0,0.0197796290163782
436,2,494,0,0,0.0206888723642604
436,3,479,0,0,0.0307526134278228
437,4,194,0,0,0.0116583231986774
437,10,0,0,0,0
437,11,0,0,0,0
437,5,4,0,0,0.0450550239237563
437,6,1,0,0,0
437,7,0,0,0,0
437,8,4,0,0,0.0375
437,9,0,0,0,0
437,1,182,0,0,0.0190647232363537
437,2,496,0,0,0.0209086469200893
437,3,478,0,0,0.0305036665552884
438,4,194,0,0,0.0116580325938076
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.0650183413079188
438,6,1,0,0,0
438,7,0,0,0,0
438,8,3,0,0,0.0125
438,9,1,0,0,0.15
438,1,182,0,0,0.0190607951826173
438,2,496,0,0,0.0209090900139518
438,3,479,0,0,0.0304394648571092
439,4,193,0,0,0.0117184354020405
439,10,0,0,0,0
439,11,0,0,0,0
439,5,5,0,0,0.0430036682615837
439,6,0,0,0,0
439,7,0,0,0,0
439,8,2,0,0,0.00625
439,9,1,0,0,0.3
439,1,182,0,0,0.0174124219515528
439,2,498,0,0,0.0205239138353694
439,3,478,0,0,0.0305030114327555
440,4,193,0,0,0.0117187483699588
440,10,1,0,0,0
440,11,0,0,0,0
440,5,3,0,0,0.0143345560871946
440,6,0,0,0,0
440,7,0,0,0,0
440,8,3,0,0,0.0520833333333333
440,9,1,0,0,0.45
440,1,182,0,0,0.0174033649557778
440,2,499,0,0,0.0204820118513735
440,3,477,0,0,0.0299381614495446
441,4,194,0,0,0.010885148187474
441,10,0,0,0,0
441,11,0,0,0,0
441,5,3,0,0,0.00477818536239819
441,6,0,0,0,0
441,7,0,0,0,0
441,8,3,0,0,0.0673611111111111
441,9,1,0,0,0.6
441,1,182,0,0,0.0174033151920647
441,2,499,0,0,0.0204819278794617
441,3,477,0,0,0.029622511868867
442,4,193,0,0,0.0109372287470854
442,10,0,0,0,0
442,11,0,0,0,0
442,5,2,0,0,0.0023890926811991
442,6,0,0,0,0
442,7,0,0,0,0
442,8,7,0,0,0.0310515873015873
442,9,1,0,0,0.75
442,1,181,0,0,0.0174994658297904
442,2,498,0,0,0.0205230560800793
442,3,477,0,0,0.0296218501297042
443,4,195,0,0,0.0100560883525492
443,10,0,0,0,0
443,11,0,0,0,0
443,5,3,0,0,0.000796364227066366
443,6,0,0,0,0
443,7,0,0,0,0
443,8,6,0,0,0.0551752645502646
443,9,0,0,0,0
443,1,182,0,0,0.0182280190430208
443,2,497,0,0,0.0205644327084106
443,3,476,0,0,0.0290538274162389
444,4,195,0,0,0.0100515696838592
444,10,0,0,0,0
444,11,0,0,0,0
444,5,3,0,0,0.0502654547423554
444,6,0,0,0,0
444,7,0,0,0,0
444,8,5,0,0,0.0710350529100529
444,9,0,0,0,0
444,1,183,0,0,0.0181323935466832
444,2,497,0,0,0.020564515961184
444,3,476,0,0,0.0287375080407905
445,4,194,0,0,0.0101033586066178
445,10,0,0,0,0
445,11,0,0,0,0
445,5,4,0,0,0.0500663636855889
445,6,0,0,0,0
445,7,0,0,0,0
445,8,4,0,0,0.0552587632275132
445,9,0,0,0,0
445,1,184,0,0,0.0180333282257972
445,2,497,0,0,0.0205645161286946
445,3,476,0,0,0.0296822216555479
446,4,194,0,0,0.0101036255598279
446,10,0,0,0,0
446,11,0,0,0,0
446,5,3,0,0,0.0166887878951963
446,6,0,0,0,0
446,7,0,0,0,0
446,8,2,0,0,0.0276293816137566
446,9,0,0,0,0
446,1,184,0,0,0.0180327898273141
446,2,498,0,0,0.0202220171006601
446,3,478,0,0,0.0298738121791958
447,4,194,0,0,0.0108768228121641
447,10,0,0,0,0
447,11,0,0,0,0
447,5,3,0,0,0.00556292929839876
447,6,0,0,0,0
447,7,0,0,0,0
447,8,2,0,0,0.0138146908068783
447,9,0,0,0,0
447,1,184,0,0,0.0180327869012354
447,2,498,0,0,0.0202213293516078
447,3,478,0,0,0.0298742129961908
448,4,194,0,0,0.0108808083650112
448,10,0,0,0,0
448,11,0,0,0,0
448,5,4,0,0,0.00139073232459969
448,6,0,0,0,0
448,7,0,0,0,0
448,8,2,0,0,0.00690734540343915
448,9,0,0,0,0
448,1,184,0,0,0.0172175694940284
448,2,498,0,0,0.0199201231513085
448,3,477,0,0,0.0296223778050235
449,4,193,0,0,0.0109372062609586
449,10,0,0,0,0
449,11,0,0,0,0
449,5,5,0,0,0.000278146464919938
449,6,0,0,0,0
449,7,0,0,0,0
449,8,2,0,0,0.00345367270171958
449,9,0,0,0,0
449,1,184,0,0,0.0172131389646415
449,2,499,0,0,0.0192783970403834
449,3,476,0,0,0.0293689545752207
450,4,193,0,0,0.0109374984780361
450,10,0,0,0,0
450,11,0,0,0,0
450,5,4,0,0,6.95366162299845e-05
450,6,0,0,0,0
450,7,0,0,0,0
450,8,3,0,0,0.00115122423390653
450,9,0,0,0,0
450,1,184,0,0,0.0172131148856774
450,2,497,0,0,0.0193546849035018
450,3,478,0,0,0.0286179266832118
451,4,194,0,0,0.0116543170024641
451,10,0,0,0,0
451,11,0,0,0,0
451,5,7,0,0,0.02143850523089
451,6,1,0,0,0
451,7,0,0,0,0
451,8,2,0,0,0.000575612116953263
451,9,0,0,0,0
451,1,183,0,0,0.0173071754911786
451,2,497,0,0,0.0193548384002083
451,3,475,0,0,0.0284813008982805
452,4,193,0,0,0.0117184161502718
452,10,0,0,0,0
452,11,0,0,0,0
452,5,7,0,0,0.0459197864615557
452,6,1,0,0,0
452,7,0,0,0,0
452,8,3,0,0,0.000191870705651088
452,9,0,0,0,0
452,1,183,0,0,0.0181273616147059
452,2,496,0,0,0.0187890218516133
452,3,476,0,0,0.0284211792035679
453,4,193,0,0,0.0117187482702087
453,10,0,0,0,0
453,11,0,0,0,0
453,5,9,0,0,0.0384355318290618
453,6,1,0,0,0
453,7,0,0,0,0
453,8,3,0,0,6.39569018836959e-05
453,9,0,0,0,0
453,1,183,0,0,0.0164924992437962
453,2,494,0,0,0.0185603016636673
453,3,476,0,0,0.0284210528974865
454,4,194,0,0,0.0116583440632485
454,10,0,0,0,0
454,11,0,0,0,0
454,5,10,0,0,0.0188435531829062
454,6,2,0,0,0
454,7,0,0,0,0
454,8,3,0,0,2.13189672945653e-05
454,9,0,0,0,0
454,1,183,0,0,0.0164835655696382
454,2,493,0,0,0.0189017450338006
454,3,474,0,0,0.0288574283816403
455,4,194,0,0,0.0108848368250683
455,10,0,0,0,0
455,11,0,0,0,0
455,5,10,0,0,0.00188435531829062
455,6,2,0,0,0
455,7,0,0,0,0
455,8,3,0,0,7.10632243152176e-06
455,9,0,0,0,0
455,1,182,0,0,0.0165740855251079
455,2,491,0,0,0.0192849322709446
455,3,477,0,0,0.0289913153634836
456,4,194,0,0,0.010880849674356
456,10,0,0,0,0
456,11,0,0,0,0
456,5,9,0,0,0.000209372813143402
456,6,1,0,0,0
456,7,0,0,0,0
456,8,2,0,0,3.55316121576088e-06
456,9,0,0,0,0
456,1,181,0,0,0.016666155168647
456,2,494,0,0,0.0194722367050019
456,3,478,0,0,0.0298723667685429
457,4,194,0,0,0.0108808291220328
457,10,0,0,0,0
457,11,0,0,0,0
457,5,8,0,0,2.61716016429252e-05
457,6,1,0,0,0
457,7,0,0,0,0
457,8,2,0,0,1.77658060788044e-06
457,9,1,0,0,0
457,1,180,0,0,0.0167592564176036
457,2,494,0,0,0.0194726158637753
457,3,479,0,0,0.0301249945026484
458,4,194,0,0,0.0108808290160929
458,10,0,0,0,0
458,11,0,0,0,0
458,5,5,0,0,5.23432032858505e-06
458,6,1,0,0,0
458,7,0,0,0,0
458,8,2,0,0,8.8829030394022e-07
458,9,1,0,0,0
458,1,181,0,0,0.0166671782122519
458,2,495,0,0,0.0191302477088157
458,3,480,0,0,0.0303752604052139
459,4,193,0,0,0.010937206367959
459,10,1,0,0,0
459,11,0,0,0,0
459,5,4,0,0,1.30858008214626e-06
459,6,1,0,0,0
459,7,0,0,0,0
459,8,3,0,0,2.96096767980073e-07
459,9,1,0,0,0
459,1,181,0,0,0.0166666694928854
459,2,496,0,0,0.0190909884026388
459,3,479,0,0,0.0304391967858147
460,4,191,0,0,0.011052027258471
460,10,0,0,0,0
460,11,0,0,0,0
460,5,5,0,0,2.61716016429252e-07
460,6,1,0,0,0
460,7,0,0,0,0
460,8,3,0,0,9.86989226600245e-08
460,9,0,0,0,0
460,1,182,0,0,0.0165750915906202
460,2,496,0,0,0.0193933286056505
460,3,481,0,0,0.0303127634028812
461,4,193,0,0,0.0109380934054843
461,10,0,0,0,0
461,11,0,0,0,0
461,5,4,0,0,6.54290041073131e-08
461,6,1,0,0,0
461,7,0,0,0,0
461,8,2,0,0,4.93494613300122e-08
461,9,0,0,0,0
461,1,182,0,0,0.0165745884153331
461,2,496,0,0,0.0193939381625114
461,3,481,0,0,0.0303125005476152
462,4,193,0,0,0.0109375030746398
462,10,0,0,0,0
