time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
382,11,0,0,0,0
382,5,4,0,0,0.000454692346080846
382,6,2,0,0,0
382,7,0,0,0,0
382,8,4,0,0,0.0472441808127572
382,9,0,0,0,0
382,1,182,0,0,0.0240285920005666
382,2,496,0,0,0.0193945500202649
382,3,477,0,0,0.0346633568236278
383,4,194,0,0,0.0209884621702452
383,10,0,0,0,0
383,11,0,0,0,0
383,5,5,0,0,9.09384692161692e-05
383,6,2,0,0,0
383,7,0,0,0,0
383,8,4,0,0,0.0493110452031893
383,9,0,0,0,0
383,1,182,0,0,0.0248572999560471
383,2,496,0,0,0.0193939406250409
383,3,476,0,0,0.0337913095731589
384,4,193,0,0,0.0210932044672033
384,10,0,0,0,0
384,11,0,0,0,0
384,5,4,0,0,2.27346173040423e-05
384,6,0,0,0,0
384,7,0,0,0,0
384,8,6,0,0,0.0332185075338649
384,9,0,0,0,0
384,1,182,0,0,0.0248618532964618
384,2,498,0,0,0.0193160520896085
384,3,476,0,0,0.0337894775411201
385,4,194,0,0,0.0209850165178722
385,10,0,0,0,0
385,11,0,0,0,0
385,5,4,0,0,5.68365432601058e-06
385,6,2,0,0,0
385,7,0,0,0,0
385,8,5,0,0,0.00664370150677298
385,9,0,0,0,0
385,1,182,0,0,0.0248618783148157
385,2,495,0,0,0.0191299314183629
385,3,477,0,0,0.0340331016300653
386,4,195,0,0,0.0208768462385532
386,10,0,0,0,0
386,11,0,0,0,0
386,5,4,0,0,0.0375014209135815
386,6,0,0,0,0
386,7,0,0,0,0
386,8,3,0,0,0.00221456716892433
386,9,0,0,0,0
386,1,183,0,0,0.0247260211929771
386,2,497,0,0,0.0190525753147251
386,3,477,0,0,0.0337191469635851
387,4,195,0,0,0.0201070607499413
387,10,0,0,0,0
387,11,0,0,0,0
387,5,6,0,0,0.0312502368189303
387,6,0,0,0,0
387,7,0,0,0,0
387,8,3,0,0,0.000738189056308109
387,9,0,0,0,0
387,1,183,0,0,0.0255449509354807
387,2,497,0,0,0.0190524196686413
387,3,475,0,0,0.0341762508357129
388,4,194,0,0,0.0202067374265461
388,10,0,0,0,0
388,11,0,0,0,0
388,5,8,0,0,0.0414062796023663
388,6,0,0,0,0
388,7,1,0,0,0
388,8,3,0,0,0.00024606301876937
388,9,0,0,0,0
388,1,184,0,0,0.0254105703855189
388,2,495,0,0,0.0194324291306437
388,3,474,0,0,0.033932861288683
389,4,193,0,0,0.0203119520073914
389,10,0,0,0,0
389,11,0,0,0,0
389,5,9,0,0,0.0546006977335962
389,6,0,0,0,0
389,7,1,0,0,0
389,8,3,0,0,8.20210062564565e-05
389,9,0,0,0,0
389,1,184,0,0,0.0245946226651387
389,2,495,0,0,0.0191301665234963
389,3,474,0,0,0.033932347808626
390,4,195,0,0,0.0216426253949097
390,10,0,0,0,0
390,11,0,0,0,0
390,5,9,0,0,0.0394000775259551
390,6,0,0,0,0
390,7,0,0,0,0
390,8,2,0,0,4.10105031282283e-05
390,9,0,0,0,0
390,1,184,0,0,0.023774970775354
390,2,496,0,0,0.0190909882389587
390,3,473,0,0,0.034004085301921
391,4,195,0,0,0.0216494493609995
391,10,0,0,0,0
391,11,0,0,0,0
391,5,8,0,0,0.0424250096907444
391,6,0,0,0,0
391,7,0,0,0,0
391,8,2,0,0,2.05052515641141e-05
391,9,0,0,0,0
391,1,184,0,0,0.0229552987542139
391,2,495,0,0,0.0194325070469474
391,3,475,0,0,0.0341768507058988
392,4,194,0,0,0.0217610796358814
392,10,0,0,0,0
392,11,0,0,0,0
392,5,7,0,0,0.00606071567010634
392,6,1,0,0,0
392,7,0,0,0,0
392,8,4,0,0,5.12631289102853e-06
392,9,0,0,0,0
392,1,183,0,0,0.0230762584631378
392,2,494,0,0,0.0194725354393663
392,3,476,0,0,0.0350507917031637
393,4,194,0,0,0.0217616550496695
393,10,0,0,0,0
393,11,0,0,0,0
393,5,6,0,0,0.00101011927835106
393,6,2,0,0,0
393,7,0,0,0,0
393,8,4,0,0,1.28157822275713e-06
393,9,0,0,0,0
393,1,182,0,0,0.0223795398816656
393,2,494,0,0,0.0194726164685008
393,3,477,0,0,0.034979142120971
394,4,194,0,0,0.0225348538920086
394,10,0,0,0,0
394,11,0,0,0,0
394,5,7,0,0,0.0215728741826216
394,6,0,0,0,0
394,7,0,0,0,0
394,8,3,0,0,4.27192740919044e-07
394,9,0,0,0,0
394,1,183,0,0,0.0214337679774954
394,2,495,0,0,0.0191302477100374
394,3,477,0,0,0.0346645265033983
395,4,193,0,0,0.0226556210046218
395,10,0,0,0,0
395,11,0,0,0,0
395,5,6,0,0,0.0285954790304369
395,6,0,0,0,0
395,7,0,0,0,0
395,8,2,0,0,2.13596370459522e-07
395,9,0,0,0,0
395,1,183,0,0,0.0214285998250136
395,2,496,0,0,0.0190909884026412
395,3,479,0,0,0.0348322850240155
396,4,193,0,0,0.0226562467409566
396,10,0,0,0,0
396,11,0,0,0,0
396,5,6,0,0,0.0547659131717395
396,6,0,0,0,0
396,7,0,0,0,0
396,8,2,0,0,1.06798185229761e-07
396,9,0,0,0,0
396,1,182,0,0,0.0223704868122253
396,2,496,0,0,0.0190909092508118
396,3,480,0,0,0.0347600672604667
397,4,193,0,0,0.0226562499831138
397,10,0,0,0,0
397,11,0,0,0,0
397,5,5,0,0,0.0409531826343479
397,6,0,0,0,0
397,7,0,0,0,0
397,8,3,0,0,3.5599395076587e-08
397,9,0,0,0,0
397,1,182,0,0,0.0223756620154518
397,2,497,0,0,0.0190524967992974
397,3,479,0,0,0.0351456368836336
398,4,194,0,0,0.0225394652060985
398,10,0,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.031825530439058
398,6,0,0,0,0
398,7,0,0,0,0
398,8,3,0,0,0.050000011866465
398,9,0,0,0,0
398,1,181,0,0,0.0224993130498091
398,2,496,0,0,0.0184859929370954
398,3,479,0,0,0.0354595942314899
399,4,194,0,0,0.0225388632227118
399,10,0,0,0,0
399,11,0,0,0,0
399,5,6,0,0,0.0303042550731763
399,6,1,0,0,0
399,7,0,0,0,0
399,8,4,0,0,0.0500000029666163
399,9,0,0,0,0
399,1,182,0,0,0.0232005456760978
399,2,497,0,0,0.0187494687986662
399,3,475,0,0,0.0351272833562769
400,4,194,0,0,0.0225388601197047
400,10,0,0,0,0
400,11,0,0,0,0
400,5,3,0,0,0.0101014183577254
400,6,0,0,0,0
400,7,0,0,0,0
400,8,4,0,0,0.0500000007416541
400,9,0,0,0,0
400,1,182,0,0,0.0232043986026159
400,2,497,0,0,0.0184481880659933
400,3,479,0,0,0.0351464035143138
401,4,195,0,0,0.0224232762057421
401,10,0,0,0,0
401,11,0,0,0,0
401,5,6,0,0,0.00168356972628757
401,6,1,0,0,0
401,7,0,0,0,0
401,8,3,0,0,0.0666666669138847
401,9,0,0,0,0
401,1,181,0,0,0.0225038917049868
401,2,497,0,0,0.0181457710021449
401,3,476,0,0,0.0359982067300721
402,4,195,0,0,0.0224226834677217
402,10,0,0,0,0
402,11,0,0,0,0
402,5,8,0,0,0.0189604462157859
402,6,1,0,0,0.15
402,7,0,0,0,0
402,8,3,0,0,0.0722222223046282
402,9,0,0,0,0
402,1,180,0,0,0.0217916882872499
402,2,497,0,0,0.0178433516519158
402,3,475,0,0,0.0360757856983791
403,4,194,0,0,0.0217650653786996
403,10,0,0,0,0
403,11,0,0,0,0
403,5,9,0,0,0.0354400495795318
403,6,1,0,0,0.3
403,7,0,0,0,0
403,8,3,0,0,0.0740740741015428
403,9,0,0,0,0
403,1,180,0,0,0.0217877316015958
403,2,497,0,0,0.0178427431622775
403,3,475,0,0,0.0363917384962071
404,4,194,0,0,0.0217616755947356
404,10,0,0,0,0
404,11,0,0,0,0
404,5,8,0,0,0.0419300061974415
404,6,1,0,0,0.45
404,7,0,0,0,0
404,8,4,0,0,0.0185185185253857
404,9,0,0,0,0
404,1,180,0,0,0.0217877096200089
404,2,498,0,0,0.0181081179581572
404,3,474,0,0,0.0371020922753085
405,4,195,0,0,0.0216500598748448
405,10,0,0,0,0
405,11,0,0,0,0
405,5,10,0,0,0.0341930006197441
405,6,1,0,0,0.6
405,7,0,0,0,0
405,8,4,0,0,0.00462962963134642
405,9,0,0,0,0
405,1,180,0,0,0.0209543761645556
405,2,495,0,0,0.0176123396322387
405,3,474,0,0,0.0367871352157707
406,4,195,0,0,0.0216494874865377
406,10,0,0,0,0
406,11,0,0,0,0
406,5,10,0,0,0.0184193000619744
406,6,1,0,0,0.6
406,7,0,0,0,0
406,8,3,0,0,0.00154320987711547
406,9,0,0,0,0
406,1,180,0,0,0.0209497465342475
406,2,495,0,0,0.0176113380598631
406,3,475,0,0,0.0367090255478227
407,4,195,0,0,0.021649484551213
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,0.0240599000088535
407,6,1,0,0,0.6
407,7,0,0,0,0
407,8,3,0,0,0.0505144032923718
407,9,0,0,0,0
407,1,180,0,0,0.0209497208140791
407,2,496,0,0,0.0175758293106046
407,3,477,0,0,0.0368694109550269
408,4,194,0,0,0.0217610798172743
408,10,0,0,0,0
408,11,0,0,0,0
408,5,6,0,0,0.0290099833348089
408,6,1,0,0,0.6
408,7,0,0,0,0
408,8,2,0,0,0.0252572016461859
408,9,0,0,0,0
408,1,183,0,0,0.0222456268896944
408,2,496,0,0,0.0175757577203843
408,3,477,0,0,0.0368697471927779
409,4,195,0,0,0.0216500568195758
409,10,0,0,0,0
409,11,0,0,0,0
409,5,4,0,0,0.0447524958337022
409,6,1,0,0,0.6
409,7,0,0,0,0
409,8,1,0,0,0.0252572016461859
409,9,0,0,0,0
409,1,183,0,0,0.0230723804748071
409,2,496,0,0,0.0175757575760492
409,3,479,0,0,0.0367158032300476
410,4,194,0,0,0.0217610827671112
410,10,0,0,0,0
410,11,0,0,0,0
410,5,4,0,0,0.0111881239584256
410,6,1,0,0,0.6
410,7,0,0,0,0
410,8,1,0,0,0.0252572016461859
410,9,0,0,0,0
410,1,183,0,0,0.0230768982539607
410,2,496,0,0,0.0178781769305969
410,3,480,0,0,0.0369514912567293
411,4,192,0,0,0.0204258389727454
411,10,0,0,0,0
411,11,0,0,0,0
411,5,6,0,0,0.0268646873264043
411,6,1,0,0,0.6
411,7,0,0,0,0
411,8,3,0,0,0.108419067215395
411,9,0,0,0,0
411,1,183,0,0,0.0230769229412785
411,2,496,0,0,0.0175763672921988
411,3,478,0,0,0.0364789780151815
412,4,193,0,0,0.0210902893211023
412,10,0,0,0,0
412,11,0,0,0,0
412,5,6,0,0,0.029477447887734
412,6,3,0,0,0.25
412,7,0,0,0,0
412,8,3,0,0,0.0861396890717984
412,9,0,0,0,0
412,1,184,0,0,0.0237667224072895
412,2,493,0,0,0.0176827106841627
412,3,477,0,0,0.0362399978574742
413,4,194,0,0,0.0217581973676345
413,10,0,0,0,0
413,11,0,0,0,0
413,5,1,0,0,0.179477447887734
413,6,3,0,0,0.133333333333333
413,7,0,0,0,0
413,8,2,0,0,0.118069844535899
413,9,0,0,0,0
413,1,184,0,0,0.0245856887087353
413,2,498,0,0,0.0175053869692453
413,3,477,0,0,0.0362394968508543
414,4,193,0,0,0.0218743948050136
414,10,0,0,0,0
414,11,0,0,0,0
414,5,2,0,0,0.164738723943867
414,6,2,0,0,0.141666666666667
414,7,0,0,0,0
414,8,3,0,0,0.0893566148452997
414,9,0,0,0,0
414,1,184,0,0,0.0245901396125475
414,2,498,0,0,0.0181074405360828
414,3,477,0,0,0.036553961209331
415,4,194,0,0,0.0225354350247681
415,10,1,0,0,0
415,11,0,0,0,0
415,5,1,0,0,0.164738723943867
415,6,1,0,0,0.291666666666667
415,7,0,0,0,0
415,8,2,0,0,0.11967830742265
415,9,0,0,0,0
415,1,184,0,0,0.0245901638022421
415,2,499,0,0,0.0180723596002727
415,3,477,0,0,0.0365546204637512
416,4,194,0,0,0.0233120383248699
416,10,1,0,0,0
416,11,0,0,0,0
416,5,1,0,0,0.164738723943867
416,6,1,0,0,0.441666666666667
416,7,0,0,0,0
416,8,4,0,0,0.0674195768556625
416,9,0,0,0,0
416,1,183,0,0,0.0247245364142199
416,2,498,0,0,0.0181085790353419
416,3,477,0,0,0.036240156437031
417,4,193,0,0,0.0234368499395071
417,10,1,0,0,0
417,11,0,0,0,0
417,5,2,0,0,0.0823693619719335
417,6,1,0,0,0.591666666666667
417,7,0,0,0,0
417,8,4,0,0,0.0543548942139156
417,9,0,0,0,0
417,1,183,0,0,0.0255449428219356
417,2,498,0,0,0.0181086517651312
417,3,477,0,0,0.0359250317745011
418,4,194,0,0,0.0233166847935026
418,10,1,0,0,0
418,11,0,0,0,0
418,5,1,0,0,0.0823693619719335
418,6,2,0,0,0.445833333333333
418,7,0,0,0,0
418,8,3,0,0,0.0681182980713052
418,9,0,0,0,0
418,1,183,0,0,0.0247297537859122
418,2,498,0,0,0.0184098567304521
418,3,477,0,0,0.0356099057269906
419,4,193,0,0,0.0234368740144741
419,10,1,0,0,0
419,11,0,0,0,0
419,5,1,0,0,0.0823693619719335
419,6,1,0,0,0.595833333333333
419,7,0,0,0,0
419,8,4,0,0,0.0170295745178263
419,9,0,0,0,0
419,1,183,0,0,0.0247252992010159
419,2,497,0,0,0.0184475047419124
419,3,479,0,0,0.0357737158783445
420,4,194,0,0,0.0233166849176004
420,10,0,0,0,0
420,11,0,0,0,0
420,5,1,0,0,0.0823693619719335
420,6,0,0,0,0
420,7,0,0,0,0
420,8,4,0,0,0.00425739362945658
420,9,0,0,0,0
420,1,184,0,0,0.0245908983652229
420,2,496,0,0,0.0181823538402055
420,3,480,0,0,0.0360120285747466
421,4,193,0,0,0.0218824698700394
421,10,0,0,0,0
421,11,0,0,0,0
421,5,2,0,0,0.116184680985967
421,6,0,0,0,0
421,7,0,0,0,0
421,8,4,0,0,0.0385643484073641
421,9,0,0,0,0
421,1,184,0,0,0.024590167925898
421,2,496,0,0,0.0181818192617746
421,3,480,0,0,0.0357000250595308
422,4,194,0,0,0.021762280772526
422,10,0,0,0,0
422,11,0,0,0,0
422,5,2,0,0,0.133092340492983
422,6,0,0,0,0
422,7,0,0,0,0
422,8,3,0,0,0.0628547828024547
422,9,0,0,0,0
422,1,184,0,0,0.0237749465648147
422,2,496,0,0,0.0181818181839955
422,3,480,0,0,0.0356993750522074
423,4,193,0,0,0.0218744159625519
423,10,0,0,0,0
423,11,0,0,0,0
423,5,2,0,0,0.141546170246492
423,6,0,0,0,0
423,7,0,0,0,0
423,8,5,0,0,0.0425709565604909
423,9,0,0,0,0
423,1,183,0,0,0.02390040954407
423,2,496,0,0,0.0175769794721452
423,3,480,0,0,0.0353868736980255
424,4,193,0,0,0.0226521990464381
424,10,0,0,0,0
424,11,0,0,0,0
424,5,2,0,0,0.145773085123246
424,6,1,0,0,0
424,7,1,0,0,0
424,8,5,0,0,0.00851419131209819
424,9,0,0,0,0
424,1,182,0,0,0.0240324198326597
424,2,495,0,0,0.0182173272312569
424,3,480,0,0,0.0353862226535376
425,4,192,0,0,0.0227742302033669
425,10,1,0,0,0
425,11,0,0,0,0
425,5,4,0,0,0.0739432712808115
425,6,0,0,0,0
425,7,1,0,0,0
425,8,4,0,0,0.00212854782802455
425,9,0,0,0,0
425,1,181,0,0,0.0249946542532191
425,2,495,0,0,0.0179155905600632
425,3,481,0,0,0.0346889526458494
426,4,192,0,0,0.0227748657823092
426,10,1,0,0,0
426,11,0,0,0,0
426,5,6,0,0,0.0373238785468019
426,6,0,0,0,0
426,7,1,0,0,0
426,8,4,0,0,0.0380321369570061
426,9,0,0,0,0
426,1,181,0,0,0.0249999704654874
426,2,493,0,0,0.0173791391289251
426,3,481,0,0,0.0343756527082035
427,4,192,0,0,0.0227748690926162
427,10,1,0,0,0
427,11,0,0,0,0
427,5,7,0,0,0.048189125506686
427,6,0,0,0,0
427,7,0,0,0,0
427,8,5,0,0,0.0376064273914012
427,9,0,0,0,0
427,1,181,0,0,0.0249999998368259
427,2,492,0,0,0.0168036161364409
427,3,481,0,0,0.0343750013569818
428,4,192,0,0,0.0227748691098574
428,10,1,0,0,0
428,11,0,0,0,0
428,5,7,0,0,0.0283127322152409
428,6,0,0,0,0
428,7,1,0,0,0.15
428,8,4,0,0,0.0469016068478503
428,9,0,0,0,0
428,1,181,0,0,0.0249999999990985
428,2,494,0,0,0.0167344202755799
428,3,479,0,0,0.0345185281865491
429,4,192,0,0,0.0227748691099472
429,10,1,0,0,0
429,11,0,0,0,0
429,5,8,0,0,0.0222890915269051
429,6,1,0,0,0
429,7,1,0,0,0.3
429,8,6,0,0,0.0578169344746417
429,9,0,0,0,0
429,1,179,0,0,0.0252793296089335
429,2,494,0,0,0.016734280202987
429,3,477,0,0,0.034349095446932
430,4,192,0,0,0.0227748691099476
430,10,1,0,0,0
430,11,0,0,0,0
430,5,9,0,0,0.0191432323918783
430,6,1,0,0,0
430,7,0,0,0,0
430,8,5,0,0,0.0415633868949283
430,9,0,0,0,0
430,1,179,0,0,0.0261188789363628
430,2,494,0,0,0.0167342799194393
430,3,478,0,0,0.0345906884841986
431,4,191,0,0,0.0221087689482196
431,10,1,0,0,0
431,11,0,0,0,0
431,5,11,0,0,0.00174029385380712
431,6,1,0,0,0.15
431,7,0,0,0,0
431,8,4,0,0,0.0478908467237321
431,9,0,0,0,0
431,1,180,0,0,0.0259784382163131
431,2,494,0,0,0.0176452110929544
431,3,477,0,0,0.034663712135187
432,4,191,0,0,0.0221052815128179
432,10,1,0,0,0
432,11,0,0,0,0
432,5,13,0,0,0.0116723302964467
432,6,0,0,0,0
432,7,0,0,0,0
432,8,4,0,0,0.049472711680933
432,9,0,0,0,0
432,1,180,0,0,0.0259776579900906
432,2,493,0,0,0.0176828503267606
432,3,477,0,0,0.0349783306334071
433,4,192,0,0,0.0219901316745459
433,10,0,0,0,0
433,11,0,0,0,0
433,5,7,0,0,0.00166747575663524
433,6,0,0,0,0
433,7,0,0,0,0
433,8,4,0,0,0.0873681779202332
433,9,0,0,0,0
433,1,182,0,0,0.0256921849340115
433,2,495,0,0,0.0173084502026803
433,3,479,0,0,0.0351460925482953
434,4,192,0,0,0.0219895319358049
434,10,0,0,0,0
434,11,0,0,0,0
434,5,4,0,0,0.000416868939158811
434,6,0,0,0,0
434,7,0,0,0,0
434,8,4,0,0,0.0968420444800583
434,9,0,0,0,0
434,1,183,0,0,0.0255502305187651
434,2,496,0,0,0.0169703799399248
434,3,480,0,0,0.0347607210261423
435,4,193,0,0,0.0226527955022581
435,10,0,0,0,0
435,11,0,0,0,0
435,5,5,0,0,8.33737878317621e-05
435,6,0,0,0,0
435,7,0,0,0,0
435,8,2,0,0,0.123421022240029
435,9,0,0,0,0
435,1,182,0,0,0.0256898364314218
435,2,497,0,0,0.016633743219195
435,3,480,0,0,0.0347599181688045
436,4,194,0,0,0.0225394473994962
436,10,0,0,0,0
436,11,0,0,0,0
436,5,4,0,0,2.08434469579405e-05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,1,0,0,0.123421022240029
436,9,0,0,0,0
436,1,182,0,0,0.0265147793210518
436,2,498,0,0,0.0169008709703197
436,3,480,0,0,0.0344474164961851
437,4,194,0,0,0.0225388631309252
437,10,0,0,0,0
437,11,0,0,0,0
437,5,5,0,0,4.16868939158811e-06
437,6,1,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0.123421022240029
437,9,0,0,0,0
437,1,183,0,0,0.0263743977012079
437,2,498,0,0,0.0169014073714264
437,3,477,0,0,0.0349778771834302
438,4,194,0,0,0.0225388601192316
438,10,0,0,0,0
438,11,0,0,0,0
438,5,8,0,0,5.21086173948513e-07
438,6,1,0,0,0
438,7,0,0,0,0
438,8,2,0,0,0.0617105111200146
438,9,0,0,0,0
438,1,183,0,0,0.0271933027196787
438,2,496,0,0,0.0169695592890553
438,3,475,0,0,0.0354420586888073
439,4,195,0,0,0.0231925069749704
439,10,0,0,0,0
439,11,0,0,0,0
439,5,8,0,0,6.51357717435642e-08
439,6,0,0,0,0
439,7,0,0,0,0
439,8,3,0,0,0.0205701703733382
439,9,0,0,0,0
439,1,184,0,0,0.0270499636017374
439,2,496,0,0,0.016969696692115
439,3,473,0,0,0.0355929007583273
440,4,194,0,0,0.0233154252936854
440,10,0,0,0,0
440,11,0,0,0,0
440,5,6,0,0,1.08559619572607e-08
440,6,0,0,0,0
440,7,0,0,0,0
440,8,2,0,0,0.0102850851866691
440,9,0,0,0,0
440,1,184,0,0,0.0270491845847921
440,2,496,0,0,0.0169696969691373
440,3,477,0,0,0.0352947440267471
441,4,194,0,0,0.0240892547695551
441,10,1,0,0,0
441,11,0,0,0,0
441,5,7,0,0,1.5508517081801e-09
441,6,0,0,0,0
441,7,0,0,0,0
441,8,2,0,0,0.00514254259333455
441,9,0,0,0,0
441,1,183,0,0,0.0263773179485508
441,2,496,0,0,0.0169696969696959
441,3,476,0,0,0.0353682662689638
442,4,195,0,0,0.0239696884859977
442,10,0,0,0,0
442,11,0,0,0,0
442,5,6,0,0,2.58475284696683e-10
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,9,0,0,0,0
442,1,183,0,0,0.0263736465461669
442,2,497,0,0,0.0169355527102006
442,3,478,0,0,0.0352204357034916
443,4,195,0,0,0.0239690753255692
443,10,0,0,0,0
443,11,0,0,0,0
443,5,3,0,0,8.61584282322277e-11
443,6,0,0,0,0
443,7,0,0,0,0
443,8,3,0,0,0
443,9,0,0,0,0
443,1,184,0,0,0.0254150741660118
443,2,494,0,0,0.0170383310783607
443,3,480,0,0,0.0350733759077156
444,4,194,0,0,0.0256390158521937
444,10,0,0,0,0
444,11,0,0,0,0
444,5,3,0,0,0.0500000000287195
444,6,0,0,0,0
444,7,1,0,0,0
444,8,3,0,0,0
444,9,0,0,0,0
444,1,184,0,0,0.0254098645335109
444,2,494,0,0,0.0170385391317376
444,3,480,0,0,0.0344480695331411
445,4,192,0,0,0.0259147865408968
445,10,0,0,0,0
445,11,0,0,0,0
445,5,10,0,0,0.0500000000028719
445,6,0,0,0,0
445,7,1,0,0,0
445,8,1,0,0,0
445,9,0,0,0,0
445,1,183,0,0,0.0255486877843361
445,2,494,0,0,0.0161276083788092
445,3,478,0,0,0.0339632804801949
446,4,192,0,0,0.0251349728465672
446,10,0,0,0,0
446,11,0,0,0,0
446,5,10,0,0,0.0500000000002872
446,6,0,0,0,0
446,7,1,0,0,0
446,8,1,0,0,0
446,9,0,0,0,0
446,1,184,0,0,0.0254105906944801
446,2,494,0,0,0.0164294081141272
446,3,477,0,0,0.0340334659968139
447,4,193,0,0,0.0250006993411739
447,10,0,0,0,0
447,11,0,0,0,0
447,5,9,0,0,0.0388888888889208
447,6,0,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0
447,9,0,0,0,0
447,1,184,0,0,0.0254098401668178
447,2,494,0,0,0.0167336627694618
447,3,478,0,0,0.0336486055773992
448,4,193,0,0,0.0250000036235294
448,10,0,0,0,0
448,11,0,0,0,0
448,5,10,0,0,0.0488888888888921
448,6,0,0,0,0
448,7,0,0,0,0
448,8,1,0,0,0
448,9,0,0,0,0
448,1,184,0,0,0.0254098360878631
448,2,494,0,0,0.0167342786695738
448,3,477,0,0,0.0334038754833908
449,4,192,0,0,0.0251302083522059
449,10,0,0,0,0
449,11,0,0,0,0
449,5,8,0,0,0.0623611111111115
449,6,0,0,0,0
449,7,0,0,0,0
449,8,4,0,0,0
449,9,1,0,0,0
449,1,184,0,0,0.0254098360656949
449,2,495,0,0,0.0167004732902416
449,3,475,0,0,0.0338597976325967
450,4,192,0,0,0.0251308865018344
450,10,0,0,0,0
450,11,0,0,0,0
450,5,8,0,0,0.0640451388888889
450,6,3,0,0,0.05
450,7,0,0,0,0
450,8,4,0,0,0.0375
450,9,1,0,0,0
450,1,182,0,0,0.025689065033328
450,2,496,0,0,0.0163643154703432
450,3,473,0,0,0.0336868071831556
451,4,192,0,0,0.0251308900338637
451,10,0,0,0,0
451,11,0,0,0,0
451,5,10,0,0,0.0514045138888889
451,6,3,0,0,0.0666666666666667
451,7,0,0,0,0
451,8,3,0,0,0.0625
451,9,1,0,0,0
451,1,182,0,0,0.0265147750826007
451,2,495,0,0,0.0163966955868088
451,3,473,0,0,0.0336864414528186
452,4,193,0,0,0.025000678186704
452,10,0,0,0,0
452,11,0,0,0,0
452,5,4,0,0,0.0503511284722222
452,6,3,0,0,0.122222222222222
452,7,0,0,0,0
452,8,4,0,0,0.053125
452,9,1,0,0,0
452,1,181,0,0,0.0266658274866442
452,2,497,0,0,0.0163307780595308
452,3,476,0,0,0.0341043832803631
453,4,195,0,0,0.025512823990701
453,10,0,0,0,0
453,11,0,0,0,0
453,5,1,0,0,0.0503511284722222
453,6,5,0,0,0.0844444444444445
453,7,0,0,0,0
453,8,3,0,0,0.0677083333333333
453,9,1,0,0,0
453,1,180,0,0,0.0268148101527036
453,2,497,0,0,0.0163306454286912
453,3,477,0,0,0.0340337618098121
454,4,195,0,0,0.0262846811486703
454,10,0,0,0,0
454,11,0,0,0,0
454,5,1,0,0,0.0503511284722222
454,6,4,0,0,0.0961111111111111
454,7,0,0,0,0
454,8,2,0,0,0.0338541666666667
454,9,1,0,0,0
454,1,182,0,0,0.0273451363195204
454,2,496,0,0,0.0160611504948159
454,3,478,0,0,0.0336486061962549
455,4,195,0,0,0.026288639390506
455,10,0,0,0,0
455,11,0,0,0,0
455,5,0,0,0,0
455,6,3,0,0,0.082037037037037
455,7,1,0,0,0.15
455,8,3,0,0,0.0112847222222222
455,9,1,0,0,0
455,1,183,0,0,0.02801827943344
455,2,496,0,0,0.0160606071582557
455,3,477,0,0,0.0330894100758832
456,4,195,0,0,0.0270578904584129
456,10,0,0,0,0
456,11,0,0,0,0
456,5,0,0,0,0
456,6,3,0,0,0.0773456790123457
456,7,0,0,0,0
456,8,4,0,0,0.00282118055555556
456,9,1,0,0,0
456,1,183,0,0,0.0280219578111117
456,2,495,0,0,0.0160930517316329
456,3,478,0,0,0.0333328230336316
457,4,195,0,0,0.0278310661049149
457,10,0,0,0,0
457,11,0,0,0,0
457,5,0,0,0,0
457,6,5,0,0,0.0754691358024691
457,7,0,0,0,0
457,8,4,0,0,0.000705295138888889
457,9,1,0,0,0
457,1,183,0,0,0.0288416500426837
457,2,496,0,0,0.015455832765588
457,3,475,0,0,0.0329122796274393
458,4,194,0,0,0.028751706526314
458,10,0,0,0,0
458,11,0,0,0,0
458,5,1,0,0,0
458,6,4,0,0,0.0563672839506173
458,7,0,0,0,0
458,8,5,0,0,0.000141059027777778
458,9,1,0,0,0
458,1,183,0,0,0.0280264571040584
458,2,496,0,0,0.0160593867596081
458,3,475,0,0,0.0329113942728999
459,4,194,0,0,0.0287564520954965
459,10,0,0,0,0
459,11,0,0,0,0
459,5,1,0,0,0
459,6,4,0,0,0.0515918209876543
459,7,0,0,0,0
459,8,4,0,0,3.52647569444444e-05
459,9,1,0,0,0
459,1,183,0,0,0.0280220024978364
459,2,497,0,0,0.0166319102349288
459,3,475,0,0,0.0329113924089956
460,4,195,0,0,0.0286090074466436
460,10,0,0,0,0
460,11,0,0,0,0
460,5,2,0,0,0
460,6,2,0,0,0.0257959104938272
460,7,0,0,0,0
460,8,3,0,0,1.17549189814815e-05
460,9,1,0,0,0
460,1,182,0,0,0.0273517692444936
460,2,496,0,0,0.0166665965932156
460,3,478,0,0,0.0323910280175921
461,4,194,0,0,0.0279825206569415
461,10,0,0,0,0
461,11,0,0,0,0
461,5,2,0,0,0
461,6,1,0,0,0.0257959104938272
461,7,0,0,0,0
461,8,2,0,0,0.0750058774594907
461,9,1,0,0,0
461,1,183,0,0,0.0271986435477841
461,2,497,0,0,0.0169349428502882
461,3,479,0,0,0.0323223194739407
462,4,193,0,0,0.027347059692523
462,10,0,0,0,0
