humanID,time,event,location
5,267.192583996354,returnHome,1
1118,267.48890071387,returnHome,3
1168,267.065941225841,returnHome,4
271,267.374453864161,returnHome,2
1288,267.208763330781,returnHome,4
371,267.442371701478,returnHome,2
472,267.662722020799,returnHome,2
589,267.543616691461,takeTrip,5
828,268.062493845293,takeTrip,5
1174,268.341799841733,takeTrip,5
305,268.9975835197,returnHome,2
99,268.200998512536,takeTrip,8
1348,268.821227477186,returnHome,4
635,269.060415239716,returnHome,2
638,269.768496544394,returnHome,2
1174,269.989231864927,returnHome,4
1281,269.48381505358,returnHome,4
1337,269.931088691947,takeTrip,5
1066,270.921195478211,takeTrip,5
1069,270.67428603639,takeTrip,8
816,270.016116406742,takeTrip,5
828,270.933412195525,returnHome,3
1244,270.345616966653,takeTrip,5
1305,270.502968743598,takeTrip,10
1305,270.541761278511,returnHome,4
1337,270.842859707286,returnHome,4
519,270.365469943397,takeTrip,8
170,271.805518823531,takeTrip,6
816,271.876770427021,returnHome,3
846,271.051405799313,returnHome,3
1354,271.581192762616,takeTrip,5
442,271.306924873479,takeTrip,5
519,271.541111671497,returnHome,2
530,271.20919108704,takeTrip,8
530,271.259459763172,returnHome,2
668,272.097754226587,takeTrip,5
726,272.322870091175,takeTrip,6
726,272.397107118381,returnHome,3
170,272.06319309742,returnHome,1
932,272.697113731903,takeTrip,5
932,272.699628855207,returnHome,3
25,272.598590550548,takeTrip,5
99,272.708728873358,returnHome,1
598,272.741509056821,returnHome,2
603,272.090620572867,takeTrip,5
668,273.214487591348,returnHome,2
1066,273.296514357479,returnHome,3
1069,273.587691032779,returnHome,3
275,273.787325268293,takeTrip,5
603,273.142149232516,returnHome,2
442,274.045381297678,returnHome,2
589,274.251935839131,returnHome,2
1176,275.912462262161,takeTrip,5
1211,275.123043629646,takeTrip,8
1238,275.833521059269,takeTrip,8
1354,275.313451902839,returnHome,4
663,276.128086222743,takeTrip,5
1176,276.498366476226,returnHome,4
25,276.600390507317,returnHome,1
1244,276.253637509335,returnHome,4
328,276.160644788092,takeTrip,5
328,276.852224785319,returnHome,2
40,276.909587813912,takeTrip,5
405,276.943562563592,takeTrip,5
663,277.374351135231,returnHome,2
269,277.848771465072,takeTrip,5
908,277.485891102573,returnHome,3
1274,277.35329826517,takeTrip,8
1306,277.555740059469,takeTrip,5
1019,278.97034057254,takeTrip,5
115,278.550446209741,takeTrip,8
1059,278.22173736898,takeTrip,10
812,278.851429917641,takeTrip,5
210,278.345848627781,takeTrip,6
210,278.503171777279,returnHome,2
1211,278.75407170336,returnHome,4
1316,278.528437435165,takeTrip,5
572,278.334881442701,takeTrip,5
639,279.093019421707,takeTrip,8
40,279.978163250967,returnHome,1
49,279.542523381685,takeTrip,5
547,279.846157610354,returnHome,2
572,279.871222618604,returnHome,2
1019,280.173304608091,returnHome,3
368,280.267394876363,takeTrip,7
1316,280.741220262245,returnHome,4
511,280.527448776264,takeTrip,8
1059,281.839697410243,returnHome,3
275,281.173672623236,returnHome,2
511,281.618775818583,returnHome,2
629,282.299609408639,takeTrip,5
629,282.630253244582,returnHome,2
269,282.375769796544,returnHome,2
927,282.466218703407,takeTrip,8
951,282.605987592508,takeTrip,5
988,282.581455296519,takeTrip,8
1073,283.726127225324,takeTrip,5
988,283.136900270971,returnHome,3
405,283.21390710178,returnHome,2
446,283.55702132688,takeTrip,5
639,284.975051230993,returnHome,2
1185,284.162068072652,takeTrip,8
368,284.819350083026,returnHome,2
398,284.350821992113,takeTrip,8
112,285.810380756977,takeTrip,8
1073,285.310962273006,returnHome,3
182,285.41714801851,takeTrip,8
812,285.310216982995,returnHome,3
951,285.497276663562,returnHome,3
446,285.124416671722,returnHome,2
460,285.401761491043,takeTrip,7
565,285.759122343659,takeTrip,6
696,286.350411579175,takeTrip,8
112,286.081722078308,returnHome,1
115,286.831745314277,returnHome,1
1068,286.296723503034,takeTrip,6
182,286.758988946053,returnHome,1
1238,286.115263430384,returnHome,4
1185,287.345037076942,returnHome,4
983,287.321313288777,takeTrip,6
398,287.064446528047,returnHome,2
565,287.781701417565,returnHome,2
642,288.97192794443,takeTrip,5
696,288.690796314775,returnHome,3
927,288.585434389029,returnHome,3
983,288.31188965424,returnHome,3
49,288.497118656404,returnHome,1
1306,288.973681541576,returnHome,4
460,288.701552917314,returnHome,2
116,289.179832880287,takeTrip,8
847,289.36596958765,takeTrip,5
862,289.952492676919,takeTrip,6
869,289.281511592739,takeTrip,5
218,289.671672706801,takeTrip,8
642,290.917332775284,returnHome,2
697,290.601750585698,takeTrip,5
116,290.025086546218,returnHome,1
1056,290.309538141977,takeTrip,6
218,290.122963766876,returnHome,2
21,290.259893241528,takeTrip,5
21,290.433162802555,returnHome,1
1299,290.04032877036,takeTrip,5
697,291.093425663636,returnHome,3
1056,291.520953873325,returnHome,3
1068,291.145515951422,returnHome,3
916,291.500492567467,takeTrip,5
1274,291.516351922273,returnHome,4
1299,291.34896520334,returnHome,4
561,291.79377821138,takeTrip,5
862,292.069684669881,returnHome,3
916,292.900302096075,returnHome,3
561,292.475579822937,returnHome,2
847,293.652355993399,returnHome,3
1261,293.301996913927,takeTrip,5
1264,293.968359985807,takeTrip,5
503,293.23008372182,takeTrip,7
613,293.512916356023,takeTrip,5
150,294.360150992372,takeTrip,6
823,294.288163848908,takeTrip,5
842,294.087227439977,takeTrip,8
856,294.088118889069,takeTrip,5
290,294.985167319876,takeTrip,6
613,294.781441809849,returnHome,2
842,295.83113541876,returnHome,3
856,295.849677967073,returnHome,3
1264,295.269545035389,returnHome,4
1296,295.778464314919,takeTrip,5
600,295.37564491034,takeTrip,5
869,296.397214614468,returnHome,3
14,296.517562291323,takeTrip,8
25,296.917399786722,takeTrip,7
339,296.833960381361,takeTrip,5
600,296.943609046941,returnHome,2
799,297.474728293977,takeTrip,5
1144,297.868083936462,takeTrip,6
290,297.298498370549,returnHome,2
14,297.13279197921,returnHome,1
25,297.074137634907,returnHome,1
577,297.722599398397,takeTrip,5
823,298.155103395323,returnHome,3
1261,298.095161922506,returnHome,4
150,299.106893389667,returnHome,1
219,299.193176956578,takeTrip,5
219,299.414629903687,returnHome,2
1240,299.662400206941,takeTrip,8
59,299.253760128772,takeTrip,6
1296,299.31256792162,returnHome,4
1018,300.670949764833,takeTrip,5
1036,300.828016785022,takeTrip,6
193,300.763670771063,takeTrip,5
818,300.338924383272,takeTrip,5
818,300.908841336604,returnHome,3
937,300.308085459705,takeTrip,5
997,300.306669768933,takeTrip,5
997,300.397000583943,returnHome,3
59,300.098425012106,returnHome,1
503,300.876547951934,returnHome,2
577,300.956536714845,returnHome,2
1036,301.514063594446,returnHome,3
484,301.241318054085,takeTrip,8
518,301.623093670626,takeTrip,5
1018,302.013717614863,returnHome,3
765,302.555707099339,takeTrip,5
1144,302.084510518637,returnHome,3
765,303.054969379783,returnHome,3
1118,303.584852108508,takeTrip,8
1118,303.794966368712,returnHome,3
48,303.948787979338,takeTrip,5
402,303.119145238095,takeTrip,5
799,304.033167839984,returnHome,3
193,304.661215445513,returnHome,2
898,304.688818760484,takeTrip,5
14,304.056616969574,takeTrip,8
14,304.440265864988,returnHome,1
402,304.726171703332,returnHome,2
491,304.229878782027,takeTrip,5
339,305.370454745636,returnHome,2
1028,306.448362747987,takeTrip,8
143,306.885843381516,takeTrip,5
1078,306.141438233945,takeTrip,6
937,306.40495929977,returnHome,3
1240,306.541164842905,returnHome,4
518,306.21301687564,returnHome,2
1078,307.336894677765,returnHome,3
1111,307.9631577907,takeTrip,8
209,307.208249410576,takeTrip,8
209,307.694983805026,returnHome,2
314,307.477372196024,takeTrip,8
1028,308.089892873389,returnHome,3
102,308.309538042974,takeTrip,8
236,308.923511537111,takeTrip,5
48,308.24960732763,returnHome,1
484,308.136093353063,returnHome,2
491,308.759962594548,returnHome,2
531,308.667485926133,takeTrip,8
1010,309.587635177466,takeTrip,8
836,309.458023550134,takeTrip,5
943,309.092087741286,takeTrip,5
1293,309.812400811929,takeTrip,5
1010,310.290899484697,returnHome,3
102,310.333449315616,returnHome,1
191,310.195800304632,takeTrip,6
807,310.638514528636,takeTrip,5
807,310.776220423288,returnHome,3
1208,310.522425450962,takeTrip,8
314,310.97719757664,returnHome,2
531,310.638068228327,returnHome,2
723,311.865692023261,takeTrip,6
723,311.957019582952,returnHome,3
1111,311.949807580421,returnHome,3
1276,311.167068568894,takeTrip,5
741,312.341560195082,takeTrip,5
741,312.395774470524,returnHome,3
137,312.843423967817,takeTrip,5
143,312.016834812217,returnHome,1
236,312.972333104542,returnHome,2
994,312.29933345653,takeTrip,5
1276,312.422764314709,returnHome,4
376,312.233816803096,takeTrip,5
376,312.68465256059,returnHome,2
544,312.534022522406,takeTrip,6
660,313.880236011871,takeTrip,5
728,313.631696931148,takeTrip,7
191,313.263192630467,returnHome,2
836,313.475602685493,returnHome,3
898,313.695086702468,returnHome,3
1208,313.165343520683,returnHome,4
1356,313.054491016683,takeTrip,5
520,313.666348374089,takeTrip,8
544,313.458010324524,returnHome,2
728,314.539968860398,returnHome,3
137,314.845108436522,returnHome,1
1190,314.609860922792,takeTrip,5
605,314.477494271365,takeTrip,7
660,315.007281451893,returnHome,2
814,315.275600056961,takeTrip,5
814,315.519228091329,returnHome,3
1190,315.486878336909,returnHome,4
943,315.438697803599,returnHome,3
993,315.02745051264,takeTrip,5
993,315.694977838091,returnHome,3
994,315.779895547277,returnHome,3
1356,315.916249723648,returnHome,4
444,315.142388387594,takeTrip,5
763,316.832041576858,takeTrip,5
268,316.855351946234,takeTrip,8
1320,316.243506271791,takeTrip,5
439,316.134433143023,takeTrip,5
1031,317.843515023899,takeTrip,5
789,317.432253957246,takeTrip,5
138,317.208497458968,takeTrip,8
804,317.606113839449,takeTrip,5
876,317.639446790671,takeTrip,5
876,317.827508142093,returnHome,3
1168,317.913812706782,takeTrip,5
77,317.497730350432,takeTrip,8
1293,317.79372577296,returnHome,4
96,317.309632776329,takeTrip,5
1320,317.675272338492,returnHome,4
427,317.29878873348,takeTrip,5
439,317.91707336688,returnHome,2
605,317.2923544168,returnHome,2
657,318.453592198078,takeTrip,5
785,318.229074708326,takeTrip,5
785,318.640223287652,returnHome,3
789,318.307453145724,returnHome,3
804,318.288655562098,returnHome,3
1142,318.821016798042,takeTrip,5
268,318.42071120767,returnHome,2
393,318.221613374889,takeTrip,8
393,318.566267743591,returnHome,2
444,318.731595908177,returnHome,2
143,319.053519167583,takeTrip,5
10,319.020557730388,takeTrip,8
10,319.621181732904,returnHome,1
427,319.777859335339,returnHome,2
520,319.11385951782,returnHome,2
763,320.17082001378,returnHome,3
1097,320.976597183459,takeTrip,6
263,320.752418767592,takeTrip,8
1357,320.285584551858,takeTrip,5
1357,320.848695384448,returnHome,4
657,321.878681272251,returnHome,2
134,321.92929769587,takeTrip,8
1066,321.727419834565,takeTrip,5
867,321.63393578239,takeTrip,8
867,321.879022511081,returnHome,3
1142,321.204403007523,returnHome,3
263,321.584772638442,returnHome,2
165,322.202454056959,takeTrip,5
736,323.535050942253,takeTrip,5
788,323.333912481572,takeTrip,8
788,323.411194491425,returnHome,3
1063,323.277735510976,takeTrip,5
1145,323.769264104996,takeTrip,5
896,323.233729867241,takeTrip,8
996,323.639799564662,takeTrip,8
90,323.391044081143,takeTrip,8
736,324.072046322439,returnHome,3
143,324.095134253007,returnHome,1
1145,324.198091009386,returnHome,3
968,324.676884695925,takeTrip,5
90,324.615333669773,returnHome,1
1300,324.501885268461,takeTrip,8
446,324.558881260088,takeTrip,5
132,325.717301347685,takeTrip,5
1066,325.318529801298,returnHome,3
168,325.792130518517,takeTrip,5
1169,325.805187140006,takeTrip,5
570,325.495288557526,takeTrip,5
1031,326.791837485443,returnHome,3
132,326.599776127302,returnHome,1
138,326.114549042052,returnHome,1
165,326.375313905386,returnHome,1
190,326.033986728112,takeTrip,8
940,326.720680205822,takeTrip,5
337,326.261783850115,takeTrip,5
413,326.338118556326,takeTrip,9
1063,327.664661519113,returnHome,3
1097,327.676340135442,returnHome,3
413,327.103029929937,returnHome,2
134,328.997111722612,returnHome,1
1169,328.639183332432,returnHome,4
337,328.101828099429,returnHome,2
79,328.090389000949,takeTrip,5
1296,328.337467099349,takeTrip,5
446,328.793829472116,returnHome,2
598,328.309696908725,takeTrip,5
598,328.466483311586,returnHome,2
190,329.587011341284,returnHome,2
858,329.330709497666,takeTrip,8
274,329.522107060975,takeTrip,5
968,329.942022347359,returnHome,3
77,329.465510777809,returnHome,1
79,329.506415461422,returnHome,1
896,330.605095807683,returnHome,3
268,330.597621586589,takeTrip,5
274,330.907602880593,returnHome,2
940,330.298055544108,returnHome,3
96,330.314337524779,returnHome,1
1300,330.225227869419,returnHome,4
168,331.489348208092,returnHome,1
1132,331.028369517764,takeTrip,7
1296,331.888727232497,returnHome,4
124,332.868363160613,takeTrip,8
794,332.192739600345,takeTrip,8
262,332.230249371313,takeTrip,8
918,332.38529159711,takeTrip,5
317,332.265004781455,takeTrip,5
317,332.315072013219,returnHome,2
443,332.455736139987,takeTrip,5
443,332.927849407903,returnHome,2
570,332.50193558704,returnHome,2
604,332.848124003808,takeTrip,8
657,333.231171480144,takeTrip,6
719,333.830547749766,takeTrip,5
1132,333.548511473103,returnHome,3
1171,333.197297561898,takeTrip,8
262,333.027652308278,returnHome,2
918,333.793055392572,returnHome,3
996,333.06808551309,returnHome,3
101,334.117631274737,takeTrip,8
124,334.309008691433,returnHome,1
1171,334.881707635166,returnHome,4
268,334.755039418405,returnHome,2
657,335.54499813517,returnHome,2
109,335.750377028095,takeTrip,8
794,335.275988821775,returnHome,3
192,335.510269725951,takeTrip,8
858,335.853891995579,returnHome,3
1168,335.925393009085,returnHome,4
947,335.373609623458,takeTrip,6
24,335.636817876376,takeTrip,8
58,335.828270765789,takeTrip,5
604,335.709773078273,returnHome,2
109,336.532797712678,returnHome,1
192,336.078650127111,returnHome,2
823,336.230778090749,takeTrip,6
1238,336.522882373981,takeTrip,5
24,336.60428904615,returnHome,1
58,336.170197957963,returnHome,1
777,337.210015081492,takeTrip,5
798,337.91021718898,takeTrip,5
1183,337.123490443989,takeTrip,5
1238,337.646046142905,returnHome,4
719,338.112316775585,returnHome,3
776,338.05334554173,takeTrip,8
94,338.656881407714,takeTrip,5
94,338.962422971959,returnHome,1
777,339.064091789227,returnHome,3
798,339.791776930663,returnHome,3
812,339.446223599025,takeTrip,7
833,339.272719681333,takeTrip,5
885,339.662732385733,takeTrip,10
333,339.676519732766,takeTrip,8
333,339.86777714077,returnHome,2
74,339.784423672534,takeTrip,6
435,339.710365075441,takeTrip,7
738,340.501871862576,takeTrip,5
776,340.034100297633,returnHome,3
210,340.44755238027,takeTrip,8
885,340.129467291351,returnHome,3
947,340.743384264675,returnHome,3
484,340.951940468107,takeTrip,8
560,340.488082827127,takeTrip,8
823,341.677528844988,returnHome,3
205,341.64239063247,takeTrip,5
210,341.469697775876,returnHome,2
1183,341.0118540008,returnHome,4
307,341.364869471758,takeTrip,5
84,341.647463413125,takeTrip,5
435,341.288331411136,returnHome,2
441,341.898827024873,takeTrip,5
518,341.499151587983,takeTrip,5
560,341.107306515856,returnHome,2
574,341.851035803034,takeTrip,8
833,342.93135636108,returnHome,3
205,342.36421015852,returnHome,2
1151,342.207656823636,takeTrip,6
403,342.386288861327,takeTrip,6
403,342.58447730653,returnHome,2
441,342.517881399401,returnHome,2
526,342.960235661397,takeTrip,5
556,342.02808139,takeTrip,8
556,342.441917803994,returnHome,2
574,342.078239262048,returnHome,2
649,343.624274937682,takeTrip,7
812,343.959300367961,returnHome,3
307,343.360845667428,returnHome,2
84,343.70253396936,returnHome,1
536,343.742155803201,takeTrip,5
1151,344.899932308534,returnHome,3
466,344.494741280783,takeTrip,5
518,344.168159915505,returnHome,2
1336,345.742077383958,takeTrip,7
484,345.364857823578,returnHome,2
1303,346.015317365242,takeTrip,5
1303,346.675485846301,returnHome,4
466,346.248365356341,returnHome,2
526,346.021586297455,returnHome,2
651,347.221538334273,takeTrip,5
738,347.294538202444,returnHome,3
101,347.247975720729,returnHome,1
171,347.16454962751,takeTrip,8
508,347.139345903718,takeTrip,5
517,347.415112620136,takeTrip,8
1034,348.945583291338,takeTrip,8
171,348.507515449504,returnHome,1
870,348.491873561725,takeTrip,5
1169,348.927163205398,takeTrip,8
36,348.116825226422,takeTrip,6
348,348.730771996411,takeTrip,5
651,349.431390585371,returnHome,2
974,349.434026393668,takeTrip,7
1282,349.982697196997,takeTrip,5
1301,349.412436067158,takeTrip,9
1301,349.557325892648,returnHome,4
659,350.29922413306,takeTrip,8
1034,350.257148468853,returnHome,3
1068,350.031183651327,takeTrip,5
870,350.018105568684,returnHome,3
26,350.975909558731,takeTrip,5
348,350.824258618261,returnHome,2
1349,350.862871370923,takeTrip,5
511,350.030413611171,takeTrip,6
536,350.291203760056,returnHome,2
649,351.623347617554,returnHome,2
807,351.009931355629,takeTrip,5
807,351.432129989577,returnHome,3
840,351.147399559153,takeTrip,7
1204,351.405203895389,takeTrip,8
26,351.241627510777,returnHome,1
1336,351.015814693206,returnHome,4
449,351.038601034767,takeTrip,5
636,352.615858993516,takeTrip,5
1068,352.913555958792,returnHome,3
882,352.044307461322,takeTrip,5
882,352.509960895144,returnHome,3
1204,352.206401768351,returnHome,4
59,352.664608255623,takeTrip,5
449,352.448480271891,returnHome,2
511,352.670030089283,returnHome,2
517,352.211723602973,returnHome,2
659,353.159791805112,returnHome,2
789,353.929965274237,takeTrip,6
169,353.037232355699,takeTrip,8
888,353.303039908363,takeTrip,5
974,353.082611361021,returnHome,3
325,353.244232050491,takeTrip,8
1251,353.938556958434,takeTrip,8
1282,353.760511899933,returnHome,4
74,353.525123644735,returnHome,1
1325,353.887476025991,takeTrip,5
169,354.871440461855,returnHome,1
206,354.781694885796,takeTrip,5
1250,354.845344086984,takeTrip,5
1266,354.268765583881,takeTrip,5
59,354.601065988781,returnHome,1
433,354.581254072587,takeTrip,5
789,355.050992421168,returnHome,3
856,355.85201014235,takeTrip,8
1208,355.218436854211,takeTrip,5
344,355.313822076841,takeTrip,8
360,355.33113175634,takeTrip,5
1349,355.841766111014,returnHome,4
636,356.759509468348,returnHome,2
840,356.702075268357,returnHome,3
1250,356.088126929818,returnHome,4
1266,356.792772810218,returnHome,4
360,356.329439329843,returnHome,2
508,356.423312600966,returnHome,2
587,356.151859830404,takeTrip,7
139,357.587209903128,takeTrip,5
856,357.233369755385,returnHome,3
10,357.704621441824,takeTrip,8
10,357.836646741571,returnHome,1
1234,357.020076097354,takeTrip,5
1234,357.938515203904,returnHome,4
433,357.213453705396,returnHome,2
476,357.685024101412,takeTrip,6
701,358.929145755513,takeTrip,8
748,358.631900732141,takeTrip,5
748,358.953628964891,returnHome,3
749,358.287177282394,takeTrip,5
169,358.43200742662,takeTrip,8
325,358.627289823353,returnHome,2
1251,358.839758893667,returnHome,4
426,358.449023468767,takeTrip,6
426,358.687337941231,returnHome,2
590,358.463382338998,takeTrip,5
590,358.677332022423,returnHome,2
169,359.298839877351,returnHome,1
1105,359.604762299002,takeTrip,5
888,359.887453527697,returnHome,3
1163,359.944865339947,takeTrip,5
1169,359.533079185182,returnHome,4
587,359.576802805211,returnHome,2
588,359.370939118574,takeTrip,5
749,360.028750658044,returnHome,3
1105,360.58098859714,returnHome,3
874,360.577229869374,takeTrip,5
1163,360.47781746746,returnHome,3
1208,360.473437910899,returnHome,4
588,360.35336287438,returnHome,2
701,361.669666762605,returnHome,3
865,361.872390681926,takeTrip,5
36,361.999251961922,returnHome,1
587,361.302715367559,takeTrip,8
1087,362.020785583004,takeTrip,5
1117,362.403179347138,takeTrip,6
1325,362.622396348382,returnHome,4
476,362.109570570736,returnHome,2
560,362.482347513987,takeTrip,5
139,363.198438885674,returnHome,1
1117,363.133004006894,returnHome,3
865,363.539668366827,returnHome,3
1251,363.316059272217,takeTrip,8
130,364.602787776982,takeTrip,8
1087,364.03273580997,returnHome,3
344,364.691907041387,returnHome,2
596,364.383190850034,takeTrip,8
596,364.778244433231,returnHome,2
874,365.653122529889,returnHome,3
921,365.739129782858,takeTrip,5
320,365.095696331102,takeTrip,8
385,365.195954592116,takeTrip,5
130,366.421373749284,returnHome,1
174,366.063453028722,takeTrip,8
206,366.419759316192,returnHome,2
1147,366.257150491953,takeTrip,8
1147,366.585316188887,returnHome,3
921,366.819378451711,returnHome,3
89,366.783362102577,takeTrip,8
95,366.608059060478,takeTrip,8
400,366.907385772636,takeTrip,5
587,366.080850389455,returnHome,2
7,367.058507707574,takeTrip,5
111,367.505601738023,takeTrip,8
1251,367.901021572921,returnHome,4
385,367.406403235182,returnHome,2
1349,367.798632392856,takeTrip,8
494,367.319102053897,takeTrip,8
494,367.876836402708,returnHome,2
7,368.380330058885,returnHome,1
1130,368.870379668759,takeTrip,5
970,368.346368438598,takeTrip,5
382,368.845109306459,takeTrip,8
400,368.307144667564,returnHome,2
111,369.546926361418,returnHome,1
925,369.610490697556,takeTrip,10
382,369.680586047419,returnHome,2
397,369.124102867824,takeTrip,8
397,369.837749041758,returnHome,2
414,369.269241005628,takeTrip,7
560,369.769052692749,returnHome,2
148,370.589739088542,takeTrip,8
174,370.68386504662,returnHome,1
1130,370.557781012362,returnHome,3
911,370.279777992646,takeTrip,5
95,370.036066612752,returnHome,1
414,370.380912885516,returnHome,2
631,371.071951531318,takeTrip,6
631,371.210858684012,returnHome,2
208,371.203991812034,takeTrip,5
239,371.50501083986,takeTrip,8
89,371.062876318212,returnHome,1
911,372.210076021626,returnHome,3
970,372.006036546628,returnHome,3
389,372.355871933364,takeTrip,5
131,373.110270102332,takeTrip,5
208,373.888644023754,returnHome,2
1133,373.595183702598,takeTrip,5
1133,373.771472887548,returnHome,3
1349,373.140721160862,returnHome,4
148,374.811911732279,returnHome,1
278,374.275435075761,takeTrip,8
131,375.599166560616,returnHome,1
239,375.158712978657,returnHome,2
925,375.124846990956,returnHome,3
438,375.413963078192,takeTrip,7
700,376.073445736149,takeTrip,5
700,376.579077704395,returnHome,3
1032,376.998896231496,takeTrip,5
394,376.127894268498,takeTrip,8
651,377.600723941606,takeTrip,5
732,377.048398275413,takeTrip,5
201,377.890840061875,takeTrip,8
236,377.010785608379,takeTrip,8
278,377.390469362308,returnHome,2
930,377.323186963579,takeTrip,5
335,377.519199741088,takeTrip,8
389,377.070654713704,returnHome,2
393,377.791855009505,takeTrip,8
651,378.837808743095,returnHome,2
1032,378.84415167765,returnHome,3
1058,378.760047643955,takeTrip,8
1026,379.35604691195,takeTrip,5
1105,379.729320437876,takeTrip,5
930,379.727278443403,returnHome,3
764,380.077482515326,takeTrip,8
1058,380.448598160872,returnHome,3
835,380.270627877118,takeTrip,5
1105,380.366505762971,returnHome,3
201,380.41367396637,returnHome,2
1223,380.58622373992,takeTrip,5
320,380.382044276372,returnHome,2
1282,380.18946276686,takeTrip,5
438,380.052455594916,returnHome,2
729,381.35097004192,takeTrip,5
752,381.38232430012,takeTrip,7
764,381.069632718185,returnHome,3
824,381.086480173687,takeTrip,5
393,381.373767175818,returnHome,2
1134,382.170086582761,takeTrip,6
236,382.31680504097,returnHome,2
335,382.858373545805,returnHome,2
48,382.46797285246,takeTrip,8
394,382.800175043503,returnHome,2
697,383.910843896211,takeTrip,8
732,383.516840263299,returnHome,3
1049,383.710858939333,takeTrip,5
824,383.496829381295,returnHome,3
1134,383.054707336344,returnHome,3
920,383.135889375653,takeTrip,8
922,383.743339776153,takeTrip,5
980,383.140310807774,takeTrip,7
1164,384.840813954306,takeTrip,6
1164,384.99367048679,returnHome,3
922,384.765543502597,returnHome,3
1223,384.678061673081,returnHome,4
980,384.391983845671,returnHome,3
1282,384.246807623406,returnHome,4
676,385.144830504493,takeTrip,5
698,385.744607722992,takeTrip,5
698,385.847731462418,returnHome,3
1076,385.838362219827,takeTrip,5
328,385.522954319452,takeTrip,8
48,385.676345327913,returnHome,1
1272,385.032080087683,takeTrip,8
1272,385.13308291034,returnHome,4
360,385.670607512755,takeTrip,5
1338,385.147918414198,takeTrip,5
752,386.103916138966,returnHome,3
1060,386.394553111474,takeTrip,5
1076,386.610642532436,returnHome,3
835,386.049380228046,returnHome,3
1123,386.676102114988,takeTrip,5
254,386.227168466156,takeTrip,8
254,386.997417621506,returnHome,2
920,386.220763599444,returnHome,3
1265,386.672138297377,takeTrip,8
676,387.043441287769,returnHome,2
130,387.759718725349,takeTrip,5
141,387.754893008051,takeTrip,6
864,387.966370238851,takeTrip,8
980,387.692870786489,takeTrip,6
980,387.940626378892,returnHome,3
1265,387.171645443799,returnHome,4
360,387.244894234868,returnHome,2
1026,388.441297102836,returnHome,3
1123,388.576618581226,returnHome,3
253,388.546697693634,takeTrip,5
83,388.351612342374,takeTrip,8
83,388.46180336098,returnHome,1
1338,388.037722829637,returnHome,4
697,389.430799759695,returnHome,3
729,389.534697635635,returnHome,3
793,389.544381631742,takeTrip,8
864,389.839170379027,returnHome,3
630,390.203836133057,takeTrip,5
745,390.467297935045,takeTrip,5
777,390.071391212812,takeTrip,6
1300,390.875989517939,takeTrip,8
676,391.441290930409,takeTrip,8
1049,391.184506531544,returnHome,3
130,391.142688685793,returnHome,1
793,391.738390909586,returnHome,3
1060,391.450368664711,returnHome,3
253,391.22981361356,returnHome,2
956,391.222040267059,takeTrip,5
328,391.482978089308,returnHome,2
1279,391.610052057402,takeTrip,8
513,391.059886537191,takeTrip,8
513,391.991240617052,returnHome,2
745,392.439805736417,returnHome,3
791,392.556705953533,takeTrip,5
1117,392.178315341856,takeTrip,5
222,392.855588347991,takeTrip,6
1279,392.092240099189,returnHome,4
744,393.760036116699,takeTrip,5
791,393.864311038031,returnHome,3
1117,393.795021199539,returnHome,3
222,393.99860523908,returnHome,2
300,393.350094535736,takeTrip,5
300,393.397816887473,returnHome,2
30,393.286593752829,takeTrip,5
30,393.92390255575,returnHome,1
506,393.356589388017,takeTrip,5
533,393.189317629266,takeTrip,7
585,393.75251883589,takeTrip,5
594,393.322786427471,takeTrip,5
737,394.773407641782,takeTrip,5
1315,394.793000808145,takeTrip,8
594,394.578086695536,returnHome,2
676,395.051814767902,returnHome,2
744,395.622388848802,returnHome,3
339,395.354682622655,takeTrip,5
83,395.8654230451,takeTrip,8
583,395.117280385507,takeTrip,5
630,396.280039310044,returnHome,2
655,396.989992568704,takeTrip,8
1188,396.443759359325,takeTrip,8
1188,396.663796268775,returnHome,4
999,396.017409943857,takeTrip,8
999,396.359196194941,returnHome,3
83,396.72578862063,returnHome,1
407,396.437446058805,takeTrip,8
585,396.902786164831,returnHome,2
1092,397.77448198668,takeTrip,5
339,397.908860868826,returnHome,2
1315,397.070136573613,returnHome,4
1338,397.802862994076,takeTrip,5
583,397.837537270242,returnHome,2
1092,398.402762290473,returnHome,3
1127,398.426443422247,takeTrip,5
231,398.335798949627,takeTrip,8
956,398.963057729367,returnHome,3
40,398.42993359451,takeTrip,11
40,398.523530187521,returnHome,1
469,398.369313799753,takeTrip,6
469,398.732944188151,returnHome,2
655,399.315168202963,returnHome,2
1011,399.610424249166,takeTrip,5
777,399.250130313003,returnHome,3
307,399.0809543497,takeTrip,8
307,399.320494349764,returnHome,2
1245,399.386532081356,takeTrip,8
407,399.404517556492,returnHome,2
1058,400.6107084872,takeTrip,5
141,400.617387801777,returnHome,1
841,400.162073732988,takeTrip,5
841,400.302972125772,returnHome,3
231,400.103059880128,returnHome,2
410,400.943672931957,takeTrip,9
737,401.696933226266,returnHome,3
109,401.213906939694,takeTrip,8
808,401.951307176971,takeTrip,5
996,401.266069473879,takeTrip,8
1330,401.67626698,takeTrip,5
693,402.599883633021,takeTrip,5
1058,402.035966636128,returnHome,3
800,402.040438364996,takeTrip,5
1127,402.675155387538,returnHome,3
291,402.509155651619,takeTrip,5
983,402.218847151256,takeTrip,8
