humanID,time,event,location
1001,285.289938580916,takeTrip,6
1007,285.457823651743,takeTrip,5
857,285.638557563652,takeTrip,5
857,285.997393583064,returnHome,3
274,285.474837178501,takeTrip,5
904,285.824807731399,takeTrip,7
914,285.034637966197,takeTrip,8
983,285.178716188693,takeTrip,5
98,285.69010389414,takeTrip,8
98,285.779962056357,returnHome,1
429,285.336600542262,returnHome,2
764,286.789760737045,returnHome,3
800,286.420448326785,takeTrip,5
274,286.329023163436,returnHome,2
705,287.650280558099,takeTrip,11
1007,287.83129561763,returnHome,3
747,287.653716759845,takeTrip,5
758,287.627907777528,returnHome,3
904,287.206819777264,returnHome,3
1344,287.487240222021,takeTrip,5
1344,287.59960502779,returnHome,4
1349,287.57000318576,takeTrip,8
489,287.181731883564,takeTrip,7
500,287.135078730687,returnHome,2
213,288.45791716561,takeTrip,8
914,288.628624702681,returnHome,3
1209,288.275747431977,returnHome,4
313,288.336771278401,takeTrip,5
35,288.377410923464,takeTrip,5
378,288.368608570328,takeTrip,8
1349,288.952734032054,returnHome,4
461,288.886545953219,takeTrip,8
489,288.212536182848,returnHome,2
8,289.31243799106,takeTrip,5
8,289.626263732874,returnHome,1
738,289.287738958624,takeTrip,8
747,289.204965087674,returnHome,3
128,289.949435345874,takeTrip,6
171,289.226078861804,takeTrip,5
800,289.413585713286,returnHome,3
213,289.974575073591,returnHome,2
47,289.303732846203,takeTrip,8
461,289.281403494877,returnHome,2
519,289.007514551156,takeTrip,6
519,289.66979651513,returnHome,2
664,290.363101083735,takeTrip,5
705,290.999505848093,returnHome,3
738,290.105418399692,returnHome,3
153,290.576642446967,takeTrip,6
197,290.56598185529,takeTrip,5
927,290.946037156458,takeTrip,7
313,290.368486461919,returnHome,2
983,290.537262320662,returnHome,3
560,290.499834275681,takeTrip,7
1001,291.436142787757,returnHome,3
171,291.050565902089,returnHome,1
54,291.353171585939,takeTrip,5
54,291.379683154969,returnHome,1
463,291.464656182243,takeTrip,5
197,292.800627549671,returnHome,2
205,292.356871470646,takeTrip,8
214,292.342005187207,takeTrip,6
931,292.245115637558,takeTrip,5
47,292.039950654056,returnHome,1
560,292.064798408996,returnHome,2
565,292.837853127538,takeTrip,5
664,293.071141981344,returnHome,2
128,293.235055739911,returnHome,1
1053,293.345747970155,takeTrip,5
153,293.05526664901,returnHome,1
188,293.000927249177,takeTrip,5
1121,293.149455383743,takeTrip,5
927,293.34398288821,returnHome,3
325,293.281497916237,returnHome,2
1309,293.338804175969,takeTrip,8
463,293.856646731048,returnHome,2
577,293.017336595122,takeTrip,6
205,294.371744945017,returnHome,2
78,294.138242594698,takeTrip,5
483,294.749916161663,takeTrip,7
483,294.825970032371,returnHome,2
565,294.851796082135,returnHome,2
1011,295.245288861119,takeTrip,6
1053,295.175451233628,returnHome,3
145,295.618791734455,returnHome,1
160,295.635759710029,takeTrip,5
310,295.73882722409,takeTrip,5
444,295.625718562683,takeTrip,5
577,295.781746280504,returnHome,2
1041,296.728998879301,takeTrip,5
188,296.941248357377,returnHome,2
1133,296.19731139683,takeTrip,8
1133,296.620521004856,returnHome,3
214,296.743147277589,returnHome,2
931,296.731966509941,returnHome,3
35,296.393953411795,returnHome,1
78,296.051837928447,returnHome,1
378,296.89803705933,returnHome,2
95,296.836965530762,takeTrip,8
444,296.745469046575,returnHome,2
741,297.494924728588,takeTrip,5
741,297.503432588016,returnHome,3
1041,297.640088339201,returnHome,3
1121,297.735450357269,returnHome,3
295,297.335212158311,takeTrip,5
317,297.465596078653,takeTrip,8
95,297.196575959795,returnHome,1
1309,297.879568220687,returnHome,4
481,297.12545217435,takeTrip,5
548,297.548010874043,takeTrip,5
295,298.385234789729,returnHome,2
310,298.778539337293,returnHome,2
317,298.63213862307,returnHome,2
1256,298.421277857101,takeTrip,8
481,298.554165387071,returnHome,2
504,298.082607442648,takeTrip,8
504,298.141546361939,returnHome,2
214,299.06166530058,takeTrip,8
938,299.805657235427,takeTrip,8
1295,299.452538429341,takeTrip,5
160,300.17970233448,returnHome,1
195,300.471938814199,takeTrip,5
211,300.419466322234,takeTrip,6
959,300.044192409626,takeTrip,5
959,300.636067782899,returnHome,3
1256,300.394331251918,returnHome,4
353,300.681510209157,takeTrip,5
1295,300.980327260262,returnHome,4
548,300.062786863494,returnHome,2
759,301.96393747299,takeTrip,5
1086,301.849229884204,takeTrip,5
944,301.434486755945,takeTrip,5
13,301.293713513441,takeTrip,5
29,301.543791901132,takeTrip,5
353,301.205538636185,returnHome,2
1352,301.955106434495,takeTrip,5
793,302.786322589456,takeTrip,5
195,302.190987290511,returnHome,2
800,302.658318421385,takeTrip,7
211,302.600576001971,returnHome,2
214,302.749653379607,returnHome,2
938,302.10487591601,returnHome,3
13,302.332978030812,returnHome,1
1244,302.565334353215,takeTrip,5
999,302.129476314878,takeTrip,5
999,302.67663836526,returnHome,3
1352,302.756492500741,returnHome,4
510,302.281890127199,takeTrip,6
510,302.912684688137,returnHome,2
759,303.375791866305,returnHome,3
238,303.717413554564,takeTrip,5
354,303.431355507148,takeTrip,5
1325,303.700371543072,takeTrip,8
793,304.836542085703,returnHome,3
1242,304.634054695477,takeTrip,5
1242,304.971485875796,returnHome,4
1244,304.7167632325,returnHome,4
1086,305.511732920748,returnHome,3
800,305.628896505027,returnHome,3
281,305.333693110612,takeTrip,8
378,305.793706485791,takeTrip,8
1011,306.239284141425,returnHome,3
751,306.574770095018,takeTrip,8
758,306.12592428793,takeTrip,5
1188,306.194764024095,takeTrip,8
1188,306.847508893797,returnHome,4
354,306.047380528322,returnHome,2
378,306.885416247206,returnHome,2
751,307.850764174205,returnHome,3
189,307.656776479011,takeTrip,8
1104,307.263293525287,takeTrip,5
1213,307.229756340263,takeTrip,5
281,308.809874503044,returnHome,2
1213,308.693188569387,returnHome,4
1356,308.626765009853,takeTrip,8
238,309.801581267612,returnHome,2
944,309.078474658939,returnHome,3
975,309.146270695858,takeTrip,5
1341,309.872139170027,takeTrip,6
189,310.804865823499,returnHome,2
975,310.39916532698,returnHome,3
29,310.442347441353,returnHome,1
352,310.214785440766,takeTrip,5
388,310.088972076636,takeTrip,5
1356,310.184068125579,returnHome,4
563,310.798749571151,takeTrip,5
674,311.353941513226,takeTrip,5
758,311.230751545209,returnHome,3
1104,311.722158441151,returnHome,3
1325,311.192275557416,returnHome,4
563,311.730921203687,returnHome,2
1107,312.802883321892,takeTrip,5
1278,312.838164417851,takeTrip,6
539,312.606947367845,takeTrip,5
352,313.103574100101,returnHome,2
1341,313.033922926926,returnHome,4
438,313.419369875423,takeTrip,5
674,314.349492949308,returnHome,2
1223,314.210582776518,takeTrip,8
21,314.40984846955,takeTrip,8
1278,314.144237256922,returnHome,4
539,314.512855375951,returnHome,2
587,314.832329874613,takeTrip,5
964,315.841660629409,takeTrip,5
968,315.896032573784,takeTrip,5
990,315.271769886082,takeTrip,5
587,315.164117470138,returnHome,2
120,316.822563633147,takeTrip,5
171,316.644960133436,takeTrip,5
1105,316.026412087097,takeTrip,8
438,316.646130497411,returnHome,2
120,317.4537212493,returnHome,1
171,317.385125832243,returnHome,1
1107,317.439966922727,returnHome,3
1184,317.276902751522,takeTrip,8
1105,318.112510930468,returnHome,3
938,318.139413481399,takeTrip,5
964,318.273434891597,returnHome,3
968,318.078638390026,returnHome,3
506,318.9274643953,takeTrip,8
217,319.896506461493,takeTrip,7
938,320.738998318717,returnHome,3
21,320.576442058186,returnHome,1
667,321.280564811413,takeTrip,5
18,321.741502802121,takeTrip,5
276,322.02214262193,takeTrip,5
1223,322.717635617289,returnHome,4
1236,322.599506215727,takeTrip,5
418,322.322841813324,takeTrip,5
1359,322.953785034545,takeTrip,5
1359,322.965539350357,returnHome,4
214,323.344199285058,takeTrip,5
1236,323.12696711819,returnHome,4
313,323.227212600848,takeTrip,8
1280,323.278389379521,takeTrip,8
418,323.791544632056,returnHome,2
499,323.787173361718,takeTrip,5
499,323.787752942558,returnHome,2
667,324.202197045102,returnHome,2
729,324.603359768514,takeTrip,7
1184,324.573652780693,returnHome,4
957,324.397097757077,takeTrip,8
18,324.48824395859,returnHome,1
1309,324.838838334561,takeTrip,8
1309,324.851320843578,returnHome,4
494,324.685020640042,takeTrip,5
455,325.707928307512,takeTrip,5
472,325.781669959541,takeTrip,5
506,325.208359116887,returnHome,2
313,326.655442083566,returnHome,2
321,326.63451190278,takeTrip,5
388,326.309341733256,returnHome,2
1314,326.427801752596,takeTrip,8
1343,326.894472396579,takeTrip,5
665,327.852322515616,takeTrip,5
1064,327.404928633455,takeTrip,5
957,327.982966039195,returnHome,3
990,327.31476437162,returnHome,3
1343,327.466486084733,returnHome,4
455,327.025352209271,returnHome,2
472,327.079164401849,returnHome,2
634,328.150264004956,takeTrip,8
729,328.659710263123,returnHome,3
240,328.448175145136,takeTrip,8
304,328.532727084756,takeTrip,5
1314,328.199362134228,returnHome,4
634,329.76784005237,returnHome,2
214,329.61823636084,returnHome,2
1128,330.157495231326,takeTrip,8
240,330.611247532768,returnHome,2
304,330.655414469117,returnHome,2
1280,330.230942433461,returnHome,4
454,330.355899577654,takeTrip,5
549,330.808662589222,takeTrip,5
1046,331.80809044004,takeTrip,10
340,331.9787561578,takeTrip,6
542,331.79115717447,takeTrip,8
549,331.650433859371,returnHome,2
1064,332.212592027341,returnHome,3
181,332.892933015751,takeTrip,5
1128,332.48186842801,returnHome,3
217,332.712133465688,returnHome,2
1180,332.577267485913,takeTrip,8
1180,332.614408418313,returnHome,4
1218,332.669835959476,takeTrip,5
1218,332.730954775145,returnHome,4
1222,332.358549943083,takeTrip,5
150,333.522360574877,takeTrip,8
276,333.944260944224,returnHome,2
1222,333.994879293145,returnHome,4
1232,333.016812280587,takeTrip,8
1232,333.067993113141,returnHome,4
321,333.6258747619,returnHome,2
1335,333.119405449402,takeTrip,5
494,333.301269686757,returnHome,2
665,334.509631278131,returnHome,2
1073,334.918262992837,takeTrip,8
913,334.191747380746,takeTrip,6
1333,334.632207118708,takeTrip,5
454,334.331943854257,returnHome,2
721,335.258983809751,takeTrip,5
181,335.582309099759,returnHome,1
913,335.626910430239,returnHome,3
1215,335.781521148454,takeTrip,5
340,335.693529365577,returnHome,2
1333,335.46634041731,returnHome,4
721,336.329570005634,returnHome,3
238,336.847109479773,takeTrip,5
302,336.981808324827,takeTrip,6
357,336.259925471219,takeTrip,5
390,336.597014094073,takeTrip,5
582,336.598694230632,takeTrip,8
585,336.828414823536,takeTrip,8
1046,337.065114153373,returnHome,3
150,337.750276353381,returnHome,1
824,337.035049222053,takeTrip,8
238,337.332497555729,returnHome,2
1073,338.980111842701,returnHome,3
824,338.582248660379,returnHome,3
315,338.409710870687,takeTrip,6
32,338.59940796644,takeTrip,8
1142,339.694918179141,takeTrip,5
244,339.998847393349,takeTrip,8
930,339.454007781799,takeTrip,5
930,339.612049113716,returnHome,3
947,339.448089604739,takeTrip,6
302,339.122758250109,returnHome,2
357,339.406266246611,returnHome,2
947,340.765504773714,returnHome,3
315,340.675469781708,returnHome,2
27,340.119358116679,takeTrip,8
564,340.694301328471,takeTrip,8
244,341.720087678668,returnHome,2
928,341.142047190444,takeTrip,5
27,341.446551680949,returnHome,1
542,341.486606250559,returnHome,2
150,342.404090553563,takeTrip,5
1082,342.779377892418,takeTrip,5
197,342.275697487429,takeTrip,8
1335,342.512545884376,returnHome,4
582,342.204809791358,returnHome,2
765,343.543053079901,takeTrip,5
150,343.651587881278,returnHome,1
1082,343.478427849981,returnHome,3
197,343.435285667911,returnHome,2
1206,343.976259702616,takeTrip,5
564,343.587178314759,returnHome,2
1142,344.918473489838,returnHome,3
256,345.65869347141,takeTrip,8
1215,345.566078751249,returnHome,4
32,345.106637490795,returnHome,1
583,345.475135146282,takeTrip,5
765,346.373528747266,returnHome,3
829,346.908307023858,takeTrip,8
847,346.085548224062,takeTrip,5
1292,346.423410055326,takeTrip,8
847,347.54182295049,returnHome,3
1206,347.370977878244,returnHome,4
34,347.377940805544,takeTrip,7
1292,347.436678890703,returnHome,4
390,347.261081672867,returnHome,2
503,347.546708309167,takeTrip,5
503,347.810709967578,returnHome,2
141,348.321504615821,takeTrip,8
829,348.857061950536,returnHome,3
928,348.599657817964,returnHome,3
664,349.648461226319,takeTrip,8
812,349.313987680585,takeTrip,5
846,349.738773580834,takeTrip,5
1163,349.54107810879,takeTrip,7
275,349.585499439392,takeTrip,5
302,349.462686702334,takeTrip,6
1295,349.545279404117,takeTrip,7
583,349.610645647608,returnHome,2
105,350.473630583366,takeTrip,5
125,350.011556570187,takeTrip,6
846,350.680880182738,returnHome,3
275,350.494727882094,returnHome,2
901,350.00119920625,takeTrip,5
812,351.551151108676,returnHome,3
882,351.047476308041,takeTrip,5
302,351.154289407846,returnHome,2
34,351.080134467011,returnHome,1
585,351.024844995552,returnHome,2
1042,352.01733810114,takeTrip,6
125,352.216624680642,returnHome,1
1163,352.002872644294,returnHome,3
256,352.932099877896,returnHome,2
978,352.833131302787,takeTrip,8
1295,352.492693226627,returnHome,4
608,352.041020017784,takeTrip,9
664,353.151308257884,returnHome,2
105,353.15079417572,returnHome,1
1042,353.584216114,returnHome,3
888,353.990550240514,takeTrip,5
891,353.770762315969,takeTrip,5
978,353.94643638114,returnHome,3
377,353.951660187796,takeTrip,5
117,354.222096783274,takeTrip,8
141,354.821729597669,returnHome,1
229,354.770057523867,takeTrip,5
888,354.525593221199,returnHome,3
377,354.974649776767,returnHome,2
617,354.815263649169,takeTrip,6
658,355.763795332119,takeTrip,5
839,355.380443493701,takeTrip,5
839,355.688686914519,returnHome,3
882,355.38680169482,returnHome,3
229,355.548002178095,returnHome,2
891,355.605899146776,returnHome,3
489,355.868958031723,takeTrip,5
502,355.021465260312,takeTrip,8
646,356.978463158226,takeTrip,5
677,356.050120658209,takeTrip,5
1014,356.368399778634,takeTrip,5
1014,356.648304896682,returnHome,3
175,356.764201270055,takeTrip,5
876,356.615799559251,takeTrip,5
1154,356.928696629851,takeTrip,5
1169,356.595522824415,takeTrip,5
1280,356.448223468425,takeTrip,5
489,356.544493908027,returnHome,2
502,356.498435594383,returnHome,2
535,356.65853253166,takeTrip,6
580,356.705305303324,takeTrip,5
646,357.311844846826,returnHome,2
1030,357.608860248173,takeTrip,5
1154,357.172240138313,returnHome,3
901,357.088518131059,returnHome,3
1226,357.019013983574,takeTrip,8
1280,357.680394585753,returnHome,4
608,357.38254050952,returnHome,2
117,358.60667810223,returnHome,1
1054,358.052084060632,takeTrip,5
175,358.577461835101,returnHome,1
1169,358.5339631892,returnHome,4
1226,358.980039619752,returnHome,4
68,358.40879657134,takeTrip,8
617,358.97348051105,returnHome,2
1030,359.648907859283,returnHome,3
1054,359.894791913931,returnHome,3
506,359.722381298278,takeTrip,5
535,359.812200482092,returnHome,2
718,360.679735886975,takeTrip,6
1202,360.809140802956,takeTrip,8
580,360.028635130946,returnHome,2
101,361.941027554712,takeTrip,7
1039,361.11998731039,takeTrip,5
234,361.699226051431,takeTrip,9
1187,361.610192447927,takeTrip,7
478,361.443324467822,takeTrip,5
658,362.862382772151,returnHome,2
876,362.611110152396,returnHome,3
905,362.782784122294,takeTrip,5
92,362.778676750515,takeTrip,5
1336,362.100163109875,takeTrip,8
478,362.53286549561,returnHome,2
498,362.787980020583,takeTrip,5
92,363.421844774215,returnHome,1
389,363.102245684691,takeTrip,5
1336,363.490412542871,returnHome,4
1348,363.798076732041,takeTrip,8
677,364.988808236025,returnHome,2
718,364.679671121745,returnHome,3
101,364.336365127572,returnHome,1
905,364.275422725612,returnHome,3
1202,364.851763589776,returnHome,4
65,364.119762609706,takeTrip,8
68,364.870274425005,returnHome,1
506,364.492600741392,returnHome,2
1039,365.382150507886,returnHome,3
879,365.403890704465,takeTrip,5
1148,365.775683455155,takeTrip,5
1148,365.885536918403,returnHome,3
1187,365.552909123545,returnHome,4
1246,365.236084442187,takeTrip,5
389,365.85559334498,returnHome,2
1348,365.618636020881,returnHome,4
606,365.877063600451,takeTrip,6
1133,366.847753854587,takeTrip,8
923,366.15954501354,takeTrip,5
1246,366.792151893556,returnHome,4
1255,366.95152617259,takeTrip,8
498,366.835333827362,returnHome,2
606,366.916485450335,returnHome,2
144,367.664123837077,takeTrip,5
1096,367.698104915442,takeTrip,5
1133,367.772547918956,returnHome,3
879,367.194002798487,returnHome,3
278,367.448537107477,takeTrip,8
1247,367.959746314922,takeTrip,5
1255,367.979044649881,returnHome,4
65,367.07564788945,returnHome,1
364,367.15279359585,takeTrip,5
364,367.999951380122,returnHome,2
613,367.075437190481,takeTrip,5
1128,368.110882896649,takeTrip,5
225,368.595182410635,takeTrip,8
891,368.286450828129,takeTrip,8
1247,368.654391019383,returnHome,4
1325,368.547373746562,takeTrip,5
1342,368.326322646386,takeTrip,5
487,368.474103381796,takeTrip,5
487,368.674252689459,returnHome,2
613,368.274021307942,returnHome,2
122,369.575422554128,takeTrip,8
122,369.676000121367,returnHome,1
790,369.27381048323,takeTrip,5
1079,369.685974367778,takeTrip,8
1079,369.966141206561,returnHome,3
891,369.419721324427,returnHome,3
923,369.259817343869,returnHome,3
398,369.807177450491,takeTrip,8
1306,369.201355741147,takeTrip,5
1325,369.617086783092,returnHome,4
411,369.050075893395,takeTrip,6
1342,369.670351478275,returnHome,4
441,369.201112529661,takeTrip,9
630,370.351585654224,takeTrip,8
790,370.72867140192,returnHome,3
1096,370.891961534429,returnHome,3
630,371.011889078336,returnHome,2
234,371.116710951957,returnHome,2
278,371.102092101964,returnHome,2
1216,371.886949848542,takeTrip,5
971,371.554064732518,takeTrip,5
398,371.469430093637,returnHome,2
1306,371.656308235262,returnHome,4
131,372.710222884883,takeTrip,5
131,372.854257978135,returnHome,1
795,372.701849441981,takeTrip,6
371,372.116223222966,takeTrip,5
448,372.379878449106,takeTrip,8
169,373.610273633882,takeTrip,8
169,373.706847023991,returnHome,1
1128,373.998487296913,returnHome,3
971,373.98085773119,returnHome,3
795,374.666735515935,returnHome,3
144,374.679526644461,returnHome,1
225,374.64607914252,returnHome,2
961,374.725966183702,takeTrip,5
1233,374.261325230766,takeTrip,5
356,374.340816549469,takeTrip,5
448,374.948874584125,returnHome,2
925,375.194853162983,takeTrip,5
1216,375.942921883459,returnHome,4
1233,375.21633107812,returnHome,4
371,375.025548204881,returnHome,2
1304,375.756194408792,takeTrip,7
411,375.006405970865,returnHome,2
441,375.627400739985,returnHome,2
820,376.816079997915,takeTrip,5
274,376.314002113947,takeTrip,8
951,376.184024608125,takeTrip,5
961,376.548379982589,returnHome,3
1264,376.252362455211,takeTrip,5
879,377.824614655947,takeTrip,5
274,377.942152827577,returnHome,2
925,377.770556021158,returnHome,3
1264,377.628789585053,returnHome,4
356,377.356702846247,returnHome,2
1304,377.920387015847,returnHome,4
828,378.102763313202,takeTrip,8
85,378.395510784309,takeTrip,8
85,378.527099788722,returnHome,1
1028,379.737012861849,takeTrip,8
126,379.457811363808,takeTrip,8
126,379.88191628838,returnHome,1
828,379.597912067415,returnHome,3
951,379.407475940188,returnHome,3
829,380.19550819999,takeTrip,5
879,380.830682351964,returnHome,3
377,381.365013417673,takeTrip,5
1334,381.837651644687,takeTrip,8
585,381.463707329537,takeTrip,8
650,382.590146812455,takeTrip,5
229,382.992119972281,takeTrip,8
926,382.338856725467,takeTrip,5
926,382.978651614638,returnHome,3
1255,382.152217104321,takeTrip,5
291,383.807035719277,takeTrip,5
1334,383.528264483757,returnHome,4
585,383.930935212376,returnHome,2
650,384.4269666917,returnHome,2
1028,384.521195477175,returnHome,3
1052,384.044046226465,takeTrip,5
871,384.852799123108,takeTrip,5
244,384.033113064564,takeTrip,5
291,384.615237046732,returnHome,2
377,384.736132582408,returnHome,2
1341,384.701668111312,takeTrip,5
425,384.32054702304,takeTrip,8
1106,385.523662725438,takeTrip,5
1106,385.862329587781,returnHome,3
1110,385.382410359606,takeTrip,10
1192,385.284488739703,takeTrip,8
1341,385.808069169692,returnHome,4
497,385.700763650894,takeTrip,8
1057,386.521871703562,takeTrip,6
244,386.372186415091,returnHome,2
942,386.891332574652,takeTrip,5
1255,386.763480684248,returnHome,4
425,386.269321898647,returnHome,2
1057,387.020535305028,returnHome,3
229,387.23984543457,returnHome,2
665,388.086896522143,takeTrip,8
871,388.389497990548,returnHome,3
1192,388.807780071293,returnHome,4
1259,388.121838787034,takeTrip,5
122,389.618187801295,takeTrip,5
820,389.297682393975,returnHome,3
1110,389.039410590105,returnHome,3
1194,389.136023124988,takeTrip,6
1194,389.781499033636,returnHome,4
1259,389.707267276023,returnHome,4
458,389.557485882199,takeTrip,5
497,389.607747404476,returnHome,2
1052,390.441793677574,returnHome,3
1178,390.9017351712,takeTrip,8
942,390.01205779087,returnHome,3
458,390.876025869052,returnHome,2
665,391.257928116926,returnHome,2
1018,391.191132930088,takeTrip,5
1078,391.497854797191,takeTrip,10
1078,391.978268454281,returnHome,3
41,391.169553521032,takeTrip,5
790,392.646909057025,takeTrip,5
790,392.952977743555,returnHome,3
1178,392.38618898743,returnHome,4
361,392.940022797671,takeTrip,5
402,392.386848155855,takeTrip,10
402,392.553601667265,returnHome,2
544,392.716168803547,takeTrip,5
991,393.256044727882,takeTrip,5
1260,393.768402794267,takeTrip,5
1349,393.418122464514,takeTrip,5
1018,394.547861297469,returnHome,3
1059,394.874027369643,takeTrip,5
893,394.432284346883,takeTrip,8
893,394.454773781041,returnHome,3
41,394.843408048901,returnHome,1
991,394.073044393809,returnHome,3
1275,394.621767988353,takeTrip,5
122,395.411671057435,returnHome,1
921,395.206077912958,takeTrip,5
1151,396.802609330252,takeTrip,5
1260,396.718969407876,returnHome,4
1275,396.238831969834,returnHome,4
351,396.185105086461,takeTrip,5
361,396.716155532037,returnHome,2
371,396.596894370571,takeTrip,7
1207,397.696021264554,takeTrip,5
534,397.709383248374,takeTrip,5
579,397.937427959103,takeTrip,8
1151,398.903274586623,returnHome,3
1207,398.25785833959,returnHome,4
12,398.981633306879,takeTrip,6
1335,398.648695424718,takeTrip,6
534,398.359909534881,returnHome,2
543,398.723405600722,takeTrip,8
544,398.897930233871,returnHome,2
1113,399.899476903557,takeTrip,5
263,399.33070668799,takeTrip,8
263,399.612779850952,returnHome,2
905,399.403478054425,takeTrip,5
12,399.717815543923,returnHome,1
49,399.201772162792,takeTrip,5
1335,399.144217885618,returnHome,4
571,399.69417322061,takeTrip,5
590,399.707287494135,takeTrip,8
591,399.234325412768,takeTrip,5
1059,400.925098730098,returnHome,3
1165,400.646282957552,takeTrip,5
371,400.531559244783,returnHome,2
1349,400.190167489738,returnHome,4
1096,401.07987279717,takeTrip,5
820,401.836223732456,takeTrip,5
905,401.313994234523,returnHome,3
308,401.876561817861,takeTrip,5
351,401.66370266387,returnHome,2
781,402.976882576796,takeTrip,7
1096,402.745424652399,returnHome,3
802,402.136766438412,takeTrip,5
802,402.414230697362,returnHome,3
820,402.909976419515,returnHome,3
921,402.433487385269,returnHome,3
308,402.65853871839,returnHome,2
1278,402.273354671851,takeTrip,5
571,402.158774768872,returnHome,2
575,402.226389107448,takeTrip,8
579,402.540026169017,returnHome,2
1008,403.465320749168,takeTrip,5
120,403.359348254526,takeTrip,5
935,403.878939570756,takeTrip,6
1278,403.322729960505,returnHome,4
591,403.545829395819,returnHome,2
678,404.139133073936,takeTrip,5
714,404.05000537697,takeTrip,5
781,404.993265925294,returnHome,3
139,404.694608376136,takeTrip,8
322,404.103871111201,takeTrip,8
51,404.181407045325,takeTrip,8
543,404.638484661412,returnHome,2
1113,405.130601119996,returnHome,3
322,405.359797840627,returnHome,2
505,405.08140874021,takeTrip,6
575,405.381013480974,returnHome,2
678,406.171851511194,returnHome,2
714,406.162838808766,returnHome,3
989,406.439427886305,takeTrip,6
989,406.732371529711,returnHome,3
1264,406.847997415152,takeTrip,5
590,406.814962692567,returnHome,2
658,407.026509187958,takeTrip,6
120,407.504306079942,returnHome,1
829,407.164878019728,returnHome,3
866,407.475498610238,takeTrip,5
974,407.085205152541,takeTrip,5
49,407.577315548032,returnHome,1
5,408.388073705602,takeTrip,5
1008,408.725719639739,returnHome,3
1165,408.982269268792,returnHome,4
974,408.935305883552,returnHome,3
987,408.331609900173,takeTrip,5
1264,408.465645901666,returnHome,4
139,409.269077595777,returnHome,1
866,409.392010604559,returnHome,3
881,409.47279264508,takeTrip,8
1206,409.073875088541,takeTrip,5
64,409.357407340274,takeTrip,8
393,409.431606142695,takeTrip,5
658,410.998892405718,returnHome,2
1039,410.647334748775,takeTrip,8
1188,410.036979933197,takeTrip,5
1206,410.040206487121,returnHome,4
88,410.965286279988,takeTrip,8
1307,410.456614862006,takeTrip,5
505,410.286970169221,returnHome,2
733,411.993091029974,takeTrip,8
755,411.309019316805,takeTrip,7
755,411.517240838342,returnHome,3
1046,411.992041298058,takeTrip,7
821,411.376761775066,takeTrip,5
821,411.66960623206,returnHome,3
868,411.803188053759,takeTrip,6
881,411.24525534278,returnHome,3
935,411.273229795958,returnHome,3
1207,411.145225335163,takeTrip,5
1207,411.72848085665,returnHome,4
25,411.311714891026,takeTrip,8
64,411.910475620585,returnHome,1
83,411.727346173926,takeTrip,5
397,411.279052807794,takeTrip,6
1307,411.216898628786,returnHome,4
5,412.297641936628,returnHome,1
1039,412.138472766511,returnHome,3
1046,412.015346285757,returnHome,3
25,412.698483156187,returnHome,1
987,412.002600155709,returnHome,3
88,412.157763874408,returnHome,1
393,412.513297011863,returnHome,2
422,412.496371433547,takeTrip,6
290,413.855740029466,takeTrip,10
83,413.626691427054,returnHome,1
484,413.189545321535,takeTrip,5
484,413.850798661146,returnHome,2
542,413.197660397189,takeTrip,6
709,414.654934917785,takeTrip,5
733,414.636971185368,returnHome,3
840,414.982933674022,takeTrip,8
868,414.007245339195,returnHome,3
213,414.956082992593,takeTrip,8
1188,414.422100523959,returnHome,4
924,414.681283569294,takeTrip,5
397,414.776852162273,returnHome,2
422,414.757937272325,returnHome,2
837,415.578187628654,takeTrip,7
290,415.66831018553,returnHome,2
542,415.740320670675,returnHome,2
680,416.942159294957,takeTrip,8
709,416.089932118751,returnHome,3
296,416.67775774694,takeTrip,8
924,416.259141784026,returnHome,3
1296,416.345703999576,takeTrip,5
121,417.886636761069,takeTrip,5
121,417.915545872464,returnHome,1
147,417.784142977848,takeTrip,8
296,417.018790028458,returnHome,2
1206,417.843769876111,takeTrip,5
1228,417.618708825403,takeTrip,8
62,417.181433139833,takeTrip,7
408,417.630582531766,takeTrip,8
536,417.590110774423,takeTrip,8
680,418.559729937339,returnHome,2
147,418.352828458887,returnHome,1
902,418.185646187831,takeTrip,8
1206,418.25474267489,returnHome,4
408,418.700177773219,returnHome,2
558,418.64331514064,takeTrip,8
213,419.21621899129,returnHome,2
1228,419.258147796727,returnHome,4
1347,419.930961778497,takeTrip,5
536,419.074129936614,returnHome,2
729,420.894089306329,takeTrip,5
902,420.472040310693,returnHome,3
985,420.556724701417,takeTrip,5
62,420.749157571572,returnHome,1
421,420.323824201991,takeTrip,8
558,420.521225076185,returnHome,2
630,421.441322268404,takeTrip,8
740,421.875989338918,takeTrip,8
821,421.549888614542,takeTrip,5
1131,421.985729724356,takeTrip,5
923,421.121572113182,takeTrip,5
946,421.979038109384,takeTrip,5
1296,421.149625873936,returnHome,4
421,421.996229065273,returnHome,2
821,422.406185102626,returnHome,3
823,422.134246356661,takeTrip,10
238,422.070599253491,takeTrip,8
238,422.368283551422,returnHome,2
946,422.216482514611,returnHome,3
307,422.284919948815,takeTrip,6
568,422.164852802407,takeTrip,5
695,423.113649925242,takeTrip,5
1094,423.694514053167,takeTrip,5
963,423.514061817404,takeTrip,5
97,423.913080288547,takeTrip,8
568,423.938628789269,returnHome,2
729,424.960285648202,returnHome,3
740,424.142530646701,returnHome,3
1094,424.883993114569,returnHome,3
923,424.142743277755,returnHome,3
