humanID,time,event,location
1119,288.938551607074,returnHome,3
230,288.666531891092,takeTrip,5
230,288.878343190528,returnHome,2
288,288.516614961262,takeTrip,8
944,288.29891682042,takeTrip,5
944,288.562318389554,returnHome,3
979,288.155290373865,returnHome,3
366,288.848589252771,returnHome,2
474,288.837778095968,returnHome,2
497,288.031611613119,returnHome,2
551,288.338022404291,returnHome,2
1035,289.866990220405,returnHome,3
603,289.523637496762,returnHome,2
812,290.853860546811,returnHome,3
1219,290.920063816567,returnHome,4
1337,290.417908453871,takeTrip,5
162,291.807097296939,takeTrip,8
1337,291.082915312215,returnHome,4
696,292.739555426792,takeTrip,5
1001,292.769716091154,takeTrip,5
772,292.621196868625,takeTrip,5
133,292.749727428456,returnHome,1
1065,292.395677001535,takeTrip,5
1065,292.963129224913,returnHome,3
7,293.443224991013,takeTrip,5
1001,293.909054301844,returnHome,3
749,293.372770493581,takeTrip,5
915,293.549144317432,takeTrip,7
1286,293.783435666666,returnHome,4
162,294.416631046145,returnHome,1
50,294.367606017637,returnHome,1
696,295.268986179286,returnHome,3
772,295.763904396723,returnHome,3
1065,295.879921179274,takeTrip,5
822,295.002978155173,takeTrip,5
940,295.271557287921,takeTrip,5
940,295.665315820978,returnHome,3
7,296.665393137519,returnHome,1
749,296.476803292125,returnHome,3
822,296.314676406854,returnHome,3
288,296.98507033281,returnHome,2
953,296.716262786107,takeTrip,8
1227,296.996498501808,takeTrip,5
556,297.574386948084,takeTrip,6
1022,298.999851666489,takeTrip,5
913,298.936949497589,takeTrip,5
915,298.045680283353,returnHome,3
444,298.886232767489,takeTrip,9
913,299.794583765359,returnHome,3
1214,299.047635937191,takeTrip,5
1264,299.959751395025,takeTrip,8
373,299.812605357188,takeTrip,5
479,299.901386807902,takeTrip,5
1022,300.03506827988,returnHome,3
756,300.426276454424,takeTrip,8
756,300.85971937487,returnHome,3
1065,300.684477949272,returnHome,3
1188,300.323776826554,takeTrip,5
330,300.227409850093,takeTrip,5
1260,300.866453210818,takeTrip,5
1292,300.400544385099,takeTrip,8
1292,300.874869986576,returnHome,4
479,300.197393057807,returnHome,2
1188,301.032129224215,returnHome,4
330,301.518115393105,returnHome,2
444,301.681523543891,returnHome,2
556,301.074814299973,returnHome,2
674,302.489464219956,takeTrip,8
953,302.490714175764,returnHome,3
1227,302.463664783793,returnHome,4
1260,302.745408981568,returnHome,4
674,303.540939300087,returnHome,2
758,303.770835581353,takeTrip,6
133,303.009689009093,takeTrip,8
255,303.121719668075,takeTrip,7
1264,303.76245399131,returnHome,4
343,303.382813949879,takeTrip,6
343,303.751642937966,returnHome,2
373,303.798892364171,returnHome,2
758,304.461672285223,returnHome,3
133,304.021747321632,returnHome,1
255,304.144344182607,returnHome,2
1321,304.321905601312,takeTrip,5
547,304.366865647492,takeTrip,6
1321,305.276316715413,returnHome,4
870,306.646540717059,takeTrip,5
907,306.367592584085,takeTrip,6
907,306.825534313675,returnHome,3
1214,306.715904827865,returnHome,4
1347,306.772829276319,takeTrip,8
547,306.919118006123,returnHome,2
1067,307.62158429374,takeTrip,6
1315,307.160827682501,takeTrip,8
1315,307.302108351289,returnHome,4
757,308.840385965219,takeTrip,5
771,308.29067089137,takeTrip,6
901,308.672024596325,takeTrip,5
1269,308.012159775656,takeTrip,5
1328,308.610093616345,takeTrip,5
8,309.270387728857,takeTrip,5
1067,309.462426781031,returnHome,3
901,309.898568479653,returnHome,3
1328,309.062274810788,returnHome,4
514,309.052793055798,takeTrip,6
514,309.886482236466,returnHome,2
8,310.08938162976,returnHome,1
1143,310.827748236349,takeTrip,6
1254,310.693195516236,takeTrip,8
1269,310.10714747624,returnHome,4
1328,310.379582435769,takeTrip,8
1328,310.651666936768,returnHome,4
1347,310.28916279288,returnHome,4
1352,310.127557724045,takeTrip,9
771,311.532985948498,returnHome,3
870,311.267810778536,returnHome,3
619,311.824069101645,takeTrip,6
1249,312.22554775919,takeTrip,8
129,313.295378550408,takeTrip,5
129,313.893003559658,returnHome,1
937,313.382860261455,takeTrip,8
431,313.125212633691,takeTrip,5
619,313.892632513123,returnHome,2
757,314.902741328709,returnHome,3
1254,314.778448131733,returnHome,4
98,314.037708877297,takeTrip,5
431,314.380278965632,returnHome,2
222,315.328523625261,takeTrip,8
937,315.534599143393,returnHome,3
945,315.522767179215,takeTrip,6
742,316.429687359065,takeTrip,5
845,316.185912296165,takeTrip,5
845,316.54533387673,returnHome,3
1178,316.656247476169,takeTrip,8
1249,316.403580133169,returnHome,4
98,316.79722513217,returnHome,1
568,316.298363951681,takeTrip,8
1116,317.040695092785,takeTrip,6
222,317.855202232934,returnHome,2
894,317.083576641453,takeTrip,5
937,317.079527374331,takeTrip,5
93,317.621167405852,takeTrip,8
1055,318.215929874426,takeTrip,6
1055,318.774169041517,returnHome,3
1092,318.891035209028,takeTrip,5
1178,318.425798092556,returnHome,4
945,318.908800417932,returnHome,3
742,319.075001242139,returnHome,3
1075,319.225109772752,takeTrip,8
911,319.75901273518,takeTrip,8
919,319.183336188351,takeTrip,6
1116,320.345772474091,returnHome,3
894,320.135053116178,returnHome,3
927,320.7554557583,takeTrip,7
326,320.565753285319,takeTrip,6
326,320.668963820685,returnHome,2
1296,320.5992205862,takeTrip,5
93,320.086566380027,returnHome,1
1352,320.96084339973,returnHome,4
68,321.33464145603,takeTrip,8
74,321.733342793125,takeTrip,5
1006,322.74658457292,takeTrip,8
745,322.176673134684,takeTrip,5
1143,322.124041526051,returnHome,3
911,322.446209694796,returnHome,3
912,322.927677557308,takeTrip,5
940,322.354943937276,takeTrip,5
1296,322.724157090888,returnHome,4
1305,322.757358802673,takeTrip,5
1312,322.561908212565,takeTrip,6
1312,322.768041561898,returnHome,4
525,322.435610563153,takeTrip,5
1006,323.442795454908,returnHome,3
770,323.418128247339,takeTrip,5
141,323.405391923307,takeTrip,7
833,323.521129560173,takeTrip,5
927,323.743602618326,returnHome,3
937,323.085199329724,returnHome,3
1270,323.835127389999,takeTrip,5
68,323.774499092896,returnHome,1
1305,323.026504183379,returnHome,4
525,323.475356193384,returnHome,2
1019,324.701975636122,takeTrip,5
881,324.951606257187,takeTrip,8
919,324.153376006535,returnHome,3
1270,324.669621174699,returnHome,4
74,324.849681527514,returnHome,1
1019,325.086023936956,returnHome,3
141,325.925036652975,returnHome,1
1092,325.821497008376,returnHome,3
822,325.590600426705,takeTrip,5
822,325.701307857127,returnHome,3
940,325.228140783572,returnHome,3
960,325.919378588504,takeTrip,5
770,326.114517335284,returnHome,3
833,326.759905595654,returnHome,3
881,326.313618944783,returnHome,3
960,326.185922519832,returnHome,3
977,326.049370967316,takeTrip,8
977,326.328185239701,returnHome,3
340,326.57429130697,takeTrip,8
340,326.932537093715,returnHome,2
1355,326.343096978094,takeTrip,5
547,326.643383664911,takeTrip,5
568,326.03614917653,returnHome,2
745,327.171123208422,returnHome,3
780,327.747667148717,takeTrip,5
1078,327.109886876065,takeTrip,5
193,327.236728776075,takeTrip,8
1205,327.609903465164,takeTrip,5
1355,327.12649263861,returnHome,4
526,327.527454156296,takeTrip,8
526,327.699104776474,returnHome,2
547,327.510102884745,returnHome,2
780,328.073821229402,returnHome,3
1078,328.869056499925,returnHome,3
510,328.285236771646,takeTrip,8
193,329.917234571091,returnHome,2
912,329.910001846088,returnHome,3
1290,329.508190795696,takeTrip,6
1290,329.871144897222,returnHome,4
651,330.350941455964,takeTrip,8
651,330.617265376359,returnHome,2
230,330.248592986506,takeTrip,5
1245,330.727130357849,takeTrip,8
684,331.579450904043,takeTrip,5
684,331.767651903324,returnHome,3
122,331.401809719552,takeTrip,8
1075,331.375194110211,returnHome,3
1122,331.293829524181,takeTrip,5
62,331.236440343041,takeTrip,6
62,331.249376763573,returnHome,1
450,331.100466212585,takeTrip,8
450,331.439380807108,returnHome,2
584,331.03231101226,takeTrip,8
767,332.722191147119,takeTrip,5
798,332.806810480094,takeTrip,5
143,332.830586776907,takeTrip,8
1122,332.815420280112,returnHome,3
1205,332.312114995791,returnHome,4
989,332.753332897636,takeTrip,5
510,332.481738590214,returnHome,2
143,333.540327206558,returnHome,1
281,333.918510209766,takeTrip,5
1245,333.722348312407,returnHome,4
989,333.928098180412,returnHome,3
482,333.697253882309,takeTrip,6
132,334.301124904705,takeTrip,5
878,334.651445653697,takeTrip,5
1280,334.760357490261,takeTrip,5
417,334.46837183551,takeTrip,8
177,335.480488039703,takeTrip,5
230,335.658313938614,returnHome,2
245,335.190958701221,takeTrip,5
281,335.179731524081,returnHome,2
326,335.125997851097,takeTrip,5
1280,335.647452883409,returnHome,4
372,335.282199845546,takeTrip,5
767,336.15794513137,returnHome,3
256,336.73405458658,takeTrip,8
256,336.887693274962,returnHome,2
1349,336.327520233933,takeTrip,8
569,336.762294265497,takeTrip,7
122,337.810429370745,returnHome,1
798,337.299054593079,returnHome,3
887,337.368424709862,takeTrip,8
447,337.676900410328,takeTrip,8
482,337.785547896518,returnHome,2
878,338.067946059911,returnHome,3
912,338.125415181478,takeTrip,5
912,338.7704384464,returnHome,3
1296,338.086796623944,takeTrip,5
1296,338.315991890997,returnHome,4
269,339.615849369914,takeTrip,6
1223,339.784548498394,takeTrip,5
417,339.392830249575,returnHome,2
584,339.970861111487,returnHome,2
708,340.067270648565,takeTrip,10
1053,340.598404755271,takeTrip,5
887,340.443619523047,returnHome,3
230,340.514490588343,takeTrip,8
242,340.406355281545,takeTrip,8
1348,340.986599331242,takeTrip,9
1042,341.870449014142,takeTrip,5
1053,341.315178812868,returnHome,3
132,341.615012774266,returnHome,1
230,341.082317821456,returnHome,2
269,341.861446087831,returnHome,2
36,341.929055843242,takeTrip,6
1348,341.442261240897,returnHome,4
1349,341.747796046404,returnHome,4
447,341.832863425944,returnHome,2
569,341.326929253275,returnHome,2
636,342.124040252962,takeTrip,5
636,342.619536486493,returnHome,2
235,343.998939961757,takeTrip,8
1231,343.625430191246,takeTrip,8
982,343.484936658967,takeTrip,5
383,343.254467305042,takeTrip,8
383,343.308964165922,returnHome,2
108,344.447615580783,takeTrip,5
108,344.572141759299,returnHome,1
1042,344.718822063742,returnHome,3
290,344.544007595704,takeTrip,5
290,344.854477034247,returnHome,2
295,344.840877116199,takeTrip,8
982,344.252124540716,returnHome,3
74,344.809665314345,takeTrip,8
372,344.122622624364,returnHome,2
708,345.607782489267,returnHome,3
235,345.382655149422,returnHome,2
242,345.006174185563,returnHome,2
295,345.068171781495,returnHome,2
963,345.736617950573,takeTrip,8
1116,346.375617591728,takeTrip,6
863,346.02490460443,takeTrip,5
1202,346.266305666171,takeTrip,5
1202,346.44984527839,returnHome,4
1223,346.379288477149,returnHome,4
74,346.362219070527,returnHome,1
237,347.310894376071,takeTrip,8
36,347.04647869938,returnHome,1
315,348.718181358085,takeTrip,6
582,348.566120769156,takeTrip,6
102,349.00506335204,takeTrip,5
102,349.204664687026,returnHome,1
177,349.49124855115,returnHome,1
1116,349.070982313653,returnHome,3
863,349.556632922265,returnHome,3
245,349.574124086039,returnHome,2
1231,349.22076785384,returnHome,4
346,349.885837504945,takeTrip,8
191,350.542936722409,takeTrip,8
237,350.052613133644,returnHome,2
248,350.855663088098,takeTrip,8
315,350.805028830319,returnHome,2
326,350.323165207645,returnHome,2
346,350.61681562227,returnHome,2
548,350.221922696375,takeTrip,8
1007,351.338786050495,takeTrip,5
832,351.648894334078,takeTrip,5
924,351.077978783433,takeTrip,8
1333,351.056529053385,takeTrip,5
1333,351.628641453066,returnHome,4
570,351.383332940879,takeTrip,8
886,352.303077840441,takeTrip,5
1314,352.394197784556,takeTrip,5
465,352.750103966932,takeTrip,8
548,352.045081682776,returnHome,2
122,353.822845069522,takeTrip,9
191,353.86245042598,returnHome,2
248,353.065783298104,returnHome,2
375,353.771901384658,takeTrip,5
542,353.628419805762,takeTrip,5
570,353.705711931069,returnHome,2
1007,354.98293256822,returnHome,3
122,354.583464368077,returnHome,1
263,354.705528933672,takeTrip,8
956,354.1485891204,takeTrip,8
36,354.766514610173,takeTrip,8
1314,354.18275597571,returnHome,4
720,355.990937864538,takeTrip,8
263,355.74666586204,returnHome,2
1203,355.307162324566,takeTrip,8
956,355.189504274787,returnHome,3
963,355.18517442541,returnHome,3
465,355.822526742564,returnHome,2
542,355.185917873463,returnHome,2
659,356.76003732786,takeTrip,6
242,356.466845024538,takeTrip,8
919,356.198710046525,takeTrip,5
924,356.899493070285,returnHome,3
931,356.466869893046,takeTrip,5
393,356.248823695101,takeTrip,5
659,357.180718022608,returnHome,2
720,357.610965079292,returnHome,3
832,357.209011929518,returnHome,3
1164,357.885326446107,takeTrip,5
919,357.525974960349,returnHome,3
1203,357.924588009258,returnHome,4
1002,358.919800227139,takeTrip,8
1117,358.637161365895,takeTrip,10
611,358.278477343856,takeTrip,6
242,359.626963883674,returnHome,2
1187,359.026614653861,takeTrip,8
36,359.366860966254,returnHome,1
393,359.431764699609,returnHome,2
611,359.015987221277,returnHome,2
1006,360.797118420494,takeTrip,5
1187,360.138926366085,returnHome,4
931,360.973491714169,returnHome,3
935,360.977897208879,takeTrip,8
375,360.704937977655,returnHome,2
1002,361.013075248864,returnHome,3
772,361.067490177865,takeTrip,5
772,361.315175204242,returnHome,3
1070,361.424921522822,takeTrip,5
886,362.631281503167,returnHome,3
1164,362.029668657057,returnHome,3
949,362.840344897705,takeTrip,5
40,362.996998323066,takeTrip,8
673,363.201889118394,takeTrip,9
673,363.754536297603,returnHome,2
778,363.135134145499,takeTrip,5
162,363.397042122814,takeTrip,5
1117,363.318783608837,returnHome,3
862,363.971651125746,takeTrip,5
14,363.28518961381,takeTrip,5
312,363.775478458487,takeTrip,5
582,363.808324382017,returnHome,2
162,364.44226724343,returnHome,1
168,364.867126277558,takeTrip,6
949,364.327693796484,returnHome,3
14,364.506351440789,returnHome,1
590,364.715944998383,takeTrip,5
778,365.203871162955,returnHome,3
168,365.861060590859,returnHome,1
935,365.349204101311,returnHome,3
590,365.337626582428,returnHome,2
1070,366.939089800353,returnHome,3
862,366.23909435227,returnHome,3
1133,366.69032970311,takeTrip,6
117,367.131875172598,takeTrip,5
127,367.589869509719,takeTrip,8
1133,367.511203867457,returnHome,3
251,367.206890415215,takeTrip,8
251,367.468028125168,returnHome,2
998,367.486021148341,takeTrip,5
998,367.739474514473,returnHome,3
610,367.952875915416,takeTrip,8
1068,368.30253783703,takeTrip,5
1263,368.785944304861,takeTrip,5
612,368.410666328929,takeTrip,9
612,368.685649542673,returnHome,2
117,369.982331495016,returnHome,1
1068,369.646220686344,returnHome,3
1069,369.731309588601,takeTrip,5
430,369.664209212872,takeTrip,5
430,369.816746647163,returnHome,2
574,369.117114169893,takeTrip,8
661,370.724123596273,takeTrip,5
1004,370.799740363633,takeTrip,5
1069,370.559858547354,returnHome,3
1263,370.884677348321,returnHome,4
661,371.7919685776,returnHome,2
1046,371.896404781772,takeTrip,8
830,371.311630298361,takeTrip,11
830,371.90282540999,returnHome,3
1004,372.624008749499,returnHome,3
966,372.908231575314,takeTrip,5
312,372.575995261707,returnHome,2
338,372.764735560076,takeTrip,5
338,372.879954707021,returnHome,2
505,372.258468759815,takeTrip,7
505,372.89682545269,returnHome,2
1000,373.515491463546,takeTrip,5
40,373.107839701131,returnHome,1
361,373.577908851189,takeTrip,8
690,374.391376428694,takeTrip,7
690,374.413567876365,returnHome,3
726,374.341480414603,takeTrip,5
1000,374.097730401275,returnHome,3
1016,374.225479435737,takeTrip,5
127,374.40102198057,returnHome,1
1016,375.708058197613,returnHome,3
803,375.356377856457,takeTrip,5
252,375.921038776749,takeTrip,5
907,375.596157846162,takeTrip,8
46,375.754383345819,takeTrip,5
361,375.970810962698,returnHome,2
420,375.137619268324,takeTrip,8
574,375.056316118806,returnHome,2
726,376.466602924454,returnHome,3
305,376.445221515843,takeTrip,5
966,376.081179051806,returnHome,3
432,376.497569614879,takeTrip,8
472,376.07484213242,takeTrip,8
476,376.580494854918,takeTrip,5
110,377.678233992493,takeTrip,8
1115,377.152370044652,takeTrip,5
1115,377.674797660361,returnHome,3
907,377.195901820557,returnHome,3
305,377.679584619595,returnHome,2
353,377.982370465238,takeTrip,8
476,377.641214707248,returnHome,2
610,377.94572490726,returnHome,2
110,378.000699042527,returnHome,1
161,378.613301374509,takeTrip,5
353,378.001709718898,returnHome,2
472,378.030726778579,returnHome,2
563,378.733646653849,takeTrip,5
563,378.851702112495,returnHome,2
1006,379.551707449879,returnHome,3
1145,379.603129276061,takeTrip,8
312,379.379440930075,takeTrip,5
46,379.513003912382,returnHome,1
420,379.129185379531,returnHome,2
161,380.40930398789,returnHome,1
162,380.145732827805,takeTrip,5
194,380.333116250598,takeTrip,8
194,380.554378340316,returnHome,2
722,381.579164708813,takeTrip,8
1039,381.382625589582,takeTrip,5
162,381.150383658561,returnHome,1
1145,381.564442636432,returnHome,3
251,381.574245180457,takeTrip,8
312,381.331095549612,returnHome,2
354,381.047447775449,takeTrip,5
803,382.034880510123,returnHome,3
831,382.343987948184,takeTrip,8
1138,382.776722733265,takeTrip,10
252,382.848547396916,returnHome,2
264,382.577405536264,takeTrip,5
285,382.842246624152,takeTrip,5
355,382.936084032221,takeTrip,5
432,382.255867903658,returnHome,2
183,383.30695471338,takeTrip,7
803,383.444015637619,takeTrip,5
232,383.373683040646,takeTrip,8
251,383.630046764376,returnHome,2
949,383.297988957162,takeTrip,8
975,383.073922844913,takeTrip,8
355,383.883356250054,returnHome,2
1046,384.920498133705,returnHome,3
794,384.082793768447,takeTrip,5
183,384.737817695329,returnHome,1
807,384.982701827842,takeTrip,5
831,384.409500919671,returnHome,3
949,384.900830947231,returnHome,3
538,384.491414429478,takeTrip,5
1036,385.26988480906,takeTrip,7
1043,385.364778829524,takeTrip,5
794,385.402893125963,returnHome,3
803,385.942028237028,returnHome,3
807,385.473867577591,returnHome,3
239,385.330362765535,takeTrip,8
354,385.454936768687,returnHome,2
1028,386.508797441564,takeTrip,8
1039,386.39257851075,returnHome,3
202,386.109147703356,takeTrip,6
202,386.500104588576,returnHome,2
239,386.722571783834,returnHome,2
264,386.409382585958,returnHome,2
285,386.740338784959,returnHome,2
975,386.446618025375,returnHome,3
466,386.497803490716,takeTrip,8
538,386.491516295679,returnHome,2
585,386.085899070321,takeTrip,5
585,386.300828976061,returnHome,2
1028,387.160696046381,returnHome,3
180,387.537867414308,takeTrip,8
232,387.269250594569,returnHome,2
383,387.239863305578,takeTrip,6
1349,387.653130020292,takeTrip,8
423,387.684810922292,takeTrip,8
423,387.694419521183,returnHome,2
747,388.190160597146,takeTrip,5
1098,388.688869945555,takeTrip,5
180,388.220461677752,returnHome,1
1188,388.242131074221,takeTrip,5
947,388.649909134933,takeTrip,8
1296,388.732593399739,takeTrip,8
1043,389.316419697957,returnHome,3
285,389.311261999233,takeTrip,8
285,389.568142054414,returnHome,2
383,389.628802933829,returnHome,2
503,389.542571955238,takeTrip,8
503,389.826214655026,returnHome,2
722,390.553922540225,returnHome,3
1008,390.85807631949,takeTrip,5
978,390.043070401356,takeTrip,5
63,390.01203532717,takeTrip,8
1349,390.63702517111,returnHome,4
1188,391.741144287536,returnHome,4
583,391.561342622375,takeTrip,8
1036,392.002179876663,returnHome,3
790,392.797503376344,takeTrip,8
1120,392.708024834396,takeTrip,6
1296,392.352260032809,returnHome,4
747,393.114843299763,returnHome,3
790,393.87792920178,returnHome,3
1092,393.495662754619,takeTrip,8
858,393.741937794741,takeTrip,7
947,393.984962133417,returnHome,3
406,393.083559102403,takeTrip,5
466,393.171481815374,returnHome,2
1008,394.430971298277,returnHome,3
158,394.7686731637,takeTrip,6
1098,394.645670700417,returnHome,3
1182,394.858494097862,takeTrip,5
978,394.022370206357,returnHome,3
381,394.574032230279,takeTrip,8
659,395.586051513625,takeTrip,5
1004,395.901199223469,takeTrip,6
1120,395.321034896175,returnHome,3
575,395.567649426198,takeTrip,5
1004,396.460628210096,returnHome,3
1092,396.876143530103,returnHome,3
872,396.024867565764,takeTrip,5
318,396.386689142519,takeTrip,5
1294,396.939680462046,takeTrip,5
381,396.567328885174,returnHome,2
406,396.694674791667,returnHome,2
446,396.049081696258,takeTrip,6
575,396.930218529216,returnHome,2
583,396.253999789215,returnHome,2
619,396.331964466693,takeTrip,8
1043,397.760524038658,takeTrip,5
1138,397.693048211641,returnHome,3
318,397.542361718332,returnHome,2
613,397.400847422653,takeTrip,8
689,398.543250344925,takeTrip,5
752,398.221928061257,takeTrip,5
752,398.844235647741,returnHome,3
872,398.271618408027,returnHome,3
1242,398.410277673024,takeTrip,5
994,398.047997203497,takeTrip,5
994,398.31708016417,returnHome,3
619,398.212917717611,returnHome,2
689,399.559236575149,returnHome,3
1043,399.477661586334,returnHome,3
789,399.317747713039,takeTrip,5
1182,399.421290757378,returnHome,4
1196,399.770266032889,takeTrip,5
1294,399.139284018027,returnHome,4
372,399.695387344321,takeTrip,8
441,399.613880854951,takeTrip,8
441,399.709928602831,returnHome,2
446,399.478302760915,returnHome,2
475,399.406057545792,takeTrip,5
659,400.589978524804,returnHome,2
170,400.664310383592,takeTrip,5
1196,400.463040062804,returnHome,4
15,400.372312926695,takeTrip,8
34,400.106777444301,takeTrip,8
789,401.585983143368,returnHome,3
149,401.806091145989,takeTrip,8
151,401.073601808974,takeTrip,5
151,401.861423547309,returnHome,1
158,401.733431855631,returnHome,1
858,401.863191800764,returnHome,3
918,401.679487148374,takeTrip,5
372,401.836595180304,returnHome,2
1347,401.993017263494,takeTrip,5
475,401.653459622275,returnHome,2
613,401.224945877315,returnHome,2
1167,402.91646377431,takeTrip,8
918,402.089844875615,returnHome,3
1210,402.129077189863,takeTrip,8
1210,402.683038237766,returnHome,4
1242,402.016067301898,returnHome,4
1347,402.036339388661,returnHome,4
427,402.23439855036,takeTrip,5
160,404.230586455747,takeTrip,5
1122,404.284297660637,takeTrip,6
15,404.752804525268,returnHome,1
63,404.123970550798,returnHome,1
427,404.181673938415,returnHome,2
492,404.573480734361,takeTrip,6
287,405.771862049308,takeTrip,5
1263,405.064498130846,takeTrip,5
492,405.533660880515,returnHome,2
680,406.318662265579,takeTrip,8
700,406.872750409423,takeTrip,5
149,406.505495331375,returnHome,1
170,406.136845995401,returnHome,1
1122,406.553676561096,returnHome,3
1167,406.025219590303,returnHome,4
657,407.483812600284,takeTrip,5
122,407.685770163615,takeTrip,8
160,407.186899824352,returnHome,1
34,407.071246189437,returnHome,1
1280,407.339628966112,takeTrip,5
1300,407.165934266172,takeTrip,5
1300,407.964301560655,returnHome,4
549,407.516047740461,takeTrip,8
549,407.673197460111,returnHome,2
122,408.075308042615,returnHome,1
1119,408.708957804943,takeTrip,5
1280,408.079681063926,returnHome,4
74,408.76070261267,takeTrip,8
719,409.329048914902,takeTrip,7
214,409.89423669033,takeTrip,5
509,409.591817975656,takeTrip,5
657,410.956238237924,returnHome,2
700,410.777769028559,returnHome,3
858,410.61318239875,takeTrip,8
1083,411.864159255204,takeTrip,5
216,411.950178844047,takeTrip,8
1019,412.629912026494,takeTrip,5
1194,412.748431012816,takeTrip,8
287,412.216261038831,returnHome,2
1263,412.560576098275,returnHome,4
463,412.903663165021,takeTrip,8
509,412.513587315122,returnHome,2
214,413.064537142243,returnHome,2
251,413.953998673737,takeTrip,6
1194,413.488660196155,returnHome,4
374,413.780840107327,takeTrip,8
1353,413.78391301876,takeTrip,5
545,413.19214830047,takeTrip,5
719,414.96674524206,returnHome,3
1019,414.051637203234,returnHome,3
1074,414.860473505531,takeTrip,8
1074,414.989225584438,returnHome,3
1119,414.13397989003,returnHome,3
1239,414.617163531737,takeTrip,8
74,414.809136651995,returnHome,1
543,414.227156715218,takeTrip,8
545,414.499471183052,returnHome,2
1041,415.844636098739,takeTrip,5
1041,415.893311546907,returnHome,3
216,415.963922747409,returnHome,2
1141,415.864429622627,takeTrip,5
251,415.328917443574,returnHome,2
984,415.271102904392,takeTrip,5
374,415.89795192474,returnHome,2
543,415.492070354445,returnHome,2
680,416.492228576673,returnHome,2
1103,416.756119864333,takeTrip,5
858,416.698283297017,returnHome,3
273,416.050272078977,takeTrip,8
521,416.326116550664,takeTrip,5
273,417.98602183189,returnHome,2
28,417.447388006406,takeTrip,8
88,417.251694663262,takeTrip,5
463,417.481387675573,returnHome,2
561,417.431898682239,takeTrip,5
1103,418.410000161187,returnHome,3
1198,418.933134759489,takeTrip,8
1198,418.961332087241,returnHome,4
1239,418.144807704377,returnHome,4
28,418.528761506578,returnHome,1
88,418.051562192684,returnHome,1
1353,418.101465607388,returnHome,4
561,418.510788796331,returnHome,2
984,419.118065874947,returnHome,3
521,419.835047589439,returnHome,2
1083,421.317797979683,returnHome,3
1128,421.757666547994,takeTrip,6
1279,421.872436042376,takeTrip,7
829,422.408275526965,takeTrip,7
1162,422.689871992306,takeTrip,5
1162,422.903936054117,returnHome,3
1279,422.661842541736,returnHome,4
613,422.752582242673,takeTrip,5
1128,423.892554792661,returnHome,3
919,423.452161938695,takeTrip,5
962,423.791545854334,takeTrip,7
867,424.969431114025,takeTrip,6
919,424.688223429767,returnHome,3
1141,425.923046021888,returnHome,3
921,425.371838234241,takeTrip,5
921,425.418667763813,returnHome,3
132,426.418496138252,takeTrip,8
1078,426.489461820386,takeTrip,5
867,426.727311141431,returnHome,3
1166,426.725718704793,takeTrip,5
394,426.888003345687,takeTrip,8
475,426.093078873,takeTrip,5
1166,427.020902207862,returnHome,4
99,427.873173440155,takeTrip,5
555,427.028988649779,takeTrip,6
1199,428.445394776029,takeTrip,5
962,428.39086074872,returnHome,3
738,429.966968722249,takeTrip,8
149,429.505283594631,takeTrip,8
193,429.620787985029,takeTrip,8
276,429.72186256607,takeTrip,5
349,429.593115744554,takeTrip,8
555,429.148505261121,returnHome,2
662,430.732908426652,takeTrip,6
134,430.18971120522,takeTrip,5
157,430.202691507738,takeTrip,5
394,430.96241068652,returnHome,2
193,431.374085304665,returnHome,2
194,431.805391205138,takeTrip,8
1199,431.315526163278,returnHome,4
276,431.385273912252,returnHome,2
1261,431.40309609322,takeTrip,8
475,431.231416516652,returnHome,2
613,431.351361413874,returnHome,2
615,431.272305253959,takeTrip,8
1028,432.629998376054,takeTrip,5
134,432.072432368552,returnHome,1
157,432.68959057526,returnHome,1
194,432.088139372541,returnHome,2
872,432.257539260807,takeTrip,5
3,433.048131385389,takeTrip,8
149,433.759722615993,returnHome,1
829,433.82215377534,returnHome,3
881,433.952429105513,takeTrip,6
1169,433.300829916807,takeTrip,8
972,433.736490146868,takeTrip,5
972,433.756997912857,returnHome,3
99,433.592810999629,returnHome,1
475,433.70158964657,takeTrip,8
662,434.430056076239,returnHome,2
127,434.891203574046,takeTrip,5
132,434.108262565376,returnHome,1
1078,434.627320197777,returnHome,3
846,434.709497821087,takeTrip,8
1169,434.16036216686,returnHome,4
1261,434.030717957994,returnHome,4
1300,434.955215151755,takeTrip,8
475,434.655172976486,returnHome,2
3,435.733897978816,returnHome,1
1020,435.497991110902,takeTrip,6
1028,435.859098144141,returnHome,3
109,435.372417507609,takeTrip,5
109,435.809337660586,returnHome,1
127,435.965152699382,returnHome,1
804,435.293705845776,takeTrip,8
846,435.854770522203,returnHome,3
881,435.169996712342,returnHome,3
299,435.149892193423,takeTrip,5
1239,435.558652756154,takeTrip,5
653,436.301771685579,takeTrip,8
738,436.610655394544,returnHome,3
1020,436.442055135738,returnHome,3
143,436.367430170747,takeTrip,8
804,436.364877436835,returnHome,3
1300,436.862143067045,returnHome,4
653,437.213362221239,returnHome,2
854,437.819324586768,takeTrip,5
242,437.45499139765,takeTrip,8
299,437.483760721576,returnHome,2
27,437.892126003778,takeTrip,8
73,437.065243675436,takeTrip,8
411,437.952862311451,takeTrip,5
718,438.270565431782,takeTrip,7
1005,438.914880197584,takeTrip,5
143,438.875894754748,returnHome,1
162,438.253071111642,takeTrip,5
