humanID,time,event,location
330,275.283467016648,returnHome,2
355,275.681208300407,returnHome,2
1316,275.120320821893,returnHome,4
586,275.633862797693,takeTrip,5
586,275.752112034764,returnHome,2
202,276.434630281278,takeTrip,5
224,276.340266836434,takeTrip,8
224,276.506571501049,returnHome,2
1158,276.898628474441,returnHome,3
1186,276.964654845625,takeTrip,8
274,276.319358464564,takeTrip,8
622,277.37377929592,returnHome,2
1175,277.444654539959,returnHome,4
1186,277.016256913516,returnHome,4
289,277.860879276956,takeTrip,5
989,277.414668236779,takeTrip,5
989,277.804851220375,returnHome,3
1010,278.070437626221,takeTrip,5
1010,278.952283866477,returnHome,3
274,278.92731034394,returnHome,2
289,278.377645390651,returnHome,2
298,278.588370784544,takeTrip,5
1201,278.221518171249,returnHome,4
1299,278.948890654071,takeTrip,5
752,279.329961916842,takeTrip,8
858,279.620490761419,returnHome,3
276,279.704355002825,takeTrip,5
276,279.80097465634,returnHome,2
937,279.685216268189,takeTrip,9
1254,279.585242125214,returnHome,4
411,279.378834680704,takeTrip,5
1084,280.487914840024,takeTrip,5
298,280.249670151048,returnHome,2
411,280.362283362986,returnHome,2
690,281.289084081337,takeTrip,5
245,281.041727244398,takeTrip,8
798,282.23903960728,takeTrip,7
1084,282.637057013948,returnHome,3
245,282.897986662584,returnHome,2
1181,282.386684745993,takeTrip,6
1299,282.323329756542,returnHome,4
690,283.744966726998,returnHome,3
184,283.416994898365,takeTrip,5
831,283.060728748907,returnHome,3
1103,283.200772618416,takeTrip,8
1103,283.611359895213,returnHome,3
202,283.859761216286,returnHome,2
1181,283.719109110977,returnHome,4
635,284.118554968225,takeTrip,8
749,284.522402401266,takeTrip,5
749,284.680924786464,returnHome,3
144,284.318446509798,takeTrip,5
752,285.645111890792,returnHome,3
937,285.884655294352,returnHome,3
520,285.51023881917,takeTrip,8
551,285.779486657738,takeTrip,5
612,285.329712506761,takeTrip,5
612,285.955440320441,returnHome,2
690,286.398242047117,takeTrip,10
1000,286.07097167211,takeTrip,6
1078,286.883947216535,takeTrip,5
847,286.756052214248,takeTrip,8
1124,286.84622123871,takeTrip,6
932,286.136886646587,takeTrip,6
534,286.357687924409,takeTrip,5
610,286.316506770196,takeTrip,8
610,286.487666673249,returnHome,2
144,287.75395228075,returnHome,1
1124,287.008901545652,returnHome,3
932,287.643122866366,returnHome,3
534,287.663037577064,returnHome,2
551,287.088715242839,returnHome,2
635,288.655381077184,returnHome,2
319,288.40131886628,takeTrip,7
847,289.897751004594,returnHome,3
319,289.438922677175,returnHome,2
369,289.173815951849,takeTrip,5
445,289.175453685561,takeTrip,5
520,289.321139715832,returnHome,2
936,290.755295410945,takeTrip,5
39,290.695410647652,takeTrip,8
366,290.892781400852,takeTrip,5
445,290.11367539257,returnHome,2
682,291.701311315733,takeTrip,8
690,291.767355356173,returnHome,3
1000,291.747399928414,returnHome,3
133,291.872684127504,takeTrip,8
1078,291.230140567134,returnHome,3
904,291.213223227951,takeTrip,5
369,291.099754270799,returnHome,2
606,291.54761023906,takeTrip,8
636,292.095049781846,takeTrip,8
636,292.77241791145,returnHome,2
1081,292.175528421036,takeTrip,5
1081,292.35071535778,returnHome,3
184,292.293685963918,returnHome,1
39,292.945832430481,returnHome,1
1319,292.809355451009,takeTrip,8
1352,292.551319953945,takeTrip,5
606,292.390858013906,returnHome,2
682,293.565781731481,returnHome,2
1024,293.523784990333,takeTrip,5
133,293.695886315631,returnHome,1
1064,293.495924387583,takeTrip,5
143,293.288180704146,takeTrip,5
1227,293.777060742703,takeTrip,5
13,293.573962574119,takeTrip,8
971,293.373595859028,takeTrip,7
980,293.686986794137,takeTrip,5
366,293.279353419848,returnHome,2
1319,293.10146972186,returnHome,4
411,293.506881053151,takeTrip,5
1352,293.302306015003,returnHome,4
138,294.272800445665,takeTrip,8
138,294.45112073014,returnHome,1
143,294.140008391295,returnHome,1
1227,294.474639628762,returnHome,4
13,294.401754759023,returnHome,1
576,294.150072033559,takeTrip,5
700,295.864796063854,takeTrip,8
1064,295.067255441089,returnHome,3
798,295.23626212531,returnHome,3
971,295.124966740712,returnHome,3
426,295.587760821779,takeTrip,6
576,295.058518803721,returnHome,2
700,296.221409754789,returnHome,3
736,296.268845696515,takeTrip,6
904,296.363939735506,returnHome,3
957,296.571395628829,takeTrip,6
355,296.70773402885,takeTrip,5
355,296.75073259868,returnHome,2
68,296.855035092334,takeTrip,5
519,296.508091555445,takeTrip,5
153,297.162045621122,takeTrip,8
936,297.345199087449,returnHome,3
957,297.053392808445,returnHome,3
44,297.762618698131,takeTrip,5
68,297.217851864757,returnHome,1
1326,297.544473551505,takeTrip,8
411,297.485346283229,returnHome,2
1025,298.189526374116,takeTrip,5
1025,298.380876419888,returnHome,3
76,298.554264737433,takeTrip,5
426,298.24367794927,returnHome,2
524,298.025837280779,takeTrip,8
736,299.054875043388,returnHome,3
1024,299.18654738053,returnHome,3
1038,299.138668087072,takeTrip,5
153,299.739246136192,returnHome,1
76,299.235331179248,returnHome,1
1358,299.766394946084,takeTrip,5
519,299.039784914739,returnHome,2
154,300.917219106411,takeTrip,8
970,300.485867244144,takeTrip,5
1326,300.343400500111,returnHome,4
1358,300.836649574787,returnHome,4
516,300.548746343907,takeTrip,6
516,300.769478125702,returnHome,2
588,300.697077156485,takeTrip,5
1038,301.309829489894,returnHome,3
980,301.789901028382,returnHome,3
373,301.61301265565,takeTrip,5
524,301.73905287949,returnHome,2
588,301.133017907825,returnHome,2
50,302.322117255545,takeTrip,5
373,302.689627992466,returnHome,2
626,303.915228858257,takeTrip,5
637,303.399393383933,takeTrip,5
238,303.155264804875,takeTrip,5
238,303.304697288004,returnHome,2
1218,303.308208100578,takeTrip,5
1218,303.32565605809,returnHome,4
50,303.974794179211,returnHome,1
1259,304.298894059696,takeTrip,8
541,304.242455812504,takeTrip,5
1202,305.941204864154,takeTrip,5
970,305.341402964188,returnHome,3
1259,305.512275487037,returnHome,4
44,305.979965356683,returnHome,1
1338,305.799226738949,takeTrip,10
154,306.05062188772,returnHome,1
224,306.088483592729,takeTrip,5
224,306.163439382125,returnHome,2
942,306.41697698646,takeTrip,5
851,307.047886631787,takeTrip,5
942,307.056143241383,returnHome,3
315,307.565789229271,takeTrip,8
514,307.621104556144,takeTrip,8
717,308.293925466338,takeTrip,6
1063,308.767823754382,takeTrip,5
886,308.027260159521,takeTrip,5
886,308.466496106808,returnHome,3
22,308.318290658228,takeTrip,5
541,308.30691329783,returnHome,2
706,309.319904045176,takeTrip,5
780,309.270464371214,takeTrip,5
1063,309.971792073958,returnHome,3
1202,309.575262085031,returnHome,4
315,309.333679864217,returnHome,2
1257,309.288619866767,takeTrip,5
1273,309.518522778048,takeTrip,5
1273,309.760051908425,returnHome,4
514,309.754013701863,returnHome,2
1048,310.173173491877,takeTrip,5
637,311.498817572511,returnHome,2
780,311.788710250648,returnHome,3
1116,311.763193802375,takeTrip,8
301,311.957742405601,takeTrip,5
1257,311.487820020923,returnHome,4
41,311.306203649968,takeTrip,5
60,311.99819753639,takeTrip,6
389,311.650142980038,takeTrip,5
706,312.856564923038,returnHome,3
731,312.585919748984,takeTrip,8
790,312.597024746698,takeTrip,5
1116,312.018314925761,returnHome,3
851,312.648164761337,returnHome,3
371,312.702344051228,takeTrip,8
376,312.240437693231,takeTrip,5
1338,312.0079180954,returnHome,4
731,313.045796365935,returnHome,3
946,313.522152529037,takeTrip,5
715,314.063605466261,takeTrip,5
717,314.141976738419,returnHome,3
1048,314.081969935355,returnHome,3
860,314.272997092869,takeTrip,5
896,314.672407893692,takeTrip,5
960,314.91194105405,takeTrip,5
371,314.398417302073,returnHome,2
715,315.688935854771,returnHome,3
957,315.74348366442,takeTrip,8
301,315.301654627898,returnHome,2
22,315.631157075541,returnHome,1
350,315.143550819873,takeTrip,5
350,315.236587642848,returnHome,2
790,316.44565401212,returnHome,3
923,316.004631555911,takeTrip,7
936,316.387777372716,takeTrip,7
936,316.727043259972,returnHome,3
946,316.037622594196,returnHome,3
998,316.502194646982,takeTrip,8
998,316.648513160882,returnHome,3
376,316.031974580281,returnHome,2
860,317.354740485837,returnHome,3
1222,317.553265060236,takeTrip,5
957,317.59226230108,returnHome,3
41,317.837831027085,returnHome,1
1336,317.636692540668,takeTrip,5
537,317.937690410414,takeTrip,8
626,318.090759883477,returnHome,2
150,318.808784946181,takeTrip,5
181,318.55704438907,takeTrip,8
1155,318.548454576423,takeTrip,5
896,318.492020848309,returnHome,3
1222,318.19362008286,returnHome,4
537,318.077146667796,returnHome,2
208,319.873849500703,takeTrip,5
1155,319.512599238446,returnHome,3
267,319.963969337551,takeTrip,8
24,319.251432208114,takeTrip,5
385,319.827989962751,takeTrip,8
748,320.957765597446,takeTrip,5
231,320.641052110114,takeTrip,7
274,320.537548864671,takeTrip,9
718,321.975836022905,takeTrip,5
748,321.141200972327,returnHome,3
208,321.686890255926,returnHome,2
231,321.033426011181,returnHome,2
385,321.972444191317,returnHome,2
1064,322.273122758056,takeTrip,11
1139,322.237572443832,takeTrip,5
1139,322.314461461903,returnHome,3
1149,322.573344497657,takeTrip,5
229,322.272671973464,takeTrip,6
229,322.292226223277,returnHome,2
923,322.521878090581,returnHome,3
960,322.968036581157,returnHome,3
24,322.45755354745,returnHome,1
389,322.774257405261,returnHome,2
472,322.076331880152,takeTrip,8
589,322.885203592794,takeTrip,8
742,323.695923579654,takeTrip,5
274,323.678104931943,returnHome,2
13,323.361680860786,takeTrip,5
968,323.781065516527,takeTrip,5
510,323.684506416458,takeTrip,6
579,323.8439516005,takeTrip,5
589,323.600642675849,returnHome,2
719,324.501721838384,takeTrip,10
286,324.604128739639,takeTrip,5
1215,324.138819078057,takeTrip,5
663,325.616454761359,takeTrip,5
666,325.334207725398,takeTrip,8
666,325.571338974558,returnHome,2
181,325.340984631296,returnHome,1
307,325.565931809811,takeTrip,5
579,325.456052464329,returnHome,2
759,326.853713602903,takeTrip,8
150,326.047029872359,returnHome,1
245,326.446936840145,takeTrip,5
307,326.40328647411,returnHome,2
968,326.907751163489,returnHome,3
1336,326.413632751818,returnHome,4
492,326.984634327612,takeTrip,7
286,327.989419879267,returnHome,2
1215,327.233962358894,returnHome,4
137,328.253489348001,takeTrip,6
1064,328.534001944591,returnHome,3
1149,328.789355177827,returnHome,3
245,328.37090465189,returnHome,2
267,328.138589691721,returnHome,2
492,328.244197704571,returnHome,2
510,328.135353064293,returnHome,2
602,328.357725013368,takeTrip,8
718,329.058735247803,returnHome,3
742,329.398336177237,returnHome,3
877,329.146259287851,takeTrip,8
877,329.711709962576,returnHome,3
13,329.750832623314,returnHome,1
981,329.810872859934,takeTrip,8
981,329.99717650566,returnHome,3
1309,329.713939710719,takeTrip,8
1309,329.957131823258,returnHome,4
602,329.992160415132,returnHome,2
779,330.209597219535,takeTrip,7
46,330.430031728838,takeTrip,5
472,330.656924271545,returnHome,2
1170,331.825528841641,takeTrip,8
46,331.597725160793,returnHome,1
607,331.61419672396,takeTrip,5
663,332.765920223174,returnHome,2
137,332.294148095652,returnHome,1
160,332.881585081206,takeTrip,5
196,332.17872555,takeTrip,5
60,332.738730598444,returnHome,1
395,332.473914752831,takeTrip,5
668,333.082795926216,takeTrip,6
719,333.355834991993,returnHome,3
196,333.531374363277,returnHome,2
801,333.1366035559,takeTrip,6
873,333.593386354514,takeTrip,5
947,333.28953189794,takeTrip,8
395,333.112911708453,returnHome,2
2,334.227682638814,takeTrip,8
656,334.713545485193,takeTrip,5
668,334.757710122815,returnHome,2
678,334.736466077865,takeTrip,8
678,334.938094347028,returnHome,2
945,334.47674031292,takeTrip,5
160,335.595256467259,returnHome,1
1273,335.215542142674,takeTrip,8
759,336.232611634408,returnHome,3
112,336.196812333056,takeTrip,5
779,336.559158170971,returnHome,3
801,336.789535758218,returnHome,3
834,336.253396209398,takeTrip,5
850,336.741154496512,takeTrip,5
873,336.176397788801,returnHome,3
990,336.190151202088,takeTrip,8
1290,336.173302119679,takeTrip,7
492,336.386970796023,takeTrip,5
492,336.884246913116,returnHome,2
501,336.74395955507,takeTrip,5
598,336.043650830377,takeTrip,7
697,337.248143643424,takeTrip,5
214,337.128209913612,takeTrip,8
947,337.217455104053,returnHome,3
501,337.236119488388,returnHome,2
598,337.656299901407,returnHome,2
2,338.366472967675,returnHome,1
1013,338.880795422417,takeTrip,5
864,338.364073087997,takeTrip,5
864,338.821653746604,returnHome,3
866,338.741054692105,takeTrip,5
214,338.841608203479,returnHome,2
1273,338.722503842123,returnHome,4
1290,338.561017810698,returnHome,4
697,339.47582656794,returnHome,3
1013,339.508296673593,returnHome,3
1014,339.436454929493,takeTrip,5
770,339.268264242561,takeTrip,5
772,339.65869941826,takeTrip,5
772,339.815149141721,returnHome,3
866,339.287776336725,returnHome,3
990,339.917575068241,returnHome,3
537,339.284636335362,takeTrip,8
656,340.495392395656,returnHome,2
1014,340.081497180956,returnHome,3
834,340.229974231625,returnHome,3
1241,340.171287355311,takeTrip,5
1241,340.535382767506,returnHome,4
607,340.158381095285,returnHome,2
785,341.501503108045,takeTrip,5
1170,341.594483140527,returnHome,4
1298,341.470717662841,takeTrip,8
1313,341.580486970245,takeTrip,8
537,341.07399171396,returnHome,2
850,342.741256224625,returnHome,3
202,342.45928854427,takeTrip,5
1313,342.282257525939,returnHome,4
683,343.410082519142,takeTrip,5
796,343.340116345066,takeTrip,5
148,343.013518709861,takeTrip,8
1035,344.002714143333,takeTrip,5
796,344.763881457712,returnHome,3
148,344.534084808719,returnHome,1
770,345.112331104326,returnHome,3
779,345.914311012209,takeTrip,5
1089,345.101658276938,takeTrip,5
174,345.68761042161,takeTrip,6
202,345.625666525338,returnHome,2
234,345.214577214794,takeTrip,5
234,345.589470704553,returnHome,2
436,345.267218159251,takeTrip,5
436,345.806559129823,returnHome,2
539,345.817267798637,takeTrip,5
785,346.141336501975,returnHome,3
945,346.060664980199,returnHome,3
1298,346.645699467153,returnHome,4
1304,346.049370346404,takeTrip,5
474,346.288440237379,takeTrip,5
683,347.417414317101,returnHome,2
686,347.526980719075,takeTrip,5
1063,347.627816860057,takeTrip,5
1156,347.358431542893,takeTrip,5
364,347.489538613854,takeTrip,5
1304,347.071300559956,returnHome,4
558,347.995718133976,takeTrip,8
686,348.063920921192,returnHome,3
101,348.487517598533,takeTrip,5
848,348.815504376722,takeTrip,6
1273,348.440061274006,takeTrip,6
1273,348.619163588901,returnHome,4
61,348.517948888116,takeTrip,5
353,348.931415127838,takeTrip,5
364,348.101873058954,returnHome,2
90,348.025008399105,takeTrip,5
779,349.094464063737,returnHome,3
1063,349.755530975126,returnHome,3
183,349.063038860896,takeTrip,6
848,349.724384306875,returnHome,3
1150,349.540681787036,takeTrip,5
993,349.620950723431,takeTrip,5
993,349.91669317511,returnHome,3
353,349.677244646257,returnHome,2
444,349.752647669745,takeTrip,8
539,349.438890594681,returnHome,2
174,350.316861614613,returnHome,1
887,350.681894793628,takeTrip,5
1156,350.978626383944,returnHome,3
1185,350.918827684351,takeTrip,5
1029,351.340394447622,takeTrip,8
101,351.812644735301,returnHome,1
112,351.469739872898,returnHome,1
1089,351.566260190027,returnHome,3
183,351.036319577118,returnHome,1
917,351.521533365247,takeTrip,5
75,351.874355105387,takeTrip,5
90,351.190325608416,returnHome,1
1331,351.832786854382,takeTrip,5
1029,352.542280098953,returnHome,3
1035,352.544103563457,returnHome,3
1172,352.439230101414,takeTrip,5
66,352.941787997109,takeTrip,6
75,352.890196556394,returnHome,1
558,352.70735629206,returnHome,2
1023,353.754645330474,takeTrip,5
222,353.467150749327,takeTrip,5
1172,353.128902796421,returnHome,4
917,353.803868730313,returnHome,3
456,353.304036064491,takeTrip,5
1083,354.661435103808,takeTrip,5
222,354.80353814798,returnHome,2
456,354.170906111085,returnHome,2
1023,355.518905751981,returnHome,3
781,355.018203052159,takeTrip,5
1150,355.078235547939,returnHome,3
893,355.592468421693,takeTrip,5
893,355.605881044257,returnHome,3
365,355.878411028824,takeTrip,5
781,356.410811025581,returnHome,3
1083,356.788548550059,returnHome,3
244,356.027761463755,takeTrip,5
1185,356.066838455348,returnHome,4
66,356.836047772972,returnHome,1
365,356.444541215721,returnHome,2
1331,356.029302936721,returnHome,4
629,357.889929123692,takeTrip,8
716,357.381052910932,takeTrip,5
61,357.003625295426,returnHome,1
383,357.424727205934,takeTrip,5
444,357.159544847286,returnHome,2
1108,358.893750729037,takeTrip,5
1232,358.165149541001,takeTrip,8
1245,358.779931329615,takeTrip,5
979,358.308362277193,takeTrip,5
733,359.595292383758,takeTrip,5
114,359.083263001333,takeTrip,5
114,359.104770584953,returnHome,1
244,359.556143041322,returnHome,2
1232,359.652184830873,returnHome,4
474,359.43716494867,returnHome,2
524,359.210841413387,takeTrip,5
733,360.568899335758,returnHome,3
1108,360.558907506054,returnHome,3
64,360.920981578289,takeTrip,5
805,361.417131289779,takeTrip,8
805,361.482932366121,returnHome,3
1245,361.307951885574,returnHome,4
390,361.4883497344,takeTrip,8
494,361.225742906579,takeTrip,5
525,361.707956026149,takeTrip,8
286,362.156291059846,takeTrip,8
1229,362.824667162383,takeTrip,5
1284,362.025922549803,takeTrip,6
494,362.117386964852,returnHome,2
524,362.294169167662,returnHome,2
625,363.581786025209,takeTrip,6
239,363.255179498784,takeTrip,8
1196,363.217110349365,takeTrip,6
286,363.283312068725,returnHome,2
340,363.605530772886,takeTrip,6
1284,363.566486035171,returnHome,4
390,363.409940689862,returnHome,2
625,364.124085131204,returnHome,2
716,364.424771582885,returnHome,3
1107,364.902648845439,takeTrip,7
1196,364.763565240076,returnHome,4
1267,364.291070728524,takeTrip,5
383,364.447178447988,returnHome,2
505,364.109199986696,takeTrip,5
1008,365.409298385966,takeTrip,8
239,365.311211554307,returnHome,2
244,365.531714037605,takeTrip,6
505,365.576839115374,returnHome,2
244,366.785259277639,returnHome,2
1229,366.758738874453,returnHome,4
960,366.064687821602,takeTrip,5
960,366.377904485033,returnHome,3
1267,366.943896272055,returnHome,4
64,366.240726796418,returnHome,1
525,366.374309534727,returnHome,2
629,367.76171752807,returnHome,2
222,367.272256005681,takeTrip,5
1294,367.429950549442,takeTrip,5
1294,367.577343069212,returnHome,4
1065,368.311370391711,takeTrip,8
340,368.903962051771,returnHome,2
1,369.884119395314,takeTrip,8
661,369.468772760699,takeTrip,8
669,369.243427616571,takeTrip,8
1065,369.102802907095,returnHome,3
199,369.93095230933,takeTrip,5
205,369.925616205698,takeTrip,8
887,369.765462838363,returnHome,3
1189,369.629009328495,takeTrip,8
996,369.330464769745,takeTrip,6
661,370.318826938154,returnHome,2
1028,370.403436212299,takeTrip,5
784,370.217859072179,takeTrip,5
222,370.981302934698,returnHome,2
996,370.058785019101,returnHome,3
1107,371.74941755396,returnHome,3
1128,371.274266606508,takeTrip,5
1189,371.566556370995,returnHome,4
1343,371.516423778923,takeTrip,10
1343,371.593325721583,returnHome,4
759,372.412609986435,takeTrip,9
1028,372.068657120654,returnHome,3
784,372.885072378684,returnHome,3
1,373.056584931932,returnHome,1
754,373.534575532269,takeTrip,5
205,374.885557917169,returnHome,2
350,374.393504293686,takeTrip,6
1323,375.250330171197,takeTrip,5
519,375.965698518351,takeTrip,6
1008,376.514135909109,returnHome,3
759,376.642971716448,returnHome,3
127,376.701277609051,takeTrip,8
811,376.845588188816,takeTrip,8
1111,376.326319244939,takeTrip,5
219,376.592391734069,takeTrip,8
350,376.404813557914,returnHome,2
1323,376.765940148498,returnHome,4
519,376.515866144587,returnHome,2
1052,377.642756890716,takeTrip,5
1060,377.559344493934,takeTrip,5
1128,377.342715239211,returnHome,3
288,377.440249939206,takeTrip,5
299,377.95757096134,takeTrip,8
669,378.51077928067,returnHome,2
127,378.167350066428,returnHome,1
372,378.330080666822,takeTrip,8
372,378.801157244624,returnHome,2
727,379.118134262133,takeTrip,5
1189,379.347343477031,takeTrip,5
1189,379.860169921612,returnHome,4
727,380.850060547795,returnHome,3
1029,380.308751301974,takeTrip,5
1029,380.802721619032,returnHome,3
1052,380.646102890456,returnHome,3
1060,380.260639892915,returnHome,3
1111,380.587791190479,returnHome,3
927,380.194499395336,takeTrip,8
979,380.155944560294,returnHome,3
51,380.310682848813,takeTrip,8
51,380.584999047675,returnHome,1
547,380.855951510403,takeTrip,5
811,381.358685716661,returnHome,3
219,381.718012372623,returnHome,2
1158,381.495255878796,takeTrip,7
911,381.453720193185,takeTrip,8
927,381.865804637685,returnHome,3
956,381.493042803889,takeTrip,8
303,381.759893955193,takeTrip,7
627,382.653404250498,takeTrip,8
1158,382.69396982931,returnHome,3
1179,382.177359849879,takeTrip,5
299,382.034894824496,returnHome,2
303,382.905934443228,returnHome,2
978,382.52330934603,takeTrip,5
69,382.685159346854,takeTrip,8
1286,382.456753947968,takeTrip,5
1286,382.688073852058,returnHome,4
426,382.144658846644,takeTrip,5
426,382.826659575339,returnHome,2
547,382.028130431541,returnHome,2
1179,383.818911780802,returnHome,4
69,383.372989813241,returnHome,1
1307,383.361317338266,takeTrip,8
538,383.302807797389,takeTrip,8
569,383.443988655518,takeTrip,6
754,384.066252790776,returnHome,3
1316,384.435268886746,takeTrip,5
768,385.592968597122,takeTrip,5
768,385.623866060793,returnHome,3
911,385.773253679654,returnHome,3
956,385.121581276341,returnHome,3
538,385.428023736606,returnHome,2
569,385.917161455231,returnHome,2
615,385.272424101877,takeTrip,7
627,386.348336803358,returnHome,2
199,386.645882452328,returnHome,2
1107,386.539451757811,takeTrip,5
1165,386.090476376027,takeTrip,8
1305,386.052945194403,takeTrip,5
1316,386.420918981438,returnHome,4
642,387.973139756769,takeTrip,8
769,387.30161288495,takeTrip,6
876,387.760334441396,takeTrip,6
1288,387.26674791876,takeTrip,5
93,387.470237010355,takeTrip,5
642,388.297884041854,returnHome,2
876,388.020374171399,returnHome,3
288,388.707482215497,returnHome,2
978,388.387263116847,returnHome,3
399,388.047821429936,takeTrip,8
769,389.034046887632,returnHome,3
1107,389.525361560524,returnHome,3
93,389.016189052454,returnHome,1
1307,389.426481192523,returnHome,4
615,389.841977346484,returnHome,2
281,390.918872878349,takeTrip,8
18,390.69166162095,takeTrip,5
1305,390.983280065266,returnHome,4
546,390.946644948046,takeTrip,5
630,391.94480821627,takeTrip,8
803,391.708216232997,takeTrip,5
803,391.794163984696,returnHome,3
878,391.254618742851,takeTrip,5
1207,391.913751022448,takeTrip,5
18,391.250468673859,returnHome,1
44,391.203477286252,takeTrip,5
201,392.960953083337,takeTrip,8
878,392.633260716567,returnHome,3
44,392.018417460133,returnHome,1
1288,392.297291840024,returnHome,4
630,393.308433161637,returnHome,2
1030,393.795883598972,takeTrip,5
201,393.384448839706,returnHome,2
1287,393.289512503116,takeTrip,8
73,393.558587575337,takeTrip,6
399,393.783586545765,returnHome,2
1087,394.889003883288,takeTrip,6
1030,395.991847159449,returnHome,3
799,395.90991167698,takeTrip,8
1087,395.992095782127,returnHome,3
1121,395.509929076619,takeTrip,8
910,395.072017927236,takeTrip,5
1262,395.0896836809,takeTrip,5
420,395.815075309184,takeTrip,8
1207,396.698848192817,returnHome,4
73,396.01050861165,returnHome,1
73,396.42238494404,takeTrip,5
420,396.653602427971,returnHome,2
546,396.240366072324,returnHome,2
1121,397.156567639522,returnHome,3
221,397.565763302165,takeTrip,5
265,397.518478416146,takeTrip,8
281,397.805675836296,returnHome,2
1287,397.665973000216,returnHome,4
435,397.321762406386,takeTrip,8
435,397.852389604904,returnHome,2
717,398.342641925471,takeTrip,5
221,398.973991349912,returnHome,2
232,398.488094190412,takeTrip,6
431,398.903708610301,takeTrip,8
713,399.596076863525,takeTrip,8
799,399.014661357351,returnHome,3
181,399.29793081535,takeTrip,8
832,399.290656848916,takeTrip,5
832,399.732003607892,returnHome,3
1262,399.288219290638,returnHome,4
73,399.180640188657,returnHome,1
79,399.450264935268,takeTrip,5
717,400.255391126996,returnHome,3
153,400.914798648177,takeTrip,8
209,400.574852525522,takeTrip,5
209,400.967371002105,returnHome,2
217,400.891886048197,takeTrip,8
1156,400.068825905459,takeTrip,6
79,400.701355928907,returnHome,1
713,401.56774802663,returnHome,3
265,401.35908947113,returnHome,2
431,401.776674352077,returnHome,2
682,402.417742604395,takeTrip,5
153,402.542924053985,returnHome,1
159,402.319317502282,takeTrip,5
1142,402.157217516897,takeTrip,5
1142,402.384329935534,returnHome,3
881,402.395505833051,takeTrip,5
232,402.471291787141,returnHome,2
1264,402.464029720257,takeTrip,8
1027,403.333094031938,takeTrip,5
512,403.340334392008,takeTrip,5
159,404.0765056874,returnHome,1
217,404.605834105104,returnHome,2
1196,404.057640677051,takeTrip,5
1196,404.904186608934,returnHome,4
1240,404.126561287517,takeTrip,5
1264,404.182117623481,returnHome,4
181,405.148953812969,returnHome,1
512,405.702199824815,returnHome,2
176,406.74501054971,takeTrip,8
1156,406.091961634341,returnHome,3
910,406.856953909504,returnHome,3
24,406.19894282684,takeTrip,5
1240,406.89066855942,returnHome,4
1299,406.770327389692,takeTrip,5
468,406.492384043615,takeTrip,5
682,407.415380034348,returnHome,2
802,407.033756638367,takeTrip,5
433,407.872514812211,takeTrip,5
445,407.799646328582,takeTrip,8
460,407.668179321906,takeTrip,8
468,407.007873822134,returnHome,2
531,407.56143110788,takeTrip,6
802,408.086744545449,returnHome,3
1125,408.191020148858,takeTrip,5
1165,408.423888966134,returnHome,4
283,408.445950159325,takeTrip,8
1267,408.700505371988,takeTrip,8
531,408.836469024257,returnHome,2
1077,409.830508944365,takeTrip,5
176,409.930794192274,returnHome,1
1125,409.681746950425,returnHome,3
342,409.317096097491,takeTrip,7
460,409.385162016714,returnHome,2
1027,410.694836294968,returnHome,3
767,410.927757869099,takeTrip,5
881,410.21007931249,returnHome,3
24,410.716002078254,returnHome,1
1299,410.545230512833,returnHome,4
445,410.644971532068,returnHome,2
456,410.939214876027,takeTrip,6
612,410.014629539734,takeTrip,8
612,410.295175140733,returnHome,2
1077,411.779175348366,returnHome,3
1148,411.981407927907,takeTrip,5
456,411.717707045016,returnHome,2
1115,412.606675981905,takeTrip,5
1148,412.228117622001,returnHome,3
1267,412.927260303276,returnHome,4
604,412.678871181029,takeTrip,5
1029,413.069681402581,takeTrip,5
811,413.145865903136,takeTrip,5
811,413.862786020984,returnHome,3
1182,413.843826324091,takeTrip,8
939,413.61475805842,takeTrip,7
31,413.773987101743,takeTrip,8
342,413.227523575507,returnHome,2
433,413.795138926859,returnHome,2
588,413.674089006635,takeTrip,8
185,414.387361792876,takeTrip,8
71,414.235150299286,takeTrip,5
71,414.647774047298,returnHome,1
470,414.387041218329,takeTrip,5
470,414.867441069662,returnHome,2
1029,415.675836031131,returnHome,3
939,415.700022959982,returnHome,3
1221,415.957202837661,takeTrip,8
588,415.385501491895,returnHome,2
262,416.342683619042,takeTrip,8
283,416.637486747541,returnHome,2
923,416.795957658509,takeTrip,5
925,416.43039236583,takeTrip,10
1221,416.524272167913,returnHome,4
767,417.281587511479,returnHome,3
1115,417.354132679506,returnHome,3
853,417.024081532571,takeTrip,5
262,417.810554250297,returnHome,2
274,417.569709882983,takeTrip,7
300,417.727877374626,takeTrip,8
326,417.598370010154,takeTrip,5
185,418.00299091779,returnHome,2
925,418.377592714896,returnHome,3
31,418.170913804422,returnHome,1
326,418.865686016711,returnHome,2
61,418.649431402494,takeTrip,5
61,418.892231685251,returnHome,1
443,418.679222869312,takeTrip,6
487,418.538583068126,takeTrip,8
1074,419.410389279101,takeTrip,5
274,419.517010703129,returnHome,2
923,419.235249974708,returnHome,3
341,419.238687549339,takeTrip,8
98,419.595397027267,takeTrip,8
611,419.272039689359,takeTrip,8
810,420.749037424292,takeTrip,5
1182,420.338053828902,returnHome,4
300,420.9202686932,returnHome,2
341,420.185216785496,returnHome,2
1293,420.125182283174,takeTrip,5
443,420.380974739415,returnHome,2
