humanID,time,event,location
161,284.437986425238,takeTrip,8
183,284.467193041777,takeTrip,8
183,284.767548536731,returnHome,1
1138,284.148533927908,returnHome,3
1147,284.688933059244,returnHome,3
228,284.424513771905,returnHome,2
242,284.372404451642,returnHome,2
245,284.790087151458,returnHome,2
275,284.372074068586,takeTrip,8
275,284.693370938363,returnHome,2
1216,284.532803193057,returnHome,4
70,284.531002316115,returnHome,1
1057,285.315364020961,returnHome,3
186,285.954802460263,takeTrip,7
24,285.259240377342,takeTrip,8
989,285.079025297454,takeTrip,5
1297,285.962430268517,takeTrip,5
91,285.608137538477,takeTrip,8
151,286.364672357758,takeTrip,8
1115,286.210990965944,returnHome,3
1172,286.624222563258,takeTrip,8
916,286.431253348728,takeTrip,5
916,286.451676772023,returnHome,3
1322,286.069208124315,takeTrip,7
416,286.879123113626,takeTrip,5
108,287.211766743586,returnHome,1
161,287.375639513123,returnHome,1
869,287.886848672593,takeTrip,6
214,287.54141849055,returnHome,2
932,287.016793407518,takeTrip,10
24,287.698902533843,returnHome,1
1294,287.740292228512,takeTrip,5
1322,287.010897170415,returnHome,4
1331,287.215896103746,takeTrip,5
408,287.434929519591,takeTrip,5
527,287.752135233809,returnHome,2
1064,288.805171460412,takeTrip,5
151,288.070312829029,returnHome,1
828,288.317088836766,takeTrip,7
1137,288.061388880302,takeTrip,5
892,288.981350112746,takeTrip,8
1170,288.820129414054,takeTrip,5
932,288.218604577258,returnHome,3
1276,288.070055286954,takeTrip,8
1276,288.28485366059,returnHome,4
77,288.27934749568,takeTrip,8
462,288.600545043594,takeTrip,5
462,288.688970677092,returnHome,2
112,289.183103395698,returnHome,1
838,289.412643635036,takeTrip,5
1170,289.346772456506,returnHome,4
273,289.998625742325,returnHome,2
914,289.125063503039,takeTrip,5
914,289.619849452029,returnHome,3
987,289.144188112901,takeTrip,5
987,289.638011799891,returnHome,3
989,289.709694267027,returnHome,3
1294,289.513477796908,returnHome,4
1350,289.455601531437,takeTrip,8
1350,289.634178441287,returnHome,4
498,289.81423762643,takeTrip,6
1064,290.394262869876,returnHome,3
838,290.226151577519,returnHome,3
892,290.631681737397,returnHome,3
268,290.932655501771,takeTrip,8
1289,290.061587612968,returnHome,4
416,290.225355027625,returnHome,2
1359,290.644806755035,takeTrip,8
498,290.479407312509,returnHome,2
555,290.380380656278,takeTrip,5
1137,291.326824416568,returnHome,3
252,291.749678503031,takeTrip,5
408,291.047710751688,returnHome,2
1359,291.43372435724,returnHome,4
555,291.101248238409,returnHome,2
186,292.131098638263,returnHome,2
826,292.569805144677,takeTrip,10
1172,292.02383836674,returnHome,4
268,292.910678578667,returnHome,2
91,292.390835996159,returnHome,1
572,292.425159843949,takeTrip,8
839,293.434212322978,takeTrip,5
12,293.484221378045,takeTrip,5
1331,293.134719824382,returnHome,4
869,294.302453477789,returnHome,3
828,295.036256838174,returnHome,3
1297,295.450517586851,returnHome,4
597,295.975065500149,takeTrip,8
618,295.775967081105,takeTrip,5
784,296.023624863618,takeTrip,5
132,296.606551068288,takeTrip,8
842,296.692205739013,takeTrip,8
1197,296.399191331345,takeTrip,5
300,296.851690591741,takeTrip,5
12,296.247510319153,returnHome,1
572,296.923217885873,returnHome,2
116,297.699385859407,takeTrip,5
117,297.186983100216,takeTrip,5
132,297.576494709507,returnHome,1
826,297.047292735744,returnHome,3
842,297.925650138679,returnHome,3
99,297.186038911873,takeTrip,5
99,297.29392455059,returnHome,1
393,297.910081019091,takeTrip,8
597,298.104490454758,returnHome,2
618,298.065937117573,returnHome,2
808,299.723838821324,takeTrip,6
1197,299.323494000461,returnHome,4
324,299.909007880093,takeTrip,6
393,299.28328868088,returnHome,2
633,300.795693127601,takeTrip,8
116,300.586588565469,returnHome,1
808,300.978947972218,returnHome,3
1162,300.26085679519,takeTrip,5
252,300.082200440314,returnHome,2
924,300.978500244738,takeTrip,5
300,300.493794840712,returnHome,2
61,300.767020233768,takeTrip,5
73,300.4532836823,takeTrip,5
598,300.743612061774,takeTrip,5
1048,301.703403572362,takeTrip,8
784,301.849506471196,returnHome,3
1198,301.764534498537,takeTrip,5
313,301.287767773146,takeTrip,8
633,302.93199115809,returnHome,2
750,302.720595116938,takeTrip,6
313,302.258494171075,returnHome,2
324,302.161616887028,returnHome,2
436,302.33396893841,takeTrip,5
750,303.100467145654,returnHome,3
135,303.640893909351,takeTrip,5
1077,303.42325215725,takeTrip,5
1162,303.569009169875,returnHome,3
924,303.196746422712,returnHome,3
73,303.545611781708,returnHome,1
1295,303.454300462411,takeTrip,5
436,303.897283380467,returnHome,2
786,304.667072202658,takeTrip,8
839,304.649425965735,returnHome,3
1108,304.289454607137,takeTrip,7
1108,304.803097658052,returnHome,3
258,304.919313134524,takeTrip,8
258,304.937790432377,returnHome,2
77,304.713107264223,returnHome,1
1075,305.179096024743,takeTrip,5
598,305.727462434477,returnHome,2
117,306.971083855761,returnHome,1
125,306.08942557599,takeTrip,5
1076,306.666017828337,takeTrip,5
45,306.636565254931,takeTrip,5
1305,306.066535761941,takeTrip,7
450,306.805241989698,takeTrip,5
786,307.829909880843,returnHome,3
841,307.716823008209,takeTrip,6
1198,307.994078610743,returnHome,4
450,307.315089864916,returnHome,2
551,307.39792858119,takeTrip,5
551,307.856087526855,returnHome,2
1048,308.82027357853,returnHome,3
1075,308.308134052105,returnHome,3
1076,308.046305138363,returnHome,3
841,308.674916044127,returnHome,3
45,308.539112442568,returnHome,1
61,308.206401823503,returnHome,1
125,309.363324185778,returnHome,1
266,309.537263259263,takeTrip,8
1213,309.008951822912,takeTrip,10
324,309.195644683479,takeTrip,5
1253,309.338664656137,takeTrip,8
377,309.494756214056,takeTrip,5
99,309.988694446631,takeTrip,5
1319,309.817001826057,takeTrip,5
551,309.530853512119,takeTrip,5
135,310.121996280562,returnHome,1
266,310.801264676236,returnHome,2
1253,310.876315177516,returnHome,4
381,310.82025909316,takeTrip,5
44,311.314232333792,takeTrip,8
44,311.851020940808,returnHome,1
377,311.22979330897,returnHome,2
551,311.305383842326,returnHome,2
718,312.750377844316,takeTrip,6
873,312.559087116578,takeTrip,5
873,312.559284063363,returnHome,3
287,312.938449204989,takeTrip,8
1212,312.570542843512,takeTrip,5
1213,312.030138566649,returnHome,4
1295,312.387417657871,returnHome,4
99,312.351809392095,returnHome,1
1305,312.978315819038,returnHome,4
664,313.659354322992,takeTrip,5
738,313.325277801682,takeTrip,5
738,313.652619936551,returnHome,3
865,313.951447306194,takeTrip,8
869,313.074131910734,takeTrip,6
869,313.150400013968,returnHome,3
950,313.997008863449,takeTrip,8
314,313.125500017338,takeTrip,8
314,313.161867124005,returnHome,2
324,313.447175825968,returnHome,2
346,313.851388545124,takeTrip,5
664,314.545524363808,returnHome,2
751,314.993571102418,takeTrip,5
213,314.105188050964,takeTrip,8
1268,314.782216481806,takeTrip,5
346,314.202705448526,returnHome,2
2,315.329224655701,takeTrip,8
287,315.511335724527,returnHome,2
1209,315.15154851217,takeTrip,5
618,315.551784069099,takeTrip,7
2,316.238926087802,returnHome,1
213,316.958264533961,returnHome,2
939,316.369711656153,takeTrip,5
1209,316.778581262922,returnHome,4
686,317.912590011076,takeTrip,5
865,317.076242539899,returnHome,3
1204,317.119246216505,takeTrip,5
1268,317.33716820162,returnHome,4
381,317.150988758017,returnHome,2
510,317.456078747609,takeTrip,5
587,317.931091548298,takeTrip,8
686,318.91683077225,returnHome,3
1014,318.350974429903,takeTrip,5
751,318.123370871154,returnHome,3
157,318.634828508148,takeTrip,5
192,318.066698693148,takeTrip,5
1212,318.536639084287,returnHome,4
950,318.811793075235,returnHome,3
347,318.971628318955,takeTrip,5
1319,318.109974921231,returnHome,4
411,318.991745047338,takeTrip,8
157,319.089406869622,returnHome,1
192,319.798240488339,returnHome,2
1139,319.40968763856,takeTrip,5
1204,319.225819791556,returnHome,4
1217,319.150565729325,takeTrip,8
381,319.530861992831,takeTrip,5
587,319.979530831688,returnHome,2
718,320.428651844002,returnHome,3
1077,320.023222875213,returnHome,3
1139,320.34452422736,returnHome,3
912,320.91476161638,takeTrip,5
1217,320.082334494066,returnHome,4
618,320.406666304532,returnHome,2
1014,321.252429427958,returnHome,3
1049,322.30013310649,takeTrip,8
916,323.352705628338,takeTrip,8
1253,323.765014943589,takeTrip,8
374,323.138267173671,takeTrip,5
510,323.689108736883,returnHome,2
912,324.078987173318,returnHome,3
916,324.057994022496,returnHome,3
302,324.604928488037,takeTrip,8
30,324.605543157959,takeTrip,5
30,324.865888294648,returnHome,1
1253,324.591122409742,returnHome,4
1283,324.452788977037,takeTrip,8
1330,324.668938071978,takeTrip,5
411,324.003609595635,returnHome,2
670,325.439566559492,takeTrip,9
222,326.962607193416,takeTrip,5
923,326.343876688758,takeTrip,5
302,326.801712268346,returnHome,2
347,326.627846905067,returnHome,2
416,326.589207273734,takeTrip,5
670,327.752969768246,returnHome,2
1049,327.95035295648,returnHome,3
819,327.108471371478,takeTrip,8
222,327.081886784775,returnHome,2
923,327.099103055707,returnHome,3
1330,327.498015299824,returnHome,4
576,327.886022631534,takeTrip,8
207,328.473215356332,takeTrip,5
381,328.804900314597,returnHome,2
416,328.259112816595,returnHome,2
1056,329.224575415838,takeTrip,5
1056,329.94674035925,returnHome,3
819,329.312739020598,returnHome,3
1225,329.14677108074,takeTrip,8
1251,329.110439969659,takeTrip,7
207,330.802168830035,returnHome,2
939,330.525540693868,returnHome,3
37,330.011863746272,takeTrip,8
1280,330.713796694038,takeTrip,8
374,330.258650750715,returnHome,2
136,331.558783123767,takeTrip,8
179,331.311243723367,takeTrip,5
827,331.717807537649,takeTrip,5
827,331.737736919151,returnHome,3
1225,331.054517581617,returnHome,4
1251,331.4797845461,returnHome,4
1283,331.411662350547,returnHome,4
179,332.454661597718,returnHome,1
232,332.896161890978,takeTrip,5
15,332.121976179886,takeTrip,5
37,332.145517142615,returnHome,1
106,333.030635667941,takeTrip,5
1039,334.452790314027,takeTrip,5
376,334.555251521703,takeTrip,8
376,334.697662621449,returnHome,2
688,335.688476064638,takeTrip,5
688,335.825921440743,returnHome,3
801,335.506619144195,takeTrip,8
1280,335.652200488328,returnHome,4
362,335.152763449082,takeTrip,5
679,336.613804253732,takeTrip,6
801,336.574125334476,returnHome,3
512,336.05244147032,takeTrip,8
512,336.698500354304,returnHome,2
652,337.168164892641,takeTrip,5
175,337.615080778608,takeTrip,5
1109,337.948312186062,takeTrip,5
232,337.427186560954,returnHome,2
1202,337.235567656974,takeTrip,5
507,337.998618118418,takeTrip,8
531,337.682039231281,takeTrip,5
601,337.510014016724,takeTrip,8
601,337.802711380795,returnHome,2
679,338.109726713487,returnHome,2
1039,338.174494673999,returnHome,3
175,338.268919968006,returnHome,1
1109,338.010315325476,returnHome,3
1202,338.607041874131,returnHome,4
15,338.057584773381,returnHome,1
442,338.347113445212,takeTrip,8
531,338.57863373471,returnHome,2
136,339.450834032267,returnHome,1
231,339.10293737273,takeTrip,8
362,339.019256807233,returnHome,2
576,339.727078651834,returnHome,2
623,340.328523617905,takeTrip,5
638,340.742748523295,takeTrip,8
106,340.365675929531,returnHome,1
876,340.251019145849,takeTrip,5
231,340.591335356099,returnHome,2
1186,340.603412842297,takeTrip,5
268,340.002802440917,takeTrip,5
983,340.079744521457,takeTrip,8
442,340.312800377883,returnHome,2
507,340.808221016838,returnHome,2
600,340.59152883552,takeTrip,5
876,341.307119662895,returnHome,3
1186,341.494601596531,returnHome,4
983,341.345224306382,returnHome,3
600,341.708363082073,returnHome,2
623,342.441384052254,returnHome,2
638,342.942817738318,returnHome,2
671,342.968476793177,takeTrip,5
1002,342.505604198358,takeTrip,5
852,342.242642030716,takeTrip,5
642,343.069831086638,takeTrip,8
344,343.184733953267,takeTrip,5
1279,343.351649851126,takeTrip,5
344,344.927656780403,returnHome,2
852,345.750836238735,returnHome,3
1253,345.748342096234,takeTrip,5
1274,345.722815528917,takeTrip,5
1279,345.092445475568,returnHome,4
479,345.027021602385,takeTrip,8
642,346.053914492994,returnHome,2
652,346.088297938054,returnHome,2
1002,346.983561207924,returnHome,3
103,346.407515241728,takeTrip,8
103,346.485489479945,returnHome,1
560,346.842266300833,takeTrip,8
1030,347.145143381033,takeTrip,8
227,347.215427585321,takeTrip,8
925,347.051817902329,takeTrip,8
1270,347.021727762285,takeTrip,5
398,347.620198027331,takeTrip,5
560,347.43281453629,returnHome,2
1004,348.469091462654,takeTrip,6
1030,348.661827786799,returnHome,3
217,348.739931863842,takeTrip,5
889,348.469056045641,takeTrip,5
268,348.707155527063,returnHome,2
925,348.105843431363,returnHome,3
967,348.667221847923,takeTrip,9
1270,348.779080879509,returnHome,4
1274,348.940561659913,returnHome,4
1004,349.217068075419,returnHome,3
227,349.626950360152,returnHome,2
889,349.970490260519,returnHome,3
487,349.299668134178,takeTrip,5
1001,350.994573403206,takeTrip,10
154,350.42274453762,takeTrip,5
154,350.561036113923,returnHome,1
217,350.784567503834,returnHome,2
240,350.592889163184,takeTrip,5
262,350.22529001549,takeTrip,8
967,350.848194578538,returnHome,3
81,350.350419549371,takeTrip,8
240,351.825634270447,returnHome,2
262,351.997226979268,returnHome,2
920,351.597428420746,takeTrip,5
1096,352.792757982695,takeTrip,8
832,352.717560077579,takeTrip,5
223,352.06765618046,takeTrip,5
898,352.789281056352,takeTrip,8
920,352.930514070393,returnHome,3
961,352.828232616154,takeTrip,5
81,352.284825905326,returnHome,1
398,352.955902242008,returnHome,2
671,353.774213902402,returnHome,2
1018,353.194998671016,takeTrip,8
961,353.790691427389,returnHome,3
584,353.793058902489,takeTrip,8
162,354.333206919526,takeTrip,5
832,354.426870468565,returnHome,3
223,354.078070328676,returnHome,2
267,354.170777141241,takeTrip,7
85,354.558065841971,takeTrip,5
1018,355.569833367879,returnHome,3
1067,355.750119680435,takeTrip,5
1096,355.936053705583,returnHome,3
1124,355.771642253684,takeTrip,5
287,355.67317478351,takeTrip,5
1296,355.582601553622,takeTrip,5
1049,356.013536018365,takeTrip,8
795,356.1269286618,takeTrip,5
795,356.73116527995,returnHome,3
1067,356.218963718403,returnHome,3
162,356.989120160284,returnHome,1
163,356.352541400459,takeTrip,8
1124,356.417303331327,returnHome,3
1139,356.86743275237,takeTrip,5
267,356.07695039607,returnHome,2
1253,356.21318166024,returnHome,4
85,356.465733817844,returnHome,1
543,356.164831765547,takeTrip,5
639,357.804080538125,takeTrip,8
138,357.016132515438,takeTrip,5
1264,357.097191584302,takeTrip,5
357,357.982868907878,takeTrip,5
149,358.948748562016,takeTrip,8
29,358.861835018427,takeTrip,5
1263,358.936841635063,takeTrip,8
397,358.517456406902,takeTrip,8
437,358.414556951265,takeTrip,8
437,358.973503430842,returnHome,2
470,358.571549777086,takeTrip,5
487,358.305761259882,returnHome,2
621,359.445780248579,takeTrip,5
1049,359.006161960693,returnHome,3
163,359.447565927384,returnHome,1
1248,359.144651710836,takeTrip,8
1295,359.896284585268,takeTrip,5
470,359.634241290535,returnHome,2
479,359.112993400377,returnHome,2
1006,360.92901459964,takeTrip,5
1006,360.959030091521,returnHome,3
771,360.80980798816,takeTrip,5
1127,360.879589523293,takeTrip,8
898,360.882960936697,returnHome,3
287,360.17348952931,returnHome,2
1248,360.50875343051,returnHome,4
1296,360.915550571475,returnHome,4
480,360.096862416837,takeTrip,8
699,361.470849060093,takeTrip,5
1056,361.755458700245,takeTrip,5
1066,361.96186339808,takeTrip,5
176,361.408874445799,takeTrip,8
176,361.601528011467,returnHome,1
1263,361.636204287313,returnHome,4
1264,361.868666994139,returnHome,4
397,361.948801673448,returnHome,2
543,361.66486624472,returnHome,2
621,362.901167380654,returnHome,2
639,362.230376253772,returnHome,2
771,362.311170921937,returnHome,3
1127,362.30792626423,returnHome,3
867,362.042383917582,takeTrip,8
1139,362.284525209532,returnHome,3
1295,362.667869115503,returnHome,4
1341,362.359489044504,takeTrip,10
520,362.313989498003,takeTrip,5
584,362.160629510839,returnHome,2
699,363.790335560417,returnHome,3
1047,363.200646168755,takeTrip,8
1047,363.943444406817,returnHome,3
1066,363.468709233677,returnHome,3
854,363.33207889708,takeTrip,5
918,363.13603581545,takeTrip,7
29,363.728005929293,returnHome,1
1341,363.719131812782,returnHome,4
480,363.259267530608,returnHome,2
508,363.25969782498,takeTrip,8
508,363.265157887439,returnHome,2
610,363.992427372244,takeTrip,5
714,364.180702032903,takeTrip,5
1001,364.005545332328,returnHome,3
1056,364.76302692399,returnHome,3
138,364.189114659819,returnHome,1
166,364.93759868478,takeTrip,8
166,364.98041872581,returnHome,1
918,364.041816624916,returnHome,3
550,364.455153814189,takeTrip,5
149,365.744612723304,returnHome,1
197,365.488864284392,takeTrip,7
867,365.792167784494,returnHome,3
471,365.464922307021,takeTrip,8
497,365.117896717281,takeTrip,5
1173,366.15604465014,takeTrip,8
310,366.059791331594,takeTrip,5
310,366.308095635329,returnHome,2
1287,366.478337299759,takeTrip,8
497,366.956124949042,returnHome,2
520,366.773924766139,returnHome,2
714,367.608853756705,returnHome,3
854,367.111782484247,returnHome,3
944,367.262362643283,takeTrip,8
967,367.17114238211,takeTrip,5
970,367.239824450492,takeTrip,5
357,367.09726679824,returnHome,2
1287,367.5713381376,returnHome,4
471,367.728514501661,returnHome,2
1068,368.012460081035,takeTrip,5
1080,368.110812659282,takeTrip,5
1080,368.792343820841,returnHome,3
1081,368.300349629752,takeTrip,8
197,368.387457991461,returnHome,2
1173,368.741574659784,returnHome,4
258,368.28140415417,takeTrip,8
48,368.029990637416,takeTrip,5
621,369.98675684276,takeTrip,5
178,369.343301693246,takeTrip,8
258,369.484334176667,returnHome,2
382,369.882411268415,takeTrip,5
550,369.277217205965,returnHome,2
610,369.87071884106,returnHome,2
1025,370.950904233197,takeTrip,6
1068,370.974435409533,returnHome,3
178,370.65375222572,returnHome,1
970,370.233033356979,returnHome,3
382,370.749151462564,returnHome,2
249,371.215001518807,takeTrip,5
1271,371.155443749905,takeTrip,5
1271,371.547341819321,returnHome,4
69,371.7458823286,takeTrip,8
621,372.944303148514,returnHome,2
1025,372.725509058966,returnHome,3
1081,372.835162523309,returnHome,3
837,372.307249710208,takeTrip,5
837,372.747045139495,returnHome,3
269,372.004103579734,takeTrip,5
944,372.445456783173,returnHome,3
362,372.770041828101,takeTrip,5
48,373.815191477027,returnHome,1
479,373.81262138825,takeTrip,5
138,374.87686477529,takeTrip,8
157,374.136983811203,takeTrip,8
157,374.888658638283,returnHome,1
249,374.169009694407,returnHome,2
269,374.196831921165,returnHome,2
69,374.110710389787,returnHome,1
362,374.04386961559,returnHome,2
581,375.086955666608,takeTrip,8
613,375.392716295303,takeTrip,8
613,375.440839081288,returnHome,2
763,376.413901271842,takeTrip,5
115,376.132731262424,takeTrip,8
115,376.562778615784,returnHome,1
1142,376.996764451051,takeTrip,7
1203,376.786043373289,takeTrip,8
533,376.267779054325,takeTrip,8
581,376.123822030678,returnHome,2
763,377.714533079493,returnHome,3
1142,377.11388970145,returnHome,3
230,377.22895673776,takeTrip,8
1203,377.590720384268,returnHome,4
958,377.46960815412,takeTrip,5
1262,377.200148250537,takeTrip,5
479,377.179957129533,returnHome,2
1262,378.182304278577,returnHome,4
514,378.503197837121,takeTrip,6
138,379.655696075947,returnHome,1
1074,379.289089880477,takeTrip,5
1098,379.249449795619,takeTrip,5
230,379.61240437821,returnHome,2
957,379.294761233381,takeTrip,5
957,379.951623176245,returnHome,3
23,379.009270796762,takeTrip,5
349,379.960245473759,takeTrip,5
351,379.194541019711,takeTrip,5
476,379.546546432664,takeTrip,5
507,379.835829387542,takeTrip,8
514,379.419860462158,returnHome,2
579,379.351593557409,takeTrip,8
370,380.857562994523,takeTrip,6
507,380.425217454445,returnHome,2
533,380.027999466364,returnHome,2
1022,381.201837534079,takeTrip,7
1022,381.579069635565,returnHome,3
1074,381.12766830955,returnHome,3
168,381.847313770722,takeTrip,5
181,381.723778007014,takeTrip,5
1150,381.735372604442,takeTrip,8
958,381.331403533774,returnHome,3
973,381.397397624991,takeTrip,5
973,381.404898416566,returnHome,3
476,381.434873978616,returnHome,2
1084,382.833788915754,takeTrip,5
1098,382.560412133478,returnHome,3
1171,382.861407491157,takeTrip,6
903,382.049607230131,takeTrip,8
967,382.421766343139,returnHome,3
579,382.658140160995,returnHome,2
594,382.197929195559,takeTrip,8
168,383.698192081111,returnHome,1
903,383.322781638489,returnHome,3
23,383.194837478878,returnHome,1
370,383.264717129672,returnHome,2
95,383.207744819119,takeTrip,8
95,383.60718010227,returnHome,1
653,384.668079183898,takeTrip,8
750,384.825744560378,takeTrip,5
125,384.009740222955,takeTrip,8
1117,384.611414757199,takeTrip,10
1215,384.766695264271,takeTrip,8
351,384.789451054369,returnHome,2
518,384.692552189431,takeTrip,8
518,384.95874547875,returnHome,2
537,384.370987852657,takeTrip,5
594,384.742701851136,returnHome,2
871,385.45698965004,takeTrip,7
1150,385.475913218977,returnHome,3
1171,385.169603196387,returnHome,4
1219,385.303845615848,takeTrip,5
521,385.217675411179,takeTrip,8
653,386.739551575385,returnHome,2
796,386.543723273587,takeTrip,5
181,386.144109195462,returnHome,1
808,386.26793228838,takeTrip,5
39,386.902096614075,takeTrip,5
521,386.278479772753,returnHome,2
640,387.398730807551,takeTrip,7
1084,387.282277521865,returnHome,3
179,387.756579354596,takeTrip,5
871,387.052137595027,returnHome,3
920,387.769156331016,takeTrip,6
1215,387.449932041887,returnHome,4
1219,387.57630807966,returnHome,4
1239,387.771441432522,takeTrip,8
349,387.205684609782,returnHome,2
674,388.349817608255,takeTrip,8
640,389.270782224447,returnHome,2
796,389.371600008939,returnHome,3
181,389.100033647988,takeTrip,5
877,389.601681781164,takeTrip,8
280,389.762898218606,takeTrip,5
920,389.500181686419,returnHome,3
601,389.975468563735,takeTrip,8
721,390.50550529212,takeTrip,5
750,390.877077134464,returnHome,3
179,390.119898231764,returnHome,1
808,390.669399529475,returnHome,3
1122,390.605444349602,takeTrip,5
202,390.655892981565,takeTrip,5
44,390.118499576256,takeTrip,6
342,390.264992163755,takeTrip,8
458,390.050989702534,takeTrip,5
601,390.081668747782,returnHome,2
721,391.653930628581,returnHome,3
125,391.650773795653,returnHome,1
1122,391.749157859266,returnHome,3
877,391.607225423376,returnHome,3
62,391.861412128391,takeTrip,5
458,391.898855820954,returnHome,2
1117,392.638793604643,returnHome,3
1239,392.622081024906,returnHome,4
62,392.916141007053,returnHome,1
1048,393.484530081562,takeTrip,5
1205,393.034873389805,takeTrip,5
342,393.4717201126,returnHome,2
369,393.186896018096,takeTrip,5
735,394.083181648938,takeTrip,5
1092,394.729020266389,takeTrip,8
1092,394.872404676852,returnHome,3
184,394.132115773296,takeTrip,5
1205,394.925200064367,returnHome,4
44,394.209199442544,returnHome,1
735,395.936181047423,returnHome,3
1048,395.488209912609,returnHome,3
184,395.416087481098,returnHome,1
291,395.885813770147,takeTrip,8
391,395.303773128294,takeTrip,5
1004,396.954833760738,takeTrip,6
757,396.064084143059,takeTrip,8
1053,396.192475817532,takeTrip,5
1134,396.032230528639,takeTrip,6
1184,396.78267147749,takeTrip,10
1227,396.987951793833,takeTrip,8
14,396.818635888451,takeTrip,6
14,396.894761393365,returnHome,1
369,396.177865274468,returnHome,2
757,397.511730152794,returnHome,3
114,397.691704594079,takeTrip,5
848,397.117199439345,takeTrip,5
205,397.444327827934,takeTrip,5
280,397.166334526272,returnHome,2
39,397.488654912584,returnHome,1
391,397.328150982369,returnHome,2
537,397.559977547062,returnHome,2
1184,398.605831707206,returnHome,4
1227,398.319033841728,returnHome,4
1004,399.544557040312,returnHome,3
1134,399.660146197746,returnHome,3
291,399.092912062208,returnHome,2
6,400.236890332866,takeTrip,8
700,400.376910018355,takeTrip,5
1053,400.934049871864,returnHome,3
181,400.644224358179,returnHome,1
202,400.664109153518,returnHome,2
205,400.182409760773,returnHome,2
983,400.70655869601,takeTrip,8
91,400.733790871493,takeTrip,5
1315,400.817892020502,takeTrip,8
1357,400.567167410796,takeTrip,8
654,401.749771117213,takeTrip,9
6,401.446415053773,returnHome,1
114,401.025557528041,returnHome,1
848,401.999908571601,returnHome,3
932,401.706960930436,takeTrip,5
981,401.726505313835,takeTrip,5
983,401.745594314781,returnHome,3
91,401.844025727167,returnHome,1
1315,401.10181448453,returnHome,4
674,402.343531250901,returnHome,2
924,402.356515970278,takeTrip,8
932,402.025835044271,returnHome,3
981,402.264558338776,returnHome,3
1357,402.510414794257,returnHome,4
654,403.622733461185,returnHome,2
671,403.37459527676,takeTrip,8
700,403.314785177805,returnHome,3
141,403.885530751461,takeTrip,5
141,404.664538977464,returnHome,1
159,404.937261144875,takeTrip,6
744,405.496909284549,takeTrip,5
924,405.174817952394,returnHome,3
995,405.567891606974,takeTrip,5
1270,405.293868423469,takeTrip,5
1270,405.958020362101,returnHome,4
744,406.321984559866,returnHome,3
44,406.457634720544,takeTrip,7
44,406.660011828935,returnHome,1
995,407.470390471543,returnHome,3
1312,407.822725709477,takeTrip,8
447,407.837769242242,takeTrip,8
159,408.611760623872,returnHome,1
840,408.356309781702,takeTrip,6
1312,408.785355761597,returnHome,4
770,409.86646937363,takeTrip,8
253,409.589911634797,takeTrip,5
354,409.861710845437,takeTrip,5
671,410.412488499027,returnHome,2
733,410.412987260871,takeTrip,7
733,410.811544176448,returnHome,3
840,410.459017457868,returnHome,3
1209,410.574615747823,takeTrip,8
1338,410.32916811438,takeTrip,8
447,410.482497252636,returnHome,2
469,410.236800939074,takeTrip,5
538,410.384623606937,takeTrip,5
648,411.148733442164,takeTrip,5
770,411.806698060956,returnHome,3
125,411.750710354702,takeTrip,5
938,411.932619132183,takeTrip,8
1244,411.738503635822,takeTrip,5
366,411.395343889157,takeTrip,7
538,411.720497190936,returnHome,2
1113,412.238285671831,takeTrip,5
1113,412.911855486307,returnHome,3
1209,412.679388518475,returnHome,4
1244,412.096100023443,returnHome,4
354,412.047435964276,returnHome,2
364,412.3935235081,takeTrip,6
384,412.940478280358,takeTrip,5
1314,412.15548244381,takeTrip,5
1314,412.6062081054,returnHome,4
540,412.539713848779,takeTrip,6
569,412.184267998187,takeTrip,8
648,413.780691914946,returnHome,2
275,413.84083434172,takeTrip,5
540,413.733808048932,returnHome,2
1060,414.912063030327,takeTrip,5
366,414.867362219389,returnHome,2
569,414.103066957069,returnHome,2
1060,415.105348858318,returnHome,3
897,415.298643737634,takeTrip,5
1338,415.697353759097,returnHome,4
581,415.254759568004,takeTrip,5
793,416.871197016163,takeTrip,5
253,416.933549261715,returnHome,2
1186,416.80332474877,takeTrip,5
1186,416.968690543909,returnHome,4
960,416.45263180067,takeTrip,5
1277,416.956428478277,takeTrip,5
384,416.805898738139,returnHome,2
113,417.237068346264,takeTrip,8
215,417.746765141813,takeTrip,8
766,418.585181251879,takeTrip,5
793,418.56372981537,returnHome,3
1277,418.750588707431,returnHome,4
766,419.601194124338,returnHome,3
125,419.901100504349,returnHome,1
835,419.561641519517,takeTrip,5
275,419.591162066431,returnHome,2
938,419.608097409533,returnHome,3
1223,419.164259029728,takeTrip,5
1223,419.425474421992,returnHome,4
346,419.237885562552,takeTrip,5
469,419.990784913027,returnHome,2
713,420.606042834059,takeTrip,5
727,420.148275654434,takeTrip,6
811,420.692306615673,takeTrip,5
811,420.75265930744,returnHome,3
713,421.186428680505,returnHome,3
727,421.495783076758,returnHome,3
346,421.264324614627,returnHome,2
581,421.42163258694,returnHome,2
729,422.116366326019,takeTrip,5
729,422.782101009454,returnHome,3
792,422.799576329329,takeTrip,6
919,422.641459831008,takeTrip,8
32,422.411091212796,takeTrip,5
364,422.302080572427,returnHome,2
1019,423.09464356239,takeTrip,7
113,423.789639429224,returnHome,1
215,423.170242184028,returnHome,2
811,424.87714516643,takeTrip,5
1161,424.727227790968,takeTrip,5
960,424.55246324916,returnHome,3
32,424.432427521476,returnHome,1
