time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
384,3,479,0,0,0.0445602107253369
385,4,193,0,0,0.00234368707719316
385,10,1,0,0,0
385,11,0,0,0,0
385,5,5,0,0,2.51306005542354e-05
385,6,1,0,0,0
385,7,0,0,0,0
385,8,4,0,0,0.0062612537290508
385,9,0,0,0,0
385,1,182,0,0,0.0174027951537368
385,2,496,0,0,0.0209090935496254
385,3,477,0,0,0.0447475056828623
386,4,193,0,0,0.00234374967397509
386,10,1,0,0,0
386,11,0,0,0,0
386,5,6,0,0,4.18843342570589e-06
386,6,0,0,0,0
386,7,1,0,0,0
386,8,4,0,0,0.0015653134322627
386,9,0,0,0,0
386,1,182,0,0,0.0182274878854601
386,2,495,0,0,0.0209513315021205
386,3,477,0,0,0.0447478983347649
387,4,193,0,0,0.00234374999831075
387,10,1,0,0,0
387,11,0,0,0,0
387,5,8,0,0,5.23554178213237e-07
387,6,0,0,0,0
387,7,1,0,0,0
387,8,2,0,0,0.00078265671613135
387,9,0,0,0,0
387,1,182,0,0,0.0182320191642058
387,2,497,0,0,0.0208671052947729
387,3,475,0,0,0.0449363113649152
388,4,194,0,0,0.00233166881442428
388,10,1,0,0,0
388,11,0,0,0,0
388,5,6,0,0,8.72590297022061e-08
388,6,1,0,0,0
388,7,1,0,0,0
388,8,2,0,0,0.000391328358065675
388,9,0,0,0,0
388,1,181,0,0,0.0183327735865426
388,2,497,0,0,0.0205651249603517
388,3,476,0,0,0.0451574292255565
389,4,194,0,0,0.00233160654028054
389,10,1,0,0,0
389,11,0,0,0,0
389,5,6,0,0,1.45431716170344e-08
389,6,1,0,0,0
389,7,1,0,0,0
389,8,3,0,0,0.000130442786021892
389,9,0,0,0,0
389,1,181,0,0,0.0183333302408096
389,2,496,0,0,0.0206059780745169
389,3,476,0,0,0.044842767708457
390,4,194,0,0,0.0023316062192798
390,10,1,0,0,0
390,11,0,0,0,0
390,5,7,0,0,2.07759594529062e-09
390,6,0,0,0,0
390,7,0,0,0,0
390,8,5,0,0,0.0300260885572044
390,9,0,0,0,0
390,1,180,0,0,0.0176018518346712
390,2,495,0,0,0.0203446585415647
390,3,477,0,0,0.0447480980455103
391,4,194,0,0,0.00233160621762515
391,10,1,0,0,0
391,11,0,0,0,0
391,5,8,0,0,2.59699493161328e-10
391,6,1,0,0,0
391,7,0,0,0,0
391,8,5,0,0,0.00600521771144088
391,9,0,0,0,0
391,1,180,0,0,0.0175977880657482
391,2,493,0,0,0.0210351818631675
391,3,477,0,0,0.0450623649854203
392,4,194,0,0,0.00233160621761662
392,10,1,0,0,0
392,11,0,0,0,0
392,5,6,0,0,4.32832488602213e-11
392,6,1,0,0,0
392,7,0,0,0,0
392,8,3,0,0,0.00200173923714696
392,9,0,0,0,0
392,1,180,0,0,0.0175977654892541
392,2,494,0,0,0.0203867108944599
392,3,480,0,0,0.0447813799270529
393,4,195,0,0,0.00231964926265444
393,10,0,0,0,0
393,11,0,0,0,0
393,5,5,0,0,8.65664977204426e-12
393,6,1,0,0,0
393,7,0,0,0,0
393,8,2,0,0,0.00100086961857348
393,9,0,0,0,0
393,1,181,0,0,0.0166718108590566
393,2,494,0,0,0.0203853982001912
393,3,481,0,0,0.0443758448647132
394,4,194,0,0,0.00233154458382812
394,10,0,0,0,0
394,11,0,0,0,0
394,5,8,0,0,1.08208122150553e-12
394,6,1,0,0,0
394,7,0,0,0,0
394,8,1,0,0,0.00100086961857348
394,9,0,0,0,0
394,1,181,0,0,0.0166666950876191
394,2,494,0,0,0.0203853955429154
394,3,480,0,0,0.0441549496768014
395,4,195,0,0,0.00231964894658373
395,10,0,0,0,0
395,11,0,0,0,0
395,5,9,0,0,0.0166666666667869
395,6,0,0,0,0
395,7,0,0,0,0
395,8,1,0,0,0.00100086961857348
395,9,0,0,0,0
395,1,181,0,0,0.0166666668236885
395,2,494,0,0,0.0203853955375363
395,3,479,0,0,0.0439335176402438
396,4,195,0,0,0.00231958794331581
396,10,0,0,0,0
396,11,0,0,0,0
396,5,7,0,0,0.00238095238096956
396,6,0,0,0,0
396,7,0,0,0,0
396,8,2,0,0,0.00050043480928674
396,9,0,0,0,0
396,1,182,0,0,0.0165750915759543
396,2,492,0,0,0.021078019096621
396,3,481,0,0,0.0446859324691065
397,4,193,0,0,0.00312082688053532
397,10,1,0,0,0
397,11,0,0,0,0
397,5,7,0,0,0.000340136054424222
397,6,2,0,0,0.075
397,7,0,0,0,0
397,8,4,0,0,0.0376251087023217
397,9,0,0,0,0
397,1,182,0,0,0.0173987642394283
397,2,493,0,0,0.0210366694099323
397,3,477,0,0,0.0447477692504593
398,4,193,0,0,0.00312497837761935
398,10,1,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.025056689342404
398,6,2,0,0,0.1125
398,7,0,0,0,0
398,8,3,0,0,0.0125417029007739
398,9,0,0,0,0
398,1,182,0,0,0.0174032899134034
398,2,495,0,0,0.0206485589281009
398,3,477,0,0,0.0447478988873175
399,4,195,0,0,0.00309294860706471
399,10,0,0,0,0
399,11,0,0,0,0
399,5,6,0,0,0.0291761148904007
399,6,2,0,0,0.13125
399,7,0,0,0,0
399,8,2,0,0,0.00627085145038695
399,9,0,0,0,0
399,1,182,0,0,0.017403314779744
399,2,495,0,0,0.0203447445634911
399,3,477,0,0,0.0447478991590929
400,4,195,0,0,0.0030927843518311
400,10,0,0,0,0
400,11,0,0,0,0
400,5,6,0,0,0.0298626858150668
400,6,0,0,0,0
400,7,0,0,0,0
400,8,1,0,0,0.00627085145038695
400,9,0,0,0,0
400,1,182,0,0,0.0174033149163722
400,2,496,0,0,0.0206055337592006
400,3,479,0,0,0.0445610603322736
401,4,193,0,0,0.00312483307954317
401,10,0,0,0,0
401,11,0,0,0,0
401,5,4,0,0,0.0449656714537667
401,6,0,0,0,0
401,7,0,0,0,0
401,8,5,0,0,0.00125417029007739
401,9,0,0,0,0
401,1,181,0,0,0.0174994658282672
401,2,498,0,0,0.0205233042846571
401,3,478,0,0,0.0443400859002767
402,4,194,0,0,0.00310889089216259
402,10,0,0,0,0
402,11,0,0,0,0
402,5,3,0,0,0.0649885571512556
402,6,0,0,0,0
402,7,0,0,0,0
402,8,2,0,0,0.000627085145038695
402,9,1,0,0,0.15
402,1,184,0,0,0.0172146710099362
402,2,497,0,0,0.0205644332078162
402,3,478,0,0,0.04433962361067
403,4,195,0,0,0.0030928661071393
403,10,0,0,0,0
403,11,0,0,0,0
403,5,1,0,0,0.0649885571512556
403,6,0,0,0,0
403,7,0,0,0,0
403,8,1,0,0,0.000627085145038695
403,9,1,0,0,0.3
403,1,184,0,0,0.0172131232120105
403,2,498,0,0,0.0208244265727065
403,3,479,0,0,0.0451865127841558
404,4,195,0,0,0.00309278392875456
404,10,0,0,0,0
404,11,0,0,0,0
404,5,1,0,0,0.0649885571512556
404,6,0,0,0,0
404,7,0,0,0,0
404,8,2,0,0,0.000313542572519347
404,9,0,0,0,0
404,1,183,0,0,0.0173071755366776
404,2,498,0,0,0.0211261534670135
404,3,480,0,0,0.0450941385683003
405,4,195,0,0,0.00309278350732695
405,10,0,0,0,0
405,11,0,0,0,0
405,5,0,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,2,0,0,0.000156771286259674
405,9,0,0,0,0
405,1,183,0,0,0.017307689483807
405,2,498,0,0,0.0214279641635884
405,3,480,0,0,0.0447814461220172
406,4,195,0,0,0.00309278350516578
406,10,0,0,0,0
406,11,0,0,0,0
406,5,2,0,0,0.075
406,6,1,0,0,0
406,7,0,0,0,0
406,8,1,0,0,0.000156771286259674
406,9,0,0,0,0
406,1,183,0,0,0.0173076922922612
406,2,498,0,0,0.021729775028441
406,3,479,0,0,0.0448742827685219
407,4,195,0,0,0.00232355273592393
407,10,0,0,0,0
407,11,0,0,0,0
407,5,1,0,0,0.225
407,6,1,0,0,0
407,7,0,0,0,0
407,8,1,0,0,0.000156771286259674
407,9,0,0,0,0
407,1,183,0,0,0.017307692307608
407,2,498,0,0,0.0211279714358001
407,3,480,0,0,0.044468488089101
408,4,194,0,0,0.00233156470482435
408,10,0,0,0,0
408,11,0,0,0,0
408,5,0,0,0,0
408,6,1,0,0,0
408,7,0,0,0,0
408,8,3,0,0,0.0500522570954199
408,9,0,0,0,0
408,1,183,0,0,0.0181273644388394
408,2,497,0,0,0.0211692715723055
408,3,481,0,0,0.0446870446737819
409,4,195,0,0,0.00231964904976833
409,10,0,0,0,0
409,11,0,0,0,0
409,5,0,0,0,0
409,6,1,0,0,0
409,7,0,0,0,0
409,8,2,0,0,0.10002612854771
409,9,0,0,0,0
409,1,184,0,0,0.0180333008936893
409,2,497,0,0,0.0211693546711717
409,3,480,0,0,0.044468098009737
410,4,195,0,0,0.00231958794384497
410,10,0,0,0,0
410,11,0,0,0,0
410,5,2,0,0,0
410,6,1,0,0,0
410,7,0,0,0,0
410,8,3,0,0,0.133342042849237
410,9,0,0,0,0
410,1,184,0,0,0.01803278967877
410,2,495,0,0,0.0215579178882246
410,3,479,0,0,0.0445604761962625
411,4,193,0,0,0.0023436248079992
411,10,0,0,0,0
411,11,0,0,0,0
411,5,4,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,3,0,0,0.0944473476164122
411,9,0,0,0,0
411,1,184,0,0,0.0180327869004281
411,2,495,0,0,0.0221647634704813
411,3,480,0,0,0.0444678343254088
412,4,192,0,0,0.00235595637920833
412,10,0,0,0,0
412,11,0,0,0,0
412,5,6,0,0,0
412,6,0,0,0,0
412,7,1,0,0,0
412,8,3,0,0,0.0814824492054707
412,9,0,0,0,0
412,1,183,0,0,0.0181313267043739
412,2,494,0,0,0.022210859845082
412,3,480,0,0,0.0447801413215112
413,4,194,0,0,0.00233173173391344
413,10,0,0,0,0
413,11,0,0,0,0
413,5,5,0,0,0.03
413,6,2,0,0,0.075
413,7,1,0,0,0
413,8,3,0,0,0.0771608164018236
413,9,0,0,0,0
413,1,183,0,0,0.019771209435543
413,2,491,0,0,0.0220411626473424
413,3,480,0,0,0.0444682919610864
414,4,194,0,0,0.0023316068646078
414,10,0,0,0,0
414,11,0,0,0,0
414,5,5,0,0,0.066
414,6,1,0,0,0.075
414,7,1,0,0,0
414,8,3,0,0,0.0757202721339412
414,9,0,0,0,0
414,1,183,0,0,0.0197801705433636
414,2,492,0,0,0.021996018623267
414,3,480,0,0,0.0444676422749189
415,4,194,0,0,0.00233160622095159
415,10,0,0,0,0
415,11,0,0,0,0
415,5,6,0,0,0.086
415,6,1,0,0,0.075
415,7,0,0,0,0
415,8,2,0,0,0.112860136066971
415,9,0,0,0,0
415,1,183,0,0,0.0205998916423135
415,2,494,0,0,0.0216032308069297
415,3,479,0,0,0.0442473228439977
416,4,195,0,0,0.00231964926267155
416,10,0,0,0,0
416,11,0,0,0,0
416,5,7,0,0,0.0765714285714286
416,6,1,0,0,0.075
416,7,0,0,0,0
416,8,1,0,0,0.262860136066971
416,9,0,0,0,0
416,1,183,0,0,0.0206043709925809
416,2,493,0,0,0.0213419943829755
416,3,479,0,0,0.0436205580852693
417,4,194,0,0,0.0023315445838282
417,10,0,0,0,0
417,11,0,0,0,0
417,5,8,0,0,0.0658214285714286
417,6,1,0,0,0.075
417,7,0,0,0,0
417,8,1,0,0,0.412860136066971
417,9,0,0,0,0
417,1,183,0,0,0.0206043954699048
417,2,495,0,0,0.0215582666553192
417,3,477,0,0,0.0438021395347699
418,4,194,0,0,0.00233160589991664
418,10,0,0,0,0
418,11,0,0,0,0
418,5,8,0,0,0.0644776785714286
418,6,1,0,0,0.075
418,7,0,0,0,0
418,8,3,0,0,0.237620045355657
418,9,0,0,0,0
418,1,182,0,0,0.020717606568516
418,2,494,0,0,0.0212987009446464
418,3,477,0,0,0.0428591239822532
419,4,195,0,0,0.00231964926102521
419,10,0,0,0,0
419,11,0,0,0,0
419,5,7,0,0,0.0520682397959184
419,6,1,0,0,0.075
419,7,0,0,0,0
419,8,3,0,0,0.179206681785219
419,9,0,0,0,0
419,1,182,0,0,0.0215424044316951
419,2,494,0,0,0.0212981755079851
419,3,477,0,0,0.04317161241925
420,4,195,0,0,0.00231958794492833
420,10,0,0,0,0
420,11,0,0,0,0
420,5,5,0,0,0.0404136479591837
420,6,1,0,0,0.075
420,7,0,0,0,0
420,8,2,0,0,0.164603340892609
420,9,0,0,0,0
420,1,183,0,0,0.0214291934668399
420,2,495,0,0,0.0215581781323394
420,3,478,0,0,0.0437095640427181
421,4,195,0,0,0.00231958763048681
421,10,0,0,0,0
421,11,0,0,0,0
421,5,6,0,0,0.0317356079931973
421,6,2,0,0,0.0375
421,7,0,0,0,0
421,8,2,0,0,0.157301670446305
421,9,0,0,0,0
421,1,183,0,0,0.0214285748276876
421,2,495,0,0,0.0215587033901664
421,3,476,0,0,0.0438943478236191
422,4,195,0,0,0.00231958762887429
422,10,0,0,0,0
422,11,0,0,0,0
422,5,3,0,0,0.0605785359977324
422,6,1,0,0,0.0375
422,7,0,0,0,0
422,8,2,0,0,0.153650835223152
422,9,0,0,0,0
422,1,183,0,0,0.0214285714471458
422,2,497,0,0,0.0217737599665798
422,3,478,0,0,0.0433972685100912
423,4,195,0,0,0.00231958762886602
423,10,0,0,0,0
423,11,0,0,0,0
423,5,4,0,0,0.0526446339994331
423,6,1,0,0,0.0375
423,7,0,0,0,0
423,8,3,0,0,0.101216945074384
423,9,0,0,0,0
423,1,182,0,0,0.0215463108321272
423,2,498,0,0,0.0214292645782462
423,3,476,0,0,0.0438936917405674
424,4,195,0,0,0.00231958762886598
424,10,0,0,0,0
424,11,0,0,0,0
424,5,4,0,0,0.0506611584998583
424,6,1,0,0,0.0375
424,7,1,0,0,0.15
424,8,1,0,0,0.101216945074384
424,9,0,0,0,0
424,1,183,0,0,0.0222488869444378
424,2,499,0,0,0.0216862309911388
424,3,475,0,0,0.0433555656668222
425,4,194,0,0,0.00233154426612817
425,10,0,0,0,0
425,11,0,0,0,0
425,5,7,0,0,0.0500944512142655
425,6,1,0,0,0.0375
425,7,1,0,0,0.3
425,8,1,0,0,0.101216945074384
425,9,0,0,0,0
425,1,184,0,0,0.0221317874290458
425,2,497,0,0,0.0220758274265416
425,3,474,0,0,0.0434458978178625
426,4,194,0,0,0.00310480177456767
426,10,0,0,0,0
426,11,0,0,0,0
426,5,6,0,0,0.0583490752023776
426,6,1,0,0,0.0375
426,7,1,0,0,0.45
426,8,2,0,0,0.0506084725371921
426,9,0,0,0,0
426,1,184,0,0,0.0221311510186361
426,2,495,0,0,0.0218627794493466
426,3,476,0,0,0.0435786678525585
427,4,194,0,0,0.00310878763801324
427,10,0,0,0,0
427,11,0,0,0,0
427,5,5,0,0,0.0416698150404755
427,6,1,0,0,0.0375
427,7,1,0,0,0.6
427,8,1,0,0,0.0506084725371921
427,9,0,0,0,0
427,1,184,0,0,0.0213159301685795
427,2,496,0,0,0.0218182717327608
427,3,477,0,0,0.0438020517145756
428,4,193,0,0,0.00312491599812442
428,10,0,0,0,0
428,11,0,0,0,0
428,5,6,0,0,0.00694496917341259
428,6,1,0,0,0.0375
428,7,0,0,0,0
428,8,1,0,0,0.0506084725371921
428,9,0,0,0,0
428,1,182,0,0,0.0215456919240032
428,2,497,0,0,0.022076093102078
428,3,479,0,0,0.0448722381037882
429,4,194,0,0,0.00310889131957796
429,10,0,0,0,0
429,11,0,0,0,0
429,5,4,0,0,0.0392362422933531
429,6,1,0,0,0.0375
429,7,1,0,0,0
429,8,4,0,0,0.050152118134298
429,9,0,0,0,0
429,1,183,0,0,0.0214292114312787
429,2,495,0,0,0.0221658102890951
429,3,477,0,0,0.0447481598283098
430,4,194,0,0,0.00310880871814215
430,10,0,0,0,0
430,11,0,0,0,0
430,5,7,0,0,0.0270337488990504
430,6,1,0,0,0.0375
430,7,1,0,0,0
430,8,4,0,0,0.0500380295335745
430,9,1,0,0,0.15
430,1,184,0,0,0.0213121152795178
430,2,494,0,0,0.0219072182394516
430,3,473,0,0,0.0451263174626391
431,4,194,0,0,0.00310880829236156
431,10,0,0,0,0
431,11,0,0,0,0
431,5,8,0,0,0.0408792186123813
431,6,2,0,0,0.01875
431,7,1,0,0,0
431,8,5,0,0,0.0400076059067149
431,9,1,0,0,0.3
431,1,184,0,0,0.0213114788873887
431,2,492,0,0,0.021081112232194
431,3,472,0,0,0.0445871320285225
432,4,194,0,0,0.00310880829016681
432,10,0,0,0,0
432,11,0,0,0,0
432,5,5,0,0,0.0681758437224763
432,6,2,0,0,0.009375
432,7,1,0,0,0
432,8,2,0,0,0.0950038029533574
432,9,0,0,0,0
432,1,184,0,0,0.0213114754287358
432,2,496,0,0,0.0212118570811133
432,3,475,0,0,0.0443043939621653
433,4,194,0,0,0.0031088082901555
433,10,0,0,0,0
433,11,0,0,0,0
433,5,8,0,0,0.0460219804653095
433,6,3,0,0,0.003125
433,7,1,0,0,0
433,8,3,0,0,0.0816679343177858
433,9,0,0,0,0
433,1,183,0,0,0.0214279315597199
433,2,492,0,0,0.0216894549940673
433,3,475,0,0,0.044619588197815
434,4,194,0,0,0.00310880829015544
434,10,0,0,0,0
434,11,0,0,0,0
434,5,7,0,0,0.00657456863790136
434,6,1,0,0,0.003125
434,7,0,0,0,0
434,8,1,0,0,0.0816679343177858
434,9,0,0,0,0
434,1,183,0,0,0.0214285679320203
434,2,494,0,0,0.0219062539574779
434,3,479,0,0,0.0448739448605382
435,4,193,0,0,0.00312491610513034
435,10,0,0,0,0
435,11,0,0,0,0
435,5,7,0,0,0.000939224091128766
435,6,1,0,0,0.003125
435,7,0,0,0,0
435,8,0,0,0,0
435,9,0,0,0,0
435,1,184,0,0,0.0213121117822392
435,2,495,0,0,0.0218624368766818
435,3,479,0,0,0.0455007806782057
436,4,194,0,0,0.00310889132012954
436,10,0,0,0,0
436,11,0,0,0,0
436,5,6,0,0,0.000156537348521461
436,6,1,0,0,0.003125
436,7,0,0,0,0
436,8,0,0,0,0
436,9,0,0,0,0
436,1,183,0,0,0.0214279350370614
436,2,496,0,0,0.0218182710420901
436,3,479,0,0,0.0445626321099753
437,4,193,0,0,0.00312491653533746
437,10,0,0,0,0
437,11,0,0,0,0
437,5,8,0,0,1.95671685651826e-05
437,6,2,0,0,0.0015625
437,7,0,0,0,0
437,8,0,0,0,0
437,9,0,0,0,0
437,1,183,0,0,0.0214285679510222
437,2,494,0,0,0.0219065147187087
437,3,479,0,0,0.0445606735534654
438,4,194,0,0,0.0031088913223471
438,10,0,0,0,0
438,11,0,0,0,0
438,5,5,0,0,3.91343371303652e-06
438,6,0,0,0,0
438,7,0,0,0,0
438,8,1,0,0,0
438,9,0,0,0,0
438,1,183,0,0,0.0214285714095684
438,2,497,0,0,0.0223780815185487
438,3,479,0,0,0.044560669464621
439,4,195,0,0,0.00309286610934537
439,10,0,0,0,0
439,11,0,0,0,0
439,5,5,0,0,7.82686742607305e-07
439,6,0,0,0,0
439,7,0,0,0,0
439,8,1,0,0,0
439,9,0,0,0,0
439,1,183,0,0,0.0214285714284676
439,2,497,0,0,0.0220772194799166
439,3,478,0,0,0.0446538926139427
440,4,194,0,0,0.0031087261139657
440,10,0,0,0,0
440,11,0,0,0,0
440,5,3,0,0,2.60895580869102e-07
440,6,0,0,0,0
440,7,0,0,0,0
440,8,2,0,0,0
440,9,0,0,0,0
440,1,183,0,0,0.0222482435597184
440,2,498,0,0,0.0214298739346987
440,3,479,0,0,0.0442477116756032
441,4,194,0,0,0.00310880786656683
441,10,0,0,0,0
441,11,0,0,0,0
441,5,2,0,0,1.30447790434551e-07
441,6,0,0,0,0
441,7,0,0,0,0
441,8,3,0,0,0
441,9,0,0,0,0
441,1,182,0,0,0.0215508145250534
441,2,499,0,0,0.0210850298074844
441,3,479,0,0,0.0442468636986964
442,4,195,0,0,0.00309286568136701
442,10,0,0,0,0
442,11,0,0,0,0
442,5,3,0,0,0.0500000434825968
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,9,0,0,0,0
442,1,184,0,0,0.0204975587745927
442,2,498,0,0,0.0208254719474046
442,3,479,0,0,0.0448731667300599
443,4,194,0,0,0.00310872611175962
443,10,0,0,0,0
443,11,0,0,0,0
443,5,7,0,0,0.0500000062117995
443,6,1,0,0,0.15
443,7,0,0,0,0
443,8,1,0,0,0
443,9,0,0,0,0
443,1,183,0,0,0.0206038117965825
443,2,496,0,0,0.0200016642579585
443,3,477,0,0,0.0438047655487003
444,4,193,0,0,0.00312491567933554
444,10,0,0,0,0
444,11,0,0,0,0
444,5,8,0,0,0.0625000007764749
444,6,1,0,0,0.3
444,7,0,0,0,0
444,8,2,0,0,0
444,9,0,0,0,0
444,1,183,0,0,0.0197847202830414
444,2,495,0,0,0.0194343467964807
444,3,477,0,0,0.0434880603051335
445,4,193,0,0,0.00312499956310537
445,10,0,0,0,0
445,11,0,0,0,0
445,5,8,0,0,0.0640625000970594
445,6,2,0,0,0.225
445,7,0,0,0,0
445,8,5,0,0,0
445,9,0,0,0,0
445,1,183,0,0,0.0197802443731314
445,2,491,0,0,0.0195915159812556
445,3,477,0,0,0.0428584655352309
446,4,193,0,0,0.0031249999977363
446,10,0,0,0,0
446,11,0,0,0,0
446,5,12,0,0,0.0553385416747549
446,6,1,0,0,0.225
446,7,0,0,0,0
446,8,5,0,0,0
446,9,0,0,0,0
446,1,182,0,0,0.0207130782657864
446,2,490,0,0,0.0196318194203699
446,3,476,0,0,0.0426320555998639
447,4,194,0,0,0.00310889175256565
447,10,0,0,0,0
447,11,0,0,0,0
447,5,12,0,0,0.0421115451395629
447,6,1,0,0,0.225
447,7,0,0,0,0
447,8,3,0,0,0
447,9,0,0,0,0
447,1,182,0,0,0.0207182037267351
447,2,492,0,0,0.0198569752427243
447,3,475,0,0,0.0430371201170523
448,4,194,0,0,0.00310880872037405
448,10,0,0,0,0
448,11,0,0,0,0
448,5,9,0,0,0.0213457272377292
448,6,0,0,0,0
448,7,0,0,0,0
448,8,3,0,0,0
448,9,0,0,0,0
448,1,182,0,0,0.0207182318886084
448,2,494,0,0,0.0203843258608153
448,3,477,0,0,0.0428575201679602
449,4,194,0,0,0.00310880829237306
449,10,0,0,0,0
449,11,0,0,0,0
449,5,8,0,0,0.0214182159047162
449,6,1,0,0,0
449,7,0,0,0,0
449,8,1,0,0,0
449,9,0,0,0,0
449,1,183,0,0,0.0206050176605935
449,2,495,0,0,0.0200411804562845
449,3,477,0,0,0.0438005398745659
450,4,192,0,0,0.00314119170985611
450,10,0,0,0,0
450,11,0,0,0,0
450,5,6,0,0,0.00356970265078603
450,6,1,0,0,0
450,7,0,0,0,0
450,8,1,0,0,0
450,9,0,0,0,0
450,1,184,0,0,0.0204924185742423
450,2,497,0,0,0.02026165227456
450,3,478,0,0,0.0437108797905325
451,4,192,0,0,0.00314136037348883
451,10,0,0,0,0
451,11,0,0,0,0
451,5,6,0,0,0.000594950441797671
451,6,1,0,0,0
451,7,0,0,0,0
451,8,1,0,0,0
451,9,0,0,0,0
451,1,184,0,0,0.0204918066226861
451,2,498,0,0,0.0199202041210333
451,3,477,0,0,0.0441167942972547
452,4,194,0,0,0.00310897608439943
452,10,0,0,0,0
452,11,0,0,0,0
452,5,4,0,0,0.000148737610449418
452,6,0,0,0,0
452,7,0,0,0,0
452,8,2,0,0,0
452,9,0,0,0,0
452,1,184,0,0,0.0204918032968624
452,2,498,0,0,0.0202207233014479
452,3,477,0,0,0.0441176452710634
453,4,193,0,0,0.00390211904706943
453,10,0,0,0,0
453,11,0,0,0,0
453,5,4,0,0,3.71844026123544e-05
453,6,0,0,0,0
453,7,0,0,0,0
453,8,3,0,0,0
453,9,0,0,0,0
453,1,184,0,0,0.0213070206700916
453,2,499,0,0,0.0201808030527083
453,3,476,0,0,0.0442103311875442
454,4,192,0,0,0.00392657353670349
454,10,0,0,0,0
454,11,0,0,0,0
454,5,4,0,0,0.0375092961006531
454,6,0,0,0,0
454,7,1,0,0,0
454,8,2,0,0,0
454,9,0,0,0,0
454,1,184,0,0,0.021311451199294
454,2,499,0,0,0.0195795206474002
454,3,477,0,0,0.0434889105475629
455,4,193,0,0,0.00390635530329898
455,10,0,0,0,0
455,11,0,0,0,0
455,5,3,0,0,0.0125030987002177
455,6,0,0,0,0
455,7,1,0,0,0
455,8,2,0,0,0
455,9,0,0,0,0
455,1,184,0,0,0.021311475278257
455,2,498,0,0,0.019617629559533
455,3,478,0,0,0.0437102278463338
456,4,193,0,0,0.00390625054561295
456,10,0,0,0,0
456,11,0,0,0,0
456,5,6,0,0,0.0770838497833696
456,6,0,0,0,0
456,7,1,0,0,0
456,8,3,0,0,0
456,9,0,0,0,0
456,1,184,0,0,0.021311475409121
456,2,497,0,0,0.0196571783290936
456,3,475,0,0,0.0424078110059923
457,4,193,0,0,0.00390625000282701
457,10,0,0,0,0
457,11,0,0,0,0
457,5,4,0,0,0.0942709624458424
457,6,0,0,0,0
457,7,1,0,0,0
457,8,3,0,0,0
457,9,0,0,0,0
457,1,184,0,0,0.0213114754098322
457,2,498,0,0,0.0199189903179299
457,3,476,0,0,0.0426311088466512
458,4,190,0,0,0.00396792763159383
458,10,0,0,0,0
458,11,0,0,0,0
458,5,5,0,0,0.0488541924891685
458,6,0,0,0,0
458,7,0,0,0,0
458,8,4,0,0,0
458,9,1,0,0,0
458,1,184,0,0,0.021311475409836
458,2,497,0,0,0.0196577846887685
458,3,478,0,0,0.0430808182193444
459,4,190,0,0,0.0039682522506926
459,10,0,0,0,0
459,11,0,0,0,0
459,5,4,0,0,0.0497135481222921
459,6,0,0,0,0
459,7,0,0,0,0
459,8,4,0,0,0
459,9,1,0,0,0
459,1,184,0,0,0.0213114754098361
459,2,497,0,0,0.0196572591241223
459,3,479,0,0,0.0433049703929422
460,4,191,0,0,0.00394747776047483
460,10,0,0,0,0
460,11,0,0,0,0
460,5,2,0,0,0.0998567740611461
460,6,0,0,0,0
460,7,0,0,0,0
460,8,4,0,0,0
460,9,1,0,0,0
460,1,184,0,0,0.0221266928011404
460,2,497,0,0,0.019355447201457
460,3,480,0,0,0.0429027186883186
461,4,192,0,0,0.00392680978000247
461,10,0,0,0,0
461,11,0,0,0,0
461,5,5,0,0,0.0799713548122292
461,6,0,0,0,0
461,7,0,0,0,0
461,8,2,0,0,0
461,9,1,0,0,0
461,1,184,0,0,0.022131123330441
461,2,498,0,0,0.0199183844321315
461,3,477,0,0,0.0425427729951537
462,4,193,0,0,0.00390635652735753
462,10,0,0,0,0
462,11,0,0,0,0
462,5,4,0,0,0.0949928387030573
462,6,0,0,0,0
462,7,0,0,0,0
462,8,3,0,0,0
462,9,0,0,0,0
462,1,184,0,0,0.0229463648007089
462,2,497,0,0,0.0199595943348735
462,3,478,0,0,0.0415115957594041
463,4,193,0,0,0.00390625055195522
463,10,0,0,0,0
463,11,0,0,0,0
463,5,4,0,0,0.0987482096757643
463,6,0,0,0,0
463,7,1,0,0,0
463,8,2,0,0,0
463,9,0,0,0,0
463,1,184,0,0,0.0229507954608734
463,2,498,0,0,0.0202208023982628
463,3,477,0,0,0.0415964603684683
464,4,192,0,0,0.0039265950549581
464,10,0,0,0,0
464,11,0,0,0,0
464,5,5,0,0,0.0797496419351529
464,6,3,0,0,0.05
464,7,1,0,0,0
464,8,5,0,0,0
464,9,0,0,0,0
464,1,183,0,0,0.0222565617238299
464,2,495,0,0,0.0200408501058551
464,3,475,0,0,0.0414559925481441
465,4,192,0,0,0.00392670101591124
465,10,0,0,0,0
465,11,0,0,0,0
465,5,3,0,0,0.0265832139783843
465,6,5,0,0,0.04
465,7,1,0,0,0
465,8,3,0,0,0
465,9,0,0,0,0
465,1,182,0,0,0.0223750360534276
465,2,497,0,0,0.0199598407446798
465,3,476,0,0,0.0423139831776221
466,4,191,0,0,0.00316191990060687
466,10,0,0,0,0
