humanID,time,event,location
688,276.174945255126,returnHome,3
688,276.847593212865,takeTrip,5
734,276.750836755895,returnHome,3
1228,276.571966164949,takeTrip,7
331,276.212723978157,takeTrip,5
438,276.312149852876,returnHome,2
1228,277.561144344712,returnHome,4
1262,277.620102611586,returnHome,4
433,277.602832284437,takeTrip,6
634,278.95725974514,returnHome,2
688,278.487861379317,returnHome,3
723,278.485718703418,returnHome,3
1093,278.379320486891,takeTrip,5
467,278.998939793727,takeTrip,8
1037,279.482016678833,returnHome,3
1093,279.089485222635,returnHome,3
278,279.398530521082,takeTrip,8
1341,279.870288515232,returnHome,4
565,279.967238735147,takeTrip,8
642,280.607504563195,takeTrip,8
842,280.961616318046,takeTrip,5
853,280.768163060576,takeTrip,8
1353,280.309128215016,takeTrip,6
433,280.297811980846,returnHome,2
565,280.217488791361,returnHome,2
1091,281.281631302267,takeTrip,5
1091,281.489397728627,returnHome,3
853,281.49116262588,returnHome,3
467,281.253797486469,returnHome,2
830,282.867288093226,takeTrip,8
479,282.847116748277,takeTrip,5
842,283.352113918579,returnHome,3
1353,283.1645318077,returnHome,4
642,284.159669330007,returnHome,2
888,284.239595720919,takeTrip,5
278,284.625459317807,returnHome,2
15,284.442354167451,takeTrip,5
814,285.579920528635,takeTrip,5
830,285.036035046931,returnHome,3
888,285.705268246962,returnHome,3
1214,285.028732672259,takeTrip,8
814,286.90142807522,returnHome,3
912,286.749435092754,takeTrip,5
931,286.173617177103,takeTrip,5
15,286.27927594689,returnHome,1
976,286.004852644579,takeTrip,5
479,286.136556146946,returnHome,2
531,286.652111460772,takeTrip,6
907,287.01176778622,takeTrip,5
907,287.788158417903,returnHome,3
912,287.013920755557,returnHome,3
931,287.883843552948,returnHome,3
331,287.200904274022,returnHome,2
1068,288.890150297769,takeTrip,5
1111,288.604023314219,takeTrip,5
1138,288.374741550667,takeTrip,8
1214,288.150197102487,returnHome,4
640,289.221939617094,takeTrip,5
1032,289.491016827907,takeTrip,8
1219,289.687009911163,takeTrip,5
21,289.272361350261,takeTrip,5
976,289.384982735204,returnHome,3
541,289.30054445588,takeTrip,5
733,290.830249297508,takeTrip,8
1032,290.282986113719,returnHome,3
1048,290.33362568907,takeTrip,5
120,290.135051653579,takeTrip,8
958,290.144594006851,takeTrip,5
21,290.971984096818,returnHome,1
36,290.49022113793,takeTrip,5
498,290.169618784483,takeTrip,5
498,290.414958523342,returnHome,2
531,290.8226228981,returnHome,2
1111,291.112699316206,returnHome,3
887,291.762634110743,takeTrip,5
1190,291.059491383878,takeTrip,9
958,291.149752108421,returnHome,3
36,291.28777766908,returnHome,1
639,292.983849123449,takeTrip,5
705,292.12600911433,takeTrip,5
733,292.489774723613,returnHome,3
756,292.037963922825,takeTrip,8
756,292.9047904678,returnHome,3
130,292.03512986078,takeTrip,5
133,292.429867518944,takeTrip,5
1190,292.849412566086,returnHome,4
1219,292.738778731321,returnHome,4
20,292.106734091611,takeTrip,8
385,292.533388613853,takeTrip,8
705,293.887636509036,returnHome,3
711,293.326605455103,takeTrip,9
754,293.923207359281,takeTrip,6
130,293.690902450392,returnHome,1
191,293.407203963377,takeTrip,8
191,293.652069879354,returnHome,2
1138,293.829739605888,returnHome,3
938,293.195382715059,takeTrip,5
20,293.715929145189,returnHome,1
1322,293.558458544037,takeTrip,5
574,293.45476697174,takeTrip,8
173,294.684565552919,takeTrip,7
173,294.896277624591,returnHome,1
996,294.341656449231,takeTrip,10
90,294.887732531813,takeTrip,8
541,294.905091773699,returnHome,2
574,294.887653408322,returnHome,2
639,295.086341323534,returnHome,2
120,295.620549945698,returnHome,1
900,295.935885640279,takeTrip,5
900,295.953717594452,returnHome,3
992,295.57808698704,takeTrip,5
992,295.804776870082,returnHome,3
996,295.486140537987,returnHome,3
385,295.232319300782,returnHome,2
640,296.023651967808,returnHome,2
1048,296.712670230781,returnHome,3
133,296.68537319228,returnHome,1
1071,296.808282464082,takeTrip,8
887,296.861308158229,returnHome,3
1158,296.635494079229,takeTrip,5
1220,296.053078555195,takeTrip,5
90,296.802069902823,returnHome,1
431,296.532720458567,takeTrip,8
431,296.831735093486,returnHome,2
493,296.149661432303,takeTrip,8
754,297.74113001651,returnHome,3
812,297.357899796186,takeTrip,5
812,297.550077397728,returnHome,3
1179,297.028159927837,takeTrip,5
640,298.337346468805,takeTrip,5
1068,298.079898100178,returnHome,3
1158,298.382949273822,returnHome,3
1179,298.6001065078,returnHome,4
1322,298.426696252542,returnHome,4
640,299.004524630713,returnHome,2
1220,299.327970755784,returnHome,4
1326,299.285803864762,takeTrip,5
1333,299.101804118709,takeTrip,5
711,300.871804549065,returnHome,3
951,300.546561229969,takeTrip,6
16,300.565825289326,takeTrip,8
1259,300.340479353842,takeTrip,5
1326,300.228307126142,returnHome,4
402,300.678936408955,takeTrip,8
1333,300.342324511254,returnHome,4
493,300.937538378355,returnHome,2
1069,301.579486437692,takeTrip,5
1216,301.803967864551,takeTrip,8
16,301.112614203921,returnHome,1
583,301.079437721221,takeTrip,5
856,302.477573110684,takeTrip,5
856,302.684791264086,returnHome,3
951,302.54764480702,returnHome,3
1294,302.233657274837,takeTrip,10
1294,302.318233626576,returnHome,4
402,302.946948632595,returnHome,2
409,302.595966948142,takeTrip,8
477,302.217824756018,takeTrip,8
554,302.77960874933,takeTrip,5
326,303.521809925627,takeTrip,5
554,303.192996258555,returnHome,2
597,303.970536119948,takeTrip,5
602,303.006155298986,takeTrip,5
1071,304.954401486445,returnHome,3
938,304.220097737545,returnHome,3
1259,304.498478719307,returnHome,4
340,304.565783569377,takeTrip,5
510,304.85478939707,takeTrip,5
597,304.318885449822,returnHome,2
602,304.053465793804,returnHome,2
1069,305.826499875086,returnHome,3
902,305.792094678435,takeTrip,6
1216,305.610050337562,returnHome,4
340,305.112197034056,returnHome,2
510,305.140176626032,returnHome,2
4,306.282790731872,takeTrip,5
155,306.825880766277,takeTrip,8
326,306.295160557983,returnHome,2
583,306.953147284135,returnHome,2
1206,307.262313622458,takeTrip,5
1206,307.658892632404,returnHome,4
155,308.550917404135,returnHome,1
902,308.961563441593,returnHome,3
46,308.679357105346,takeTrip,5
1338,308.515206644193,takeTrip,8
477,308.389928535156,returnHome,2
639,309.291228403582,takeTrip,8
1173,309.861524611586,takeTrip,8
1302,309.164907767569,takeTrip,5
409,309.550804327741,returnHome,2
639,310.330569479859,returnHome,2
101,310.793920991352,takeTrip,8
106,310.758352852464,takeTrip,5
1173,310.586700371807,returnHome,4
1302,310.202915858609,returnHome,4
1338,310.281903566208,returnHome,4
368,311.084827518631,takeTrip,6
486,311.715217913834,takeTrip,8
583,311.997003555078,takeTrip,8
106,312.904793986442,returnHome,1
85,312.246442435758,takeTrip,5
514,312.800810384719,takeTrip,8
85,314.098872573098,returnHome,1
583,314.218666902397,returnHome,2
661,315.828957541338,takeTrip,5
795,315.379628915395,takeTrip,5
661,316.022745740093,returnHome,2
101,316.79791846042,returnHome,1
1129,316.757525202631,takeTrip,8
961,316.539430312916,takeTrip,5
988,316.438983001706,takeTrip,5
988,316.772370561452,returnHome,3
1260,316.490087103413,takeTrip,5
345,316.484439842795,takeTrip,8
368,316.704534676215,returnHome,2
628,317.591103432396,takeTrip,5
628,317.66750765934,returnHome,2
773,317.752008524035,takeTrip,6
795,317.053182224799,returnHome,3
345,317.887738669683,returnHome,2
1275,317.877004304464,takeTrip,5
391,317.875663835032,takeTrip,8
458,317.469242172156,takeTrip,8
710,318.845118984093,takeTrip,10
773,318.06048697292,returnHome,3
196,318.34464460765,takeTrip,8
333,318.574524439952,takeTrip,8
1260,318.755772351476,returnHome,4
46,318.087009378616,returnHome,1
391,318.849189162663,returnHome,2
458,318.696419242609,returnHome,2
196,319.147507041366,returnHome,2
98,319.75040270242,takeTrip,5
1341,319.188702839415,takeTrip,8
4,320.589743740334,returnHome,1
156,320.992873707381,takeTrip,5
1129,320.152155214608,returnHome,3
961,320.071750233859,returnHome,3
344,320.66636910154,takeTrip,8
1275,320.269964485797,returnHome,4
386,320.851883209761,takeTrip,8
98,320.247961781389,returnHome,1
1341,320.497252537858,returnHome,4
444,320.401405916085,takeTrip,5
671,321.509008130635,takeTrip,5
740,321.319358077196,takeTrip,5
156,321.729671236532,returnHome,1
333,321.098476527504,returnHome,2
444,321.724319430536,returnHome,2
514,321.512309166254,returnHome,2
663,322.273860786569,takeTrip,6
663,322.949188247019,returnHome,2
671,322.067170198186,returnHome,2
1141,322.245237996911,takeTrip,5
1190,322.364529339903,takeTrip,5
386,322.839183356132,returnHome,2
447,322.85416796157,takeTrip,5
635,323.629812046718,takeTrip,6
710,323.443572656444,returnHome,3
1141,323.383168149849,returnHome,3
1190,323.655338557277,returnHome,4
23,323.987887910323,takeTrip,7
585,323.23951147651,takeTrip,5
132,324.402820358799,takeTrip,8
1156,324.067962412291,takeTrip,5
1156,324.545394435428,returnHome,3
945,324.925405736479,takeTrip,5
486,324.619428089397,returnHome,2
585,324.247499416486,returnHome,2
635,325.179502708204,returnHome,2
755,325.103912308312,takeTrip,5
813,325.063604017482,takeTrip,5
957,325.349338810965,takeTrip,5
498,325.938173261534,takeTrip,5
740,326.100444613044,returnHome,3
813,326.306442791359,returnHome,3
43,326.984015019865,takeTrip,6
755,327.271834990329,returnHome,3
23,327.041367961654,returnHome,1
37,327.330481115538,takeTrip,8
43,327.348396394314,returnHome,1
650,328.775076133075,takeTrip,5
945,328.453121994894,returnHome,3
957,328.002286495589,returnHome,3
650,329.61624407145,returnHome,2
132,329.564682818529,returnHome,1
800,329.856625647409,takeTrip,5
133,330.87554176579,takeTrip,8
834,330.645184550372,takeTrip,5
598,330.774935003245,takeTrip,8
9,331.919564007367,takeTrip,5
196,331.417709549761,takeTrip,8
800,331.591351206539,returnHome,3
834,331.475022145229,returnHome,3
35,331.934463582703,takeTrip,5
37,331.356439055558,returnHome,1
1324,331.237374995776,takeTrip,5
498,331.790035572646,returnHome,2
641,332.01361729671,takeTrip,8
641,332.662138844449,returnHome,2
9,332.054405514543,returnHome,1
133,332.04417283392,returnHome,1
814,332.451282088107,takeTrip,5
814,332.868784994535,returnHome,3
892,332.129651158658,takeTrip,5
288,332.349372459891,takeTrip,5
954,332.134484003599,takeTrip,5
17,332.526947649539,takeTrip,5
1234,332.963687789462,takeTrip,8
56,332.05443243653,takeTrip,8
56,332.700274676791,returnHome,1
1331,332.436171692682,takeTrip,11
1331,332.640978998391,returnHome,4
1046,333.64898127821,takeTrip,8
120,333.928485484832,takeTrip,5
288,333.076474887169,returnHome,2
954,333.927925708074,returnHome,3
1324,333.076310025935,returnHome,4
447,333.861589888467,returnHome,2
545,333.596373272184,takeTrip,8
598,333.737173688347,returnHome,2
892,334.942554154849,returnHome,3
977,334.279014095964,takeTrip,5
35,334.578195205534,returnHome,1
6,335.29616673196,takeTrip,5
6,335.435408625736,returnHome,1
776,335.416101517655,takeTrip,5
122,335.870219985694,takeTrip,5
169,335.006677365435,takeTrip,5
1234,335.93305149655,returnHome,4
977,335.335643425661,returnHome,3
120,336.32704825318,returnHome,1
57,336.623833927114,takeTrip,5
545,336.25419643328,returnHome,2
586,336.100337010089,takeTrip,6
720,337.032387700092,takeTrip,5
720,337.831988605365,returnHome,3
103,337.261121990285,takeTrip,8
122,337.267437987701,returnHome,1
169,337.502978892286,returnHome,1
1179,337.707464012641,takeTrip,5
290,337.683018589688,takeTrip,8
290,337.814435317477,returnHome,2
1294,337.138215817042,takeTrip,8
377,337.626581290142,takeTrip,7
499,337.936566017695,takeTrip,6
499,337.965102378821,returnHome,2
510,337.02519561795,takeTrip,8
510,337.897299359808,returnHome,2
1046,338.636910569175,returnHome,3
152,338.771263191106,takeTrip,8
168,338.926175915774,takeTrip,5
1206,338.406745116443,takeTrip,8
377,338.712661512533,returnHome,2
586,338.868140691106,returnHome,2
748,339.911011525398,takeTrip,8
103,339.074454610362,returnHome,1
152,339.290642645305,returnHome,1
1179,339.23613452059,returnHome,4
17,339.797309603507,returnHome,1
1294,339.351708029733,returnHome,4
10,340.948087995213,takeTrip,8
344,340.486615508168,returnHome,2
748,341.467429609937,returnHome,3
168,341.031298611279,returnHome,1
196,341.695832436273,returnHome,2
57,341.9584520245,returnHome,1
1283,341.273513906345,takeTrip,8
145,342.768799633585,takeTrip,5
1206,342.407033165076,returnHome,4
10,342.063431999453,returnHome,1
97,342.778899843684,takeTrip,5
540,342.121145882623,takeTrip,8
791,343.147680709226,takeTrip,5
205,343.700834787036,takeTrip,5
893,343.596548621492,takeTrip,5
1182,343.880582495884,takeTrip,8
1182,343.964873355797,returnHome,4
54,343.622741283467,takeTrip,5
54,343.962138304571,returnHome,1
391,343.599377645433,takeTrip,8
1314,343.395617510943,takeTrip,5
1314,343.793873203273,returnHome,4
540,343.859810750445,returnHome,2
776,344.943108582864,returnHome,3
145,344.699177848041,returnHome,1
1173,344.143666943284,takeTrip,5
932,344.301501208134,takeTrip,5
984,344.078740237032,takeTrip,5
383,344.481827684795,takeTrip,8
462,344.763455786402,takeTrip,5
845,345.422578718914,takeTrip,10
204,345.762324504448,takeTrip,10
97,345.318829059738,returnHome,1
893,346.11718096287,returnHome,3
295,346.630049343778,takeTrip,8
295,346.725156930436,returnHome,2
984,346.476655263079,returnHome,3
59,346.690891207014,takeTrip,5
1283,346.442402166979,returnHome,4
383,346.153807152587,returnHome,2
391,346.170058326939,returnHome,2
732,347.135850579044,takeTrip,7
732,347.830305147017,returnHome,3
791,347.913367441237,returnHome,3
1068,347.609661885354,takeTrip,5
841,347.429609707214,takeTrip,5
204,347.637334223265,returnHome,2
205,347.291092557292,returnHome,2
932,347.452478587651,returnHome,3
304,348.117018086714,takeTrip,8
59,348.132095714383,returnHome,1
524,348.213963337988,takeTrip,8
714,349.986177899575,takeTrip,5
1070,349.782234928197,takeTrip,5
334,349.519946463654,takeTrip,8
462,349.661362996664,returnHome,2
502,349.23126283772,takeTrip,5
698,350.984270512848,takeTrip,5
841,350.832346624191,returnHome,3
845,350.394418416693,returnHome,3
1278,350.639015223173,takeTrip,8
1278,350.842229363418,returnHome,4
524,350.510202140235,returnHome,2
734,351.020838657449,takeTrip,7
1068,351.211113139678,returnHome,3
1070,351.13472892459,returnHome,3
1173,351.167406752076,returnHome,4
279,351.867364052903,takeTrip,5
304,351.175966583265,returnHome,2
290,352.705005990153,takeTrip,5
422,352.151060807568,takeTrip,7
422,352.273561174099,returnHome,2
698,353.816022151745,returnHome,3
734,353.974932960163,returnHome,3
279,353.475014409736,returnHome,2
369,353.493502051556,takeTrip,8
714,354.098507127298,returnHome,3
1111,354.843725170768,takeTrip,5
1134,354.281498760322,takeTrip,5
334,354.297560891133,returnHome,2
1346,354.000816694178,takeTrip,5
467,354.809475871176,takeTrip,8
1034,355.108650191778,takeTrip,5
1111,355.299807714891,returnHome,3
1295,355.356083390099,takeTrip,7
1346,355.354190067106,returnHome,4
1020,356.630166632082,takeTrip,5
1020,356.948574472177,returnHome,3
286,356.86894495008,takeTrip,6
981,356.704443415701,takeTrip,5
369,356.19566772678,returnHome,2
1189,357.363772202878,takeTrip,5
1189,357.981216878893,returnHome,4
364,357.171355386647,takeTrip,6
1295,357.566212269148,returnHome,4
173,358.937924982614,takeTrip,8
937,358.209409097185,takeTrip,5
1018,359.379750972825,takeTrip,6
173,359.046616104997,returnHome,1
950,359.215642357026,takeTrip,5
1185,360.305028221418,takeTrip,5
286,360.314139530546,returnHome,2
671,361.309837133986,takeTrip,5
733,361.370491426734,takeTrip,10
1018,361.225960836957,returnHome,3
1134,361.990581269784,returnHome,3
937,361.083117550999,returnHome,3
981,361.657642925521,returnHome,3
56,361.728751846339,takeTrip,5
364,361.916347541977,returnHome,2
671,362.147860024021,returnHome,2
796,362.440113257748,takeTrip,5
1110,362.489266442144,takeTrip,5
1119,362.401574547742,takeTrip,8
1119,362.880881249878,returnHome,3
1185,362.443636290451,returnHome,4
909,362.245962137534,takeTrip,5
950,362.637599387696,returnHome,3
696,363.624135391211,takeTrip,5
729,363.201329595478,takeTrip,9
1034,363.159927923877,returnHome,3
909,363.435240694034,returnHome,3
29,363.036482970375,takeTrip,5
329,363.606079706175,takeTrip,8
329,363.725021983403,returnHome,2
467,363.399121919515,returnHome,2
696,364.095099424834,returnHome,3
729,364.316782806137,returnHome,3
1045,364.675072663781,takeTrip,8
796,364.859309636993,returnHome,3
1253,364.829508667725,takeTrip,8
83,364.881163775915,takeTrip,5
550,364.170390246342,takeTrip,8
550,364.724814493581,returnHome,2
1243,365.210655336354,takeTrip,8
320,365.602018026816,takeTrip,5
83,365.318960836617,returnHome,1
1359,365.825533613011,takeTrip,8
290,366.012898814851,returnHome,2
56,366.327201471491,returnHome,1
1349,366.561893195716,takeTrip,5
740,367.724348698982,takeTrip,8
794,367.017921459961,takeTrip,5
794,367.579313900421,returnHome,3
156,367.012494457238,takeTrip,5
1346,367.265338171923,takeTrip,5
1359,367.988351336934,returnHome,4
502,367.633158553498,returnHome,2
654,368.394221580507,takeTrip,5
113,368.764661384173,takeTrip,5
116,368.241333277005,takeTrip,8
116,368.39969642511,returnHome,1
1045,368.411545146448,returnHome,3
1253,368.971374752718,returnHome,4
654,369.055209360471,returnHome,2
1032,369.399427723325,takeTrip,7
184,369.176548114608,takeTrip,5
1110,369.472451239456,returnHome,3
337,369.259051967599,takeTrip,8
358,369.497882802489,takeTrip,5
1349,369.155505611306,returnHome,4
718,370.434747540418,takeTrip,5
156,370.57173915782,returnHome,1
184,370.357586079838,returnHome,1
337,370.997893584613,returnHome,2
358,370.271039864143,returnHome,2
395,370.710875018258,takeTrip,5
1000,371.0069828108,takeTrip,5
1000,371.417721164417,returnHome,3
186,371.922685674917,takeTrip,8
873,371.584020628126,takeTrip,5
320,371.688099993322,returnHome,2
324,371.276013038234,takeTrip,5
624,372.612303955899,takeTrip,5
828,372.877169071048,takeTrip,7
324,372.091687048992,returnHome,2
395,372.391395751146,returnHome,2
1346,372.122444691534,returnHome,4
1032,373.930711204119,returnHome,3
1039,373.009604554824,takeTrip,5
1039,373.596664640322,returnHome,3
113,373.446245906049,returnHome,1
186,373.400526049141,returnHome,2
638,374.120616363679,takeTrip,5
1037,374.522262452351,takeTrip,8
954,374.675019424955,takeTrip,6
1277,374.732490883743,takeTrip,5
62,374.916544464592,takeTrip,5
733,375.53796107276,returnHome,3
740,375.339136599424,returnHome,3
828,375.308101330109,returnHome,3
348,375.161487237586,takeTrip,6
1277,375.034491628942,returnHome,4
62,375.598805048962,returnHome,1
70,375.284384417739,takeTrip,5
75,375.560685364424,takeTrip,6
218,376.241783128725,takeTrip,5
936,376.389330290291,takeTrip,8
954,376.347014489665,returnHome,3
1243,376.092546305074,returnHome,4
70,376.195178104025,returnHome,1
75,376.586036829173,returnHome,1
1037,377.810014808605,returnHome,3
873,377.038186917886,returnHome,3
936,377.638161557232,returnHome,3
316,377.491737226485,takeTrip,5
29,377.32620180244,returnHome,1
718,378.340816239977,returnHome,3
733,378.871320432729,takeTrip,5
740,378.057505311871,takeTrip,8
160,378.158148995115,takeTrip,5
917,378.237788875995,takeTrip,10
989,378.383060044062,takeTrip,6
78,378.445297108069,takeTrip,8
638,379.383680621228,returnHome,2
740,379.103674282281,returnHome,3
226,379.431788848437,takeTrip,6
316,379.599053625352,returnHome,2
348,379.518619126091,returnHome,2
1063,380.389410461838,takeTrip,5
237,380.955068516956,takeTrip,8
989,380.246511353098,returnHome,3
78,380.512570146509,returnHome,1
1309,380.495782686563,takeTrip,5
1309,380.814709596967,returnHome,4
570,380.724949922215,takeTrip,8
105,381.988324019617,takeTrip,6
1063,381.341363146747,returnHome,3
10,381.48402118942,takeTrip,5
317,381.255628094241,takeTrip,8
624,382.144197536547,returnHome,2
733,382.265620078013,returnHome,3
765,382.766040038781,takeTrip,5
1061,382.983684980606,takeTrip,6
160,382.038864143512,returnHome,1
226,382.195816439174,returnHome,2
237,382.273274944574,returnHome,2
1216,382.696037548264,takeTrip,5
973,382.298057951494,takeTrip,5
973,382.621711295559,returnHome,3
1249,382.191695685812,takeTrip,7
179,383.38884034595,takeTrip,8
1168,383.225018057143,takeTrip,5
1216,383.208025155724,returnHome,4
1226,383.171987134079,takeTrip,9
1226,383.460741344421,returnHome,4
10,383.698028316795,returnHome,1
1249,383.303843361639,returnHome,4
1061,384.247117202094,returnHome,3
218,384.483927569579,returnHome,2
917,384.16199395728,returnHome,3
986,384.472899307794,takeTrip,8
557,384.240903433267,takeTrip,5
557,384.950514828551,returnHome,2
570,384.847956431705,returnHome,2
650,385.325944963107,takeTrip,8
1077,385.690516619231,takeTrip,10
265,385.321766139726,takeTrip,8
930,385.320470494633,takeTrip,6
978,385.266892350633,takeTrip,5
985,385.690676262195,takeTrip,8
985,385.979950436915,returnHome,3
1306,385.480437474046,takeTrip,9
1168,386.083130795484,returnHome,4
258,386.338518105243,takeTrip,8
556,386.281844170188,takeTrip,5
733,387.267970556485,takeTrip,5
733,387.480996987409,returnHome,3
1113,387.90131929274,takeTrip,5
265,387.537730150516,returnHome,2
986,387.131957827307,returnHome,3
1312,387.510388768061,takeTrip,8
2,388.795734587048,takeTrip,5
105,388.786964186579,returnHome,1
765,388.23860907762,returnHome,3
134,388.364480528667,takeTrip,5
1077,388.536561793038,returnHome,3
152,388.491716030157,takeTrip,8
826,388.155136888116,takeTrip,5
930,388.093568103264,returnHome,3
1306,388.225978978504,returnHome,4
753,389.531639498533,takeTrip,5
978,389.221475029592,returnHome,3
704,390.346019981038,takeTrip,7
152,390.276324566557,returnHome,1
826,390.97356455315,returnHome,3
1113,390.666908362189,returnHome,3
258,390.24668931183,returnHome,2
276,390.690157501709,takeTrip,6
1312,390.49793686404,returnHome,4
650,391.917093507958,returnHome,2
134,391.07202690237,returnHome,1
914,391.562451516893,takeTrip,5
977,391.398284000511,takeTrip,5
75,391.00796942829,takeTrip,6
394,391.358928992691,takeTrip,8
1352,391.906508175793,takeTrip,8
556,391.362991568735,returnHome,2
753,392.560386925929,returnHome,3
769,392.900674571096,takeTrip,9
1075,392.339961665731,takeTrip,5
179,392.170094324535,returnHome,1
276,392.170113327198,returnHome,2
914,392.035616111979,returnHome,3
1207,392.884291245923,takeTrip,5
429,392.529249785103,takeTrip,6
9,393.184328710361,takeTrip,5
9,393.429364180824,returnHome,1
1022,393.57309775876,takeTrip,5
769,393.46984442165,returnHome,3
1075,393.014552191879,returnHome,3
317,393.204305829014,returnHome,2
977,393.275725924111,returnHome,3
319,393.458346963289,takeTrip,8
429,393.333435471271,returnHome,2
588,393.089216258722,takeTrip,5
592,393.366442258004,takeTrip,6
592,393.446320496034,returnHome,2
691,394.948984862917,takeTrip,8
191,394.752406533307,takeTrip,5
319,394.563186190917,returnHome,2
75,394.160036326696,returnHome,1
493,394.444657270399,takeTrip,5
2,395.37111877325,returnHome,1
1022,395.292734361088,returnHome,3
348,395.202539189313,takeTrip,6
348,395.647384100653,returnHome,2
691,396.861106959783,returnHome,3
704,396.407785454122,returnHome,3
1207,396.561750713,returnHome,4
88,396.390535836691,takeTrip,6
515,396.270450477227,takeTrip,5
1060,397.521399154697,takeTrip,5
985,397.14717414963,takeTrip,5
345,397.401591898617,takeTrip,5
88,397.628687206151,returnHome,1
1060,398.163768659987,returnHome,3
1090,398.763380060082,takeTrip,5
191,398.158872393265,returnHome,2
806,398.796133552435,takeTrip,5
1128,398.041565611913,takeTrip,5
1233,398.81426581522,takeTrip,5
515,398.23104785962,returnHome,2
1070,399.281427231939,takeTrip,5
1128,399.638429645403,returnHome,3
493,399.227836684959,returnHome,2
588,399.466528618676,returnHome,2
1090,400.773015908075,returnHome,3
806,400.226882897075,returnHome,3
295,400.465512915946,takeTrip,5
295,400.622658004484,returnHome,2
1201,400.51643215273,takeTrip,5
1226,400.499861460143,takeTrip,5
393,400.826361760512,takeTrip,5
1352,400.496350841837,returnHome,4
149,401.685386240395,takeTrip,8
345,401.096919856583,returnHome,2
394,401.50475945208,returnHome,2
434,401.858945989441,takeTrip,8
510,401.217955510929,takeTrip,5
149,402.278827820294,returnHome,1
823,402.680190313261,takeTrip,9
234,402.578724957914,takeTrip,8
1233,402.429489519931,returnHome,4
27,402.80349612022,takeTrip,5
393,402.487829030507,returnHome,2
434,402.110397316441,returnHome,2
510,402.979773728043,returnHome,2
597,402.519240977447,takeTrip,8
597,402.741955326609,returnHome,2
672,403.579338237111,takeTrip,5
780,403.450355386913,takeTrip,7
780,403.607225571379,returnHome,3
1121,403.995750890172,takeTrip,5
234,403.986193344374,returnHome,2
256,403.464576700603,takeTrip,8
256,403.793116893985,returnHome,2
1201,403.860940727388,returnHome,4
27,403.196650549958,returnHome,1
496,403.635190638498,takeTrip,6
881,404.908683531018,takeTrip,5
293,404.152620861863,takeTrip,6
293,404.826740357184,returnHome,2
985,404.168239650749,returnHome,3
651,405.425877650403,takeTrip,5
672,405.919986647826,returnHome,2
1070,405.643282110747,returnHome,3
803,405.15854572837,takeTrip,5
1205,405.266807337672,takeTrip,5
651,406.818430076954,returnHome,2
706,406.564712078634,takeTrip,10
798,406.699477473433,takeTrip,6
148,406.478146504022,takeTrip,5
1082,406.319982309398,takeTrip,5
1082,406.934564239849,returnHome,3
823,406.246680562843,returnHome,3
1121,406.992663972388,returnHome,3
210,406.249679493694,takeTrip,5
210,406.940412425412,returnHome,2
892,406.151150278259,takeTrip,5
1285,406.646569679362,takeTrip,5
496,406.011111151086,returnHome,2
148,407.261161294127,returnHome,1
910,407.997403154828,takeTrip,5
1249,407.883966451533,takeTrip,5
798,408.739633497476,returnHome,3
910,408.151556047172,returnHome,3
1285,408.419527349398,returnHome,4
481,408.251344865275,takeTrip,6
481,408.309803810524,returnHome,2
1104,409.405980053455,takeTrip,9
931,409.745506365765,takeTrip,5
1226,409.839513359972,returnHome,4
467,409.70281091256,takeTrip,6
1013,410.370960058333,takeTrip,5
1013,410.728976439373,returnHome,3
892,410.489192232913,returnHome,3
708,411.62369935938,takeTrip,8
708,411.711749762999,returnHome,3
931,411.948599623539,returnHome,3
1205,411.568367703753,returnHome,4
300,411.757246487869,takeTrip,5
300,411.799045368144,returnHome,2
1249,411.975691460345,returnHome,4
90,411.109932336909,takeTrip,8
500,411.682618825353,takeTrip,8
546,411.780958325436,takeTrip,5
617,411.489390150142,takeTrip,8
720,412.009135985301,takeTrip,5
803,412.756927766694,returnHome,3
1104,412.251182051347,returnHome,3
500,412.602115314577,returnHome,2
720,413.263638630063,returnHome,3
1096,413.434148333424,takeTrip,8
1145,413.723090038355,takeTrip,5
881,413.58690014004,returnHome,3
227,413.664888548426,takeTrip,5
227,413.928095124423,returnHome,2
1233,413.591818209543,takeTrip,6
472,413.095214584098,takeTrip,5
1096,414.077872967736,returnHome,3
235,414.524051014474,takeTrip,5
235,414.730192584311,returnHome,2
1263,414.930157036873,takeTrip,8
81,414.648090883428,takeTrip,6
636,415.734758974038,takeTrip,8
351,415.159893085259,takeTrip,5
546,415.897649797319,returnHome,2
673,416.925562437138,takeTrip,5
1026,416.071811022135,takeTrip,5
1026,416.589484751367,returnHome,3
109,416.24995909463,takeTrip,5
1145,416.290743194114,returnHome,3
466,416.357907964563,takeTrip,6
592,416.678731202962,takeTrip,8
706,417.89471760641,returnHome,3
923,417.499527830705,takeTrip,8
1278,417.197732799566,takeTrip,5
1312,417.723472447987,takeTrip,5
1312,417.809114616767,returnHome,4
466,417.321181214456,returnHome,2
673,418.57754506186,returnHome,2
1289,418.405710732046,takeTrip,8
1318,418.410016882708,takeTrip,5
636,419.742053156577,returnHome,2
109,419.979484963285,returnHome,1
134,419.190007105665,takeTrip,5
134,419.403405695883,returnHome,1
276,419.415591858031,takeTrip,7
276,419.527065713984,returnHome,2
301,419.909025686475,takeTrip,8
1233,419.327599633038,returnHome,4
1239,419.721523630531,takeTrip,8
