time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
372,3,476,0,0,0.0328427683767054
373,4,195,0,0,0.016233150402086
373,10,0,0,0,0
373,11,0,0,0,0
373,5,3,0,0,0.0600000000001095
373,6,0,0,0,0
373,7,0,0,0,0
373,8,4,0,0,0.0494791666666667
373,9,1,0,0,0.15
373,1,183,0,0,0.0205998919112709
373,2,496,0,0,0.0272727235783541
373,3,477,0,0,0.0327732552796158
374,4,195,0,0,0.0154678623097543
374,10,0,0,0,0
374,11,0,0,0,0
374,5,4,0,0,0.0900000000000274
374,6,0,0,0,0
374,7,0,0,0,0
374,8,3,0,0,0.0664930555555556
374,9,1,0,0,0.3
374,1,184,0,0,0.0204923907169091
374,2,496,0,0,0.0269703079104403
374,3,476,0,0,0.032211708519495
375,4,195,0,0,0.0154639377554346
375,10,0,0,0,0
375,11,0,0,0,0
375,5,4,0,0,0.0975000000000068
375,6,1,0,0,0
375,7,0,0,0,0
375,8,2,0,0,0.108246527777778
375,9,1,0,0,0.45
375,1,184,0,0,0.0213070238625919
375,2,496,0,0,0.0269696982014324
375,3,476,0,0,0.0322105287994108
376,4,194,0,0,0.0155436285451311
376,10,0,0,0,0
376,11,0,0,0,0
376,5,5,0,0,0.0795000000000014
376,6,2,0,0,0
376,7,0,0,0,0
376,8,2,0,0,0.129123263888889
376,9,1,0,0,0.6
376,1,184,0,0,0.0213114512166445
376,2,495,0,0,0.0273272115115181
376,3,476,0,0,0.0322105263210072
377,4,195,0,0,0.0154643263002314
377,10,0,0,0,0
377,11,0,0,0,0
377,5,5,0,0,0.1059
377,6,0,0,0,0
377,7,0,0,0,0
377,8,4,0,0,0.0322808159722222
377,9,0,0,0,0
377,1,183,0,0,0.0214279314274133
377,2,496,0,0,0.0272728371199829
377,3,476,0,0,0.0322105263158005
378,4,195,0,0,0.0146946888528217
378,10,0,0,0,0
378,11,0,0,0,0
378,5,7,0,0,0.0794142857142858
378,6,0,0,0,0
378,7,0,0,0,0
378,8,5,0,0,0.00645616319444444
378,9,0,0,0,0
378,1,183,0,0,0.0214285679312973
378,2,494,0,0,0.0273831433949798
378,3,475,0,0,0.0322783379501386
379,4,195,0,0,0.0154599727633478
379,10,0,0,0,0
379,11,0,0,0,0
379,5,7,0,0,0.075630612244898
379,6,0,0,0,0
379,7,0,0,0,0
379,8,3,0,0,0.00215205439814815
379,9,0,0,0,0
379,1,184,0,0,0.0213121117822353
379,2,495,0,0,0.0276310770573636
379,3,475,0,0,0.032278480711474
380,4,195,0,0,0.0154638972962223
380,10,0,0,0,0
380,11,0,0,0,0
380,5,8,0,0,0.0844538265306122
380,6,0,0,0,0
380,7,0,0,0,0
380,8,3,0,0,0.000717351466049383
380,9,0,0,0,0
380,1,184,0,0,0.0213114788683817
380,2,495,0,0,0.0276315779334493
380,3,474,0,0,0.0320301233770285
381,4,195,0,0,0.0154639174220319
381,10,0,0,0,0
381,11,0,0,0,0
381,5,4,0,0,0.0586134566326531
381,6,0,0,0,0
381,7,0,0,0,0
381,8,4,0,0,0.000179337866512346
381,9,0,0,0,0
381,1,184,0,0,0.0213114754286325
381,2,494,0,0,0.0273838695909584
381,3,478,0,0,0.0327029918899102
382,4,195,0,0,0.0154639175252412
382,10,0,0,0,0
382,11,0,0,0,0
382,5,4,0,0,0.0521533641581633
382,6,0,0,0,0
382,7,2,0,0,0.075
382,8,3,0,0,5.97792888374486e-05
382,9,0,0,0,0
382,1,184,0,0,0.0213114754099382
382,2,494,0,0,0.0270797244323704
382,3,477,0,0,0.0334018930647588
383,4,194,0,0,0.0155436284408518
383,10,0,0,0,0
383,11,0,0,0,0
383,5,5,0,0,0.0404306728316327
383,6,0,0,0,0
383,7,0,0,0,0
383,8,4,0,0,1.49448222093621e-05
383,9,0,0,0,0
383,1,183,0,0,0.0214279315596171
383,2,496,0,0,0.0266674994444201
383,3,477,0,0,0.0337178236751882
384,4,194,0,0,0.0155440393218601
384,10,0,0,0,0
384,11,0,0,0,0
384,5,4,0,0,0.0476076682079082
384,6,1,0,0,0
384,7,0,0,0,0
384,8,5,0,0,2.98896444187243e-06
384,9,0,0,0,0
384,1,184,0,0,0.0213121083236936
384,2,494,0,0,0.026774630565677
384,3,477,0,0,0.0334040205947069
385,4,193,0,0,0.015624580514621
385,10,0,0,0,0
385,11,0,0,0,0
385,5,4,0,0,0.011901917051977
385,6,1,0,0,0
385,7,0,0,0,0
385,8,5,0,0,5.97792888374486e-07
385,9,0,0,0,0
385,1,184,0,0,0.0221266962408896
385,2,494,0,0,0.0264712037055986
385,3,478,0,0,0.0333334812146333
386,4,193,0,0,0.0156249978265006
386,10,0,0,0,0
386,11,0,0,0,0
386,5,4,0,0,0.00297547926299426
386,6,0,0,0,0
386,7,1,0,0,0
386,8,2,0,0,2.98896444187243e-07
386,9,0,0,0,0
386,1,184,0,0,0.0221311233491353
386,2,495,0,0,0.025811052936779
386,3,480,0,0,0.0335069447525305
387,4,192,0,0,0.015706380197013
387,10,0,0,0,0
387,11,0,0,0,0
387,5,4,0,0,0.000743869815748565
387,6,0,0,0,0
387,7,1,0,0,0
387,8,2,0,0,1.49448222093621e-07
387,9,0,0,0,0
387,1,184,0,0,0.0221311474095062
387,2,497,0,0,0.0257058572493698
387,3,479,0,0,0.0335772587573122
388,4,191,0,0,0.0150036983256388
388,10,0,0,0,0
388,11,0,0,0,0
388,5,6,0,0,0.0501239783026248
388,6,2,0,0,0
388,7,1,0,0,0
388,8,3,0,0,0.050000049816074
388,9,0,0,0,0
388,1,183,0,0,0.021432410641582
388,2,496,0,0,0.0254550521315512
388,3,477,0,0,0.0343471221357596
389,4,191,0,0,0.0150000193629615
389,10,0,0,0,0
389,11,0,0,0,0
389,5,4,0,0,0.0875309945756562
389,6,1,0,0,0
389,7,1,0,0,0
389,8,3,0,0,0.0166666832720247
389,9,0,0,0,0
389,1,183,0,0,0.0214285924078775
389,2,497,0,0,0.0254033300847718
389,3,479,0,0,0.034518469983582
390,4,192,0,0,0.0149218751008488
390,10,0,0,0,0
390,11,0,0,0,0
390,5,2,0,0,0.118765497287828
390,6,0,0,0,0
390,7,0,0,0,0
390,8,2,0,0,0.00833334163601234
390,9,0,0,0,0
390,1,184,0,0,0.0221273293065645
390,2,498,0,0,0.0247498058837044
390,3,481,0,0,0.0349989988980948
391,4,193,0,0,0.0148441547932686
391,10,0,0,0,0
391,11,0,0,0,0
391,5,3,0,0,0.189588499095943
391,6,0,0,0,0
391,7,0,0,0,0
391,8,3,0,0,0.00277778054533745
391,9,0,0,0,0
391,1,183,0,0,0.0214323897776315
391,2,496,0,0,0.0248482858989591
391,3,481,0,0,0.0346881476068568
392,4,192,0,0,0.0149210633062149
392,10,0,0,0,0
392,11,0,0,0,0
392,5,5,0,0,0.127917699819189
392,6,0,0,0,0
392,7,0,0,0,0
392,8,4,0,0,0.000694445136334362
392,9,0,0,0,0
392,1,183,0,0,0.0214285922938668
392,2,495,0,0,0.0248986834058565
392,3,480,0,0,0.034759766974181
393,4,193,0,0,0.0156213526596177
393,10,0,0,0,0
393,11,0,0,0,0
393,5,2,0,0,0.138958849909594
393,6,0,0,0,0
393,7,0,0,0,0
393,8,5,0,0,0.000138889027266872
393,9,0,0,0,0
393,1,184,0,0,0.0213121119146406
393,2,494,0,0,0.0246455438935342
393,3,481,0,0,0.0343757999313393
394,4,192,0,0,0.0157063612117688
394,10,0,0,0,0
394,11,0,0,0,0
394,5,3,0,0,0.146319616636531
394,6,1,0,0,0
394,7,0,0,0,0
394,8,3,0,0,4.62963424222908e-05
394,9,0,0,0,0
394,1,183,0,0,0.0222476071689325
394,2,497,0,0,0.0247980795651782
394,3,480,0,0,0.034134116249857
395,4,192,0,0,0.0157068039646446
395,10,0,0,0,0
395,11,0,0,0,0
395,5,3,0,0,0.14877320554551
395,6,2,0,0,0
395,7,0,0,0,0
395,8,3,0,0,1.54321141407636e-05
395,9,0,0,0,0
395,1,183,0,0,0.0222527191648575
395,2,497,0,0,0.0251001973431895
395,3,479,0,0,0.0338917204932148
396,4,191,0,0,0.0157890408584536
396,10,0,0,0,0
396,11,0,0,0,0
396,5,4,0,0,0.0746933013863776
396,6,1,0,0,0
396,7,0,0,0,0
396,8,6,0,0,0.0250025720190235
396,9,0,0,0,0
396,1,183,0,0,0.0222527470992615
396,2,496,0,0,0.0251514116881919
396,3,478,0,0,0.0342759241014503
397,4,192,0,0,0.0149259845878044
397,10,0,0,0,0
397,11,0,0,0,0
397,5,3,0,0,0.0248977671287925
397,6,0,0,0,0
397,7,0,0,0,0
397,8,5,0,0,0.0350005144038047
397,9,0,0,0,0
397,1,183,0,0,0.0222527472519085
397,2,498,0,0,0.0250505048427474
397,3,478,0,0,0.03459053540607
398,4,193,0,0,0.0163985802310249
398,10,0,0,0,0
398,11,0,0,0,0
398,5,4,0,0,0.00622444178219813
398,6,0,0,0,0
398,7,0,0,0,0
398,8,3,0,0,0.0616668381346016
398,9,0,0,0,0
398,1,183,0,0,0.0222527472527427
398,2,497,0,0,0.0251007052411323
398,3,479,0,0,0.0345189781532486
399,4,193,0,0,0.0164062102602644
399,10,0,0,0,0
399,11,0,0,0,0
399,5,4,0,0,0.00155611044554953
399,6,1,0,0,0
399,7,0,0,0,0
399,8,4,0,0,0.0529167095336504
399,9,0,0,0,0
399,1,183,0,0,0.0222527472527472
399,2,496,0,0,0.0251514127121797
399,3,478,0,0,0.0342772363559692
400,4,194,0,0,0.0155484856198983
400,10,0,0,0,0
400,11,0,0,0,0
400,5,3,0,0,0.0505187034818498
400,6,1,0,0,0
400,7,0,0,0,0
400,8,5,0,0,0.0405833419067301
400,9,0,0,0,0
400,1,182,0,0,0.0207266634464437
400,2,496,0,0,0.0248490955901456
400,3,478,0,0,0.0352181532141339
401,4,194,0,0,0.0155440643588654
401,10,0,0,0,0
401,11,0,0,0,0
401,5,1,0,0,0.0505187034818498
401,6,2,0,0,0
401,7,0,0,0,0
401,8,7,0,0,0.0486547631295329
401,9,0,0,0,0
401,1,182,0,0,0.0207182783705848
401,2,495,0,0,0.0252017153446266
401,3,478,0,0,0.0352201216594438
402,4,194,0,0,0.0155440415688601
402,10,0,0,0,0
402,11,0,0,0,0
402,5,1,0,0,0.0505187034818498
402,6,2,0,0,0
402,7,0,0,0,0
402,8,4,0,0,0.0871636907823832
402,9,0,0,0,0
402,1,182,0,0,0.0207182322987395
402,2,497,0,0,0.0244973877572327
402,3,479,0,0,0.0348334449303955
403,4,193,0,0,0.0156245805262635
403,10,0,0,0,0
403,11,0,0,0,0
403,5,4,0,0,0.0126296758704625
403,6,1,0,0,0
403,7,0,0,0,0
403,8,4,0,0,0.0592909226955958
403,9,0,0,0,0
403,1,182,0,0,0.0215424078697733
403,2,497,0,0,0.024194159733918
403,3,478,0,0,0.0352193168303984
404,4,193,0,0,0.0156249978265609
404,10,0,0,0,0
404,11,0,0,0,0
404,5,6,0,0,0.00210494597841041
404,6,1,0,0,0
404,7,0,0,0,0
404,8,4,0,0,0.0523227306738989
404,9,0,0,0,0
404,1,182,0,0,0.0215469363069768
404,2,496,0,0,0.0239399075801087
404,3,477,0,0,0.0349794954231246
405,4,193,0,0,0.0156249999887387
405,10,0,0,0,0
405,11,0,0,0,0
405,5,6,0,0,0.000350824329735068
405,6,1,0,0,0
405,7,0,0,0,0
405,8,2,0,0,0.101161365336949
405,9,0,0,0,0
405,1,183,0,0,0.0206095461000381
405,2,497,0,0,0.0235894163130385
405,3,477,0,0,0.0349789926528787
406,4,193,0,0,0.0156249999999416
406,10,0,0,0,0
406,11,0,0,0,0
406,5,5,0,0,7.01648659470137e-05
406,6,1,0,0,0
406,7,0,0,0,0
406,8,1,0,0,0.101161365336949
406,9,0,0,0,0
406,1,184,0,0,0.0229380953592393
406,2,498,0,0,0.0232401393901869
406,3,477,0,0,0.034978991598853
407,4,193,0,0,0.0156249999999997
407,10,0,0,0,0
407,11,0,0,0,0
407,5,6,0,0,1.16941443245023e-05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,2,0,0,0.0505806826684747
407,9,0,0,0,0
407,1,182,0,0,0.0240271323920837
407,2,497,0,0,0.0235880083287529
407,3,479,0,0,0.0348329415273463
408,4,193,0,0,0.015625
408,10,0,0,0,0
408,11,0,0,0,0
408,5,6,0,0,1.94902405408371e-06
408,6,1,0,0,0.15
408,7,0,0,0,0
408,8,4,0,0,0.0126451706671187
408,9,0,0,0,0
408,1,182,0,0,0.0240331161120444
408,2,495,0,0,0.023684016178442
408,3,478,0,0,0.0352193157772539
409,4,193,0,0,0.0148477979274611
409,10,0,0,0,0
409,11,0,0,0,0
409,5,6,0,0,3.24837342347286e-07
409,6,0,0,0,0
409,7,0,0,0,0
409,8,5,0,0,0.00252903413342374
409,9,0,0,0,0
409,1,182,0,0,0.0232089731654508
409,2,495,0,0,0.0239872404367242
409,3,478,0,0,0.0358477391543458
410,4,193,0,0,0.0148437709737174
410,10,0,0,0,0
410,11,0,0,0,0
410,5,6,0,0,5.41395570578809e-08
410,6,0,0,0,0
410,7,1,0,0,0
410,8,3,0,0,0.000843011377807912
410,9,0,0,0,0
410,1,183,0,0,0.0230776446621063
410,2,495,0,0,0.0245939136170439
410,3,478,0,0,0.0358490538476033
411,4,194,0,0,0.0147672359328542
411,10,0,0,0,0
411,11,0,0,0,0
411,5,3,0,0,1.80465190192936e-08
411,6,1,0,0,0
411,7,1,0,0,0
411,8,2,0,0,0.000421505688903956
411,9,0,0,0,0
411,1,184,0,0,0.0237667263296854
411,2,495,0,0,0.0245951392194284
411,3,479,0,0,0.035774215143732
412,4,194,0,0,0.0147668414223343
412,10,0,0,0,0
412,11,0,0,0,0
412,5,3,0,0,6.01550633976455e-09
412,6,0,0,0,0
412,7,1,0,0,0
412,8,2,0,0,0.000210752844451978
412,9,0,0,0,0
412,1,184,0,0,0.0237704713387483
412,2,496,0,0,0.0245455547161682
412,3,479,0,0,0.0364003637059368
413,4,195,0,0,0.0154603427765248
413,10,0,0,0,0
413,11,0,0,0,0
413,5,4,0,0,1.50387658494114e-09
413,6,0,0,0,0
413,7,1,0,0,0
413,8,1,0,0,0.000210752844451978
413,9,0,0,0,0
413,1,184,0,0,0.0237704916920584
413,2,495,0,0,0.0242920112216489
413,3,479,0,0,0.0360885185046053
414,4,194,0,0,0.015543610014312
414,10,0,0,0,0
414,11,0,0,0,0
414,5,4,0,0,3.75969146235284e-10
414,6,0,0,0,0
414,7,1,0,0,0
414,8,4,0,0,5.26882111129945e-05
414,9,0,0,0,0
414,1,183,0,0,0.0239003852005031
414,2,496,0,0,0.0245449435710114
414,3,477,0,0,0.0362391792840768
415,4,194,0,0,0.0155440392268779
415,10,0,0,0,0
415,11,0,0,0,0
415,5,4,0,0,9.3992286558821e-11
415,6,0,0,0,0
415,7,1,0,0,0
415,8,5,0,0,1.05376422225989e-05
415,9,0,0,0,0
415,1,183,0,0,0.0239010950010956
415,2,495,0,0,0.0242920099870122
415,3,477,0,0,0.0362394951347675
416,4,193,0,0,0.0156245805141289
416,10,0,0,0,0
416,11,0,0,0,0
416,5,3,0,0,3.13307621862737e-11
416,6,0,0,0,0
416,7,0,0,0,0
416,8,5,0,0,2.10752844451978e-06
416,9,0,0,0,0
416,1,183,0,0,0.0239010988797874
416,2,496,0,0,0.0242425242136835
416,3,479,0,0,0.0360881826620768
417,4,194,0,0,0.0155444566005883
417,10,1,0,0,0.15
417,11,0,0,0,0
417,5,4,0,0,7.83269054656842e-12
417,6,0,0,0,0
417,7,0,0,0,0
417,8,4,0,0,5.26882111129945e-07
417,9,0,0,0,0
417,1,183,0,0,0.0239010989009824
417,2,496,0,0,0.0242424244439792
417,3,477,0,0,0.0359247131711994
418,4,194,0,0,0.0155440435907247
418,10,1,0,0,0.3
418,11,0,0,0,0
418,5,4,0,0,1.95817263664211e-12
418,6,0,0,0,0
418,7,1,0,0,0
418,8,4,0,0,1.31720527782486e-07
418,9,0,0,0,0
418,1,183,0,0,0.0239010989010983
418,2,494,0,0,0.0243405717094008
418,3,478,0,0,0.0358492148811113
419,4,194,0,0,0.0147708455855192
419,10,0,0,0,0
419,11,0,0,0,0
419,5,3,0,0,6.52724212214035e-13
419,6,1,0,0,0
419,7,1,0,0,0
419,8,3,0,0,4.39068425941621e-08
419,9,0,0,0,0
419,1,184,0,0,0.0237712016244625
419,2,494,0,0,0.0246444141127721
419,3,479,0,0,0.036400520281589
420,4,194,0,0,0.0139936641525027
420,10,0,0,0,0
420,11,0,0,0,0
420,5,3,0,0,2.17574737404678e-13
420,6,1,0,0,0
420,7,0,0,0,0
420,8,6,0,0,0.0250000073178071
420,9,0,0,0,0
420,1,183,0,0,0.0239003890799151
420,2,493,0,0,0.024390759460675
420,3,479,0,0,0.0367148236331557
421,4,194,0,0,0.0139896580626418
421,10,0,0,0,0
421,11,0,0,0,0
421,5,5,0,0,4.35149474809357e-14
421,6,0,0,0,0
421,7,0,0,0,0
421,8,2,0,0,0.0125000036589036
421,9,0,0,0,0
421,1,183,0,0,0.0239010950222946
421,2,497,0,0,0.0241939451900618
421,3,478,0,0,0.0367922904260108
422,4,195,0,0,0.0139178956823725
422,10,0,0,0,0
422,11,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,1,0,0,0.0125000036589036
422,9,0,0,0,0
422,1,183,0,0,0.0239010988799032
422,2,499,0,0,0.0240965810524851
422,3,481,0,0,0.0356274267992225
423,4,194,0,0,0.0139892675035174
423,10,0,0,0,0
423,11,0,0,0,0
423,5,0,0,0,0
423,6,1,0,0,0
423,7,0,0,0,0
423,8,2,0,0,0.00625000182945178
423,9,0,0,0,0
423,1,183,0,0,0.0239010989009831
423,2,498,0,0,0.0241447722511094
423,3,481,0,0,0.0356250050453207
424,4,195,0,0,0.014687124448736
424,10,0,0,0,0
424,11,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,1,0,0,0.00625000182945178
424,9,0,0,0,0
424,1,183,0,0,0.0239010989010983
424,2,499,0,0,0.0243970837119261
424,3,480,0,0,0.0356992187605111
425,4,194,0,0,0.0147664284765399
425,10,0,0,0,0
425,11,0,0,0,0
425,5,3,0,0,0
425,6,1,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0.00625000182945178
425,9,0,0,0,0
425,1,183,0,0,0.0239010989010989
425,2,499,0,0,0.0243975893461161
425,3,478,0,0,0.0355349356041015
426,4,195,0,0,0.0139218791203925
426,10,0,0,0,0
426,11,0,0,0,0
426,5,3,0,0,0
426,6,1,0,0,0
426,7,0,0,0,0
426,8,1,0,0,0.00625000182945178
426,9,0,0,0,0
426,1,183,0,0,0.025540443163394
426,2,497,0,0,0.0244957697974771
426,3,479,0,0,0.0363998641661881
427,4,194,0,0,0.013989288036703
427,10,0,0,0,0
427,11,0,0,0,0
427,5,4,0,0,0
427,6,1,0,0,0
427,7,0,0,0,0
427,8,1,0,0,0.00625000182945178
427,9,0,0,0,0
427,1,184,0,0,0.0254105458867576
427,2,496,0,0,0.0248477737294304
427,3,479,0,0,0.0364016698625599
428,4,195,0,0,0.0139178937848036
428,10,0,0,0,0
428,11,0,0,0,0
428,5,4,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,9,0,0,0,0
428,1,183,0,0,0.0255486915075779
428,2,497,0,0,0.0251002973314476
428,3,480,0,0,0.0357008368122137
429,4,195,0,0,0.0139175276604349
429,10,0,0,0,0
429,11,0,0,0,0
429,5,3,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,1,0,0,0
429,9,0,0,0,0
429,1,183,0,0,0.0255494464016808
429,2,497,0,0,0.0251008054272263
429,3,480,0,0,0.0360118767433588
430,4,194,0,0,0.0139892656064971
430,10,0,0,0,0
430,11,0,0,0,0
430,5,3,0,0,0
430,6,1,0,0,0
430,7,1,0,0,0
430,8,2,0,0,0
430,9,0,0,0,0
430,1,182,0,0,0.0256898321230862
430,2,497,0,0,0.0251008064495518
430,3,479,0,0,0.0357745550662701
431,4,194,0,0,0.0139896353897242
431,10,0,0,0,0
431,11,0,0,0,0
431,5,2,0,0,0
431,6,1,0,0,0
431,7,1,0,0,0
431,8,2,0,0,0
431,9,0,0,0,0
431,1,183,0,0,0.0263698897930223
431,2,496,0,0,0.0248489935613903
431,3,480,0,0,0.0356995303230548
432,4,194,0,0,0.0139896372958233
432,10,0,0,0,0
432,11,0,0,0,0
432,5,4,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0
432,9,0,0,0,0
432,1,184,0,0,0.0262302711401795
432,2,497,0,0,0.0251002997858378
432,3,479,0,0,0.0360870553868958
433,4,195,0,0,0.013917895575876
433,10,0,0,0,0
433,11,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,9,0,0,0,0
433,1,184,0,0,0.0262295123431531
433,2,498,0,0,0.0247491973891282
433,3,479,0,0,0.0360878644162566
434,4,194,0,0,0.0139892675029684
434,10,0,0,0,0
434,11,0,0,0,0
434,5,4,0,0,0.0375
434,6,0,0,0,0
434,7,0,0,0,0
434,8,2,0,0,0.075
434,9,0,0,0,0
434,1,184,0,0,0.0262295082192563
434,2,498,0,0,0.0247484923642352
434,3,477,0,0,0.0356102470952123
435,4,193,0,0,0.0140621205570102
435,10,0,0,0,0
435,11,0,0,0,0
435,5,7,0,0,0.0482142857142857
435,6,0,0,0,0
435,7,0,0,0,0
435,8,2,0,0,0.0375
435,9,0,0,0,0
435,1,183,0,0,0.0263728388427282
435,2,497,0,0,0.0244964758397671
435,3,477,0,0,0.0359237112098433
436,4,194,0,0,0.0139900109307062
436,10,0,0,0,0
436,11,0,0,0,0
436,5,6,0,0,0.0580357142857143
436,6,0,0,0,0
436,7,0,0,0,0
436,8,1,0,0,0.0375
436,9,0,0,0,0
436,1,183,0,0,0.0263736220701788
436,2,498,0,0,0.0244467800719674
436,3,477,0,0,0.0356099029585112
437,4,194,0,0,0.0139896392316016
437,10,1,0,0,0
437,11,0,0,0,0
437,5,6,0,0,0.034672619047619
437,6,1,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0.0375
437,9,0,0,0,0
437,1,183,0,0,0.0263736263501103
437,2,496,0,0,0.0248476749598226
437,3,477,0,0,0.0359237104883827
438,4,194,0,0,0.0132164414393381
438,10,1,0,0,0
438,11,0,0,0,0
438,5,7,0,0,0.0263818027210884
438,6,2,0,0,0
438,7,0,0,0,0
438,8,1,0,0,0.0375
438,9,0,0,0,0
438,1,182,0,0,0.0265185364085171
438,2,495,0,0,0.024898682171636
438,3,477,0,0,0.0356099029569987
439,4,193,0,0,0.0132809142043489
439,10,1,0,0,0
439,11,0,0,0,0
439,5,6,0,0,0.00439696712018141
439,6,1,0,0,0
439,7,0,0,0,0
439,8,1,0,0,0.0375
439,9,0,0,0,0
439,1,182,0,0,0.0265193326176292
439,2,497,0,0,0.0260058323584943
439,3,478,0,0,0.0352209412195753
440,4,192,0,0,0.0125691714281476
440,10,1,0,0,0
440,11,0,0,0,0
440,5,7,0,0,0.000628138160025915
440,6,1,0,0,0
440,7,0,0,0,0
440,8,2,0,0,0.01875
440,9,0,0,0,0
440,1,182,0,0,0.0265193369924046
440,2,496,0,0,0.0254556569200776
440,3,478,0,0,0.0352201274920912
441,4,194,0,0,0.0124359235640626
441,10,1,0,0,0
441,11,0,0,0,0
441,5,5,0,0,0.0301256276320052
441,6,1,0,0,0
441,7,0,0,0,0
441,8,2,0,0,0.009375
441,9,0,0,0,0
441,1,183,0,0,0.0263744226065159
441,2,494,0,0,0.0252539588196763
441,3,479,0,0,0.0351465973434073
442,4,194,0,0,0.0124352367194024
442,10,1,0,0,0
442,11,0,0,0,0
442,5,5,0,0,0.036025125526401
442,6,1,0,0,0
442,7,0,0,0,0
442,8,3,0,0,0.003125
442,9,0,0,0,0
442,1,183,0,0,0.0263736307246258
442,2,493,0,0,0.0253047747643402
442,3,479,0,0,0.03514644383579
443,4,194,0,0,0.0116620373026773
443,10,1,0,0,0
443,11,0,0,0,0
443,5,5,0,0,0.00720502510528021
443,6,0,0,0,0
443,7,0,0,0,0
443,8,3,0,0,0.00104166666666667
443,9,0,0,0,0
443,1,183,0,0,0.0263736263974023
443,2,494,0,0,0.0252536533902113
443,3,479,0,0,0.0348332911144798
444,4,194,0,0,0.0116580517386736
444,10,1,0,0,0
444,11,0,0,0,0
444,5,4,0,0,0.00180125627632005
444,6,1,0,0,0
444,7,2,0,0,0
444,8,2,0,0,0.000520833333333333
444,9,0,0,0,0
444,1,182,0,0,0.0256943605846011
444,2,495,0,0,0.0255055629361419
444,3,478,0,0,0.034905508977227
445,4,194,0,0,0.0116580311945292
445,10,0,0,0,0
445,11,0,0,0,0
445,5,3,0,0,0.000600418758773351
445,6,1,0,0,0
445,7,2,0,0,0
445,8,2,0,0,0.000260416666666667
445,9,0,0,0,0
445,1,182,0,0,0.0256906283548604
445,2,495,0,0,0.0252030415412852
445,3,480,0,0,0.0350727198103693
446,4,194,0,0,0.0116580310886316
446,10,0,0,0,0
446,11,0,0,0,0
446,5,4,0,0,0.0376501046896933
446,6,1,0,0,0
446,7,1,0,0,0
446,8,3,0,0,0.0500868055555556
446,9,0,0,0,0
446,1,181,0,0,0.0258325449080379
446,2,495,0,0,0.0248994000839218
446,3,480,0,0,0.0353855681662716
447,4,194,0,0,0.0116580310880857
447,10,0,0,0,0
447,11,0,0,0,0
447,5,4,0,0,0.0469125261724233
447,6,0,0,0,0
447,7,1,0,0,0
447,8,3,0,0,0.0666956018518518
447,9,0,0,0,0
447,1,181,0,0,0.0258333289773925
447,2,497,0,0,0.0247985903422212
447,3,479,0,0,0.0354600951318712
448,4,194,0,0,0.0116580310880829
448,10,0,0,0,0
448,11,0,0,0,0
448,5,5,0,0,0.0993825052344847
448,6,0,0,0,0
448,7,0,0,0,0
448,8,2,0,0,0.108347800925926
448,9,0,0,0,0
448,1,183,0,0,0.0247313296665431
448,2,497,0,0,0.0241947657753365
448,3,478,0,0,0.0349068202827027
449,4,194,0,0,0.0116580310880829
449,10,0,0,0,0
449,11,0,0,0,0
449,5,6,0,0,0.116563750872414
449,6,0,0,0,0
449,7,0,0,0,0
449,8,1,0,0,0.258347800925926
449,9,0,0,0,0
449,1,183,0,0,0.0239056356812379
449,2,498,0,0,0.0238437645899103
449,3,477,0,0,0.0349788402940938
450,4,194,0,0,0.0116580310880829
450,10,0,0,0,0
450,11,0,0,0,0
450,5,6,0,0,0.119427291812069
450,6,0,0,0,0
450,7,0,0,0,0
450,8,3,0,0,0.136115933641975
450,9,0,0,0,0
450,1,182,0,0,0.0232082727235233
450,2,498,0,0,0.0238430597682529
450,3,476,0,0,0.0350524765552397
451,4,194,0,0,0.0116580310880829
451,10,0,0,0,0
451,11,0,0,0,0
451,5,5,0,0,0.113885458362414
451,6,0,0,0,0
451,7,0,0,0,0
451,8,1,0,0,0.286115933641975
451,9,0,0,0,0
451,1,183,0,0,0.0230776408345548
451,2,498,0,0,0.0235418535336712
451,3,478,0,0,0.0352197750555549
452,4,194,0,0,0.0116580310880829
452,10,0,0,0,0
452,11,0,0,0,0
452,5,5,0,0,0.0827770916724828
452,6,0,0,0,0
452,7,0,0,0,0
452,8,1,0,0,0.286115933641975
452,9,0,0,0,0
452,1,183,0,0,0.0238965991302435
452,2,498,0,0,0.023842453521152
452,3,478,0,0,0.0349063175210368
453,4,193,0,0,0.0117184353942388
453,10,0,0,0,0
453,11,0,0,0,0
453,5,3,0,0,0.0775923638908276
453,6,0,0,0,0
453,7,0,0,0,0
453,8,1,0,0,0.286115933641975
453,9,0,0,0,0
453,1,184,0,0,0.0237711771691861
453,2,499,0,0,0.0240958766603631
453,3,479,0,0,0.0351459422077684
