time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
383,3,474,0,0,0.0355171426273389
384,4,193,0,0,0.0179768668284888
384,10,0,0,0,0
384,11,0,0,0,0
384,5,7,0,0,0.0285605059722003
384,6,0,0,0,0
384,7,2,0,0,0
384,8,3,0,0,0.0711069782840027
384,9,0,0,0,0
384,1,183,0,0,0.0239010951341199
384,2,499,0,0,0.0346385538386272
384,3,472,0,0,0.0356684685225156
385,4,195,0,0,0.0177844967529666
385,10,0,0,0,0
385,11,0,0,0,0
385,5,4,0,0,0.0446401264930501
385,6,0,0,0,0
385,7,1,0,0,0
385,8,3,0,0,0.0737023260946676
385,9,0,0,0,0
385,1,183,0,0,0.0239010988805143
385,2,499,0,0,0.0346385542161095
385,3,474,0,0,0.0358347436044779
386,4,194,0,0,0.0171019819420256
386,10,0,0,0,0
386,11,0,0,0,0
386,5,8,0,0,0.0618300158116313
386,6,0,0,0,0
386,7,1,0,0,0
386,8,3,0,0,0.0745674420315559
386,9,0,0,0,0
386,1,184,0,0,0.0237712016243506
386,2,496,0,0,0.0348480616012422
386,3,473,0,0,0.0359108556947241
387,4,193,0,0,0.017187056901254
387,10,0,0,0,0
387,11,0,0,0,0
387,5,8,0,0,0.0827287519764539
387,6,0,0,0,0
387,7,0,0,0,0
387,8,3,0,0,0.0248558140105186
387,9,0,0,0,0
387,1,184,0,0,0.0237704956610019
387,2,496,0,0,0.0345460646403251
387,3,475,0,0,0.03512823338041
388,4,194,0,0,0.0170989023551611
388,10,0,0,0,0
388,11,0,0,0,0
388,5,7,0,0,0.0975326788537791
388,6,1,0,0,0.15
388,7,0,0,0,0
388,8,3,0,0,0.00828527133683954
388,9,0,0,0,0
388,1,182,0,0,0.0223833543717637
388,2,498,0,0,0.0344067190053019
388,3,474,0,0,0.0348842367792836
389,4,195,0,0,0.0177799943710521
389,10,0,0,0,0
389,11,0,0,0,0
389,5,5,0,0,0.0495065357707558
389,6,1,0,0,0.3
389,7,0,0,0,0
389,8,3,0,0,0.00276175711227985
389,9,0,0,0,0
389,1,182,0,0,0.0223757327163284
389,2,497,0,0,0.0341738565774755
389,3,476,0,0,0.03536740385878
390,4,195,0,0,0.0177834871506208
390,10,0,0,0,0
390,11,0,0,0,0
390,5,4,0,0,0.049876633942689
390,6,1,0,0,0.45
390,7,0,0,0,0
390,8,2,0,0,0.00138087855613992
390,9,0,0,0,0
390,1,182,0,0,0.0223756908391007
390,2,497,0,0,0.0341733880414034
390,3,478,0,0,0.0352204338992862
391,4,194,0,0,0.0178751726141785
391,10,0,0,0,0
391,11,0,0,0,0
391,5,6,0,0,0.0333127723237815
391,6,2,0,0,0.3
391,7,0,0,0,0
391,8,3,0,0,0.000460292852046641
391,9,0,0,0,0
391,1,182,0,0,0.022375690609006
391,2,496,0,0,0.0342422850565351
391,3,476,0,0,0.035998362256091
392,4,193,0,0,0.0179682651430786
392,10,0,0,0,0
392,11,0,0,0,0
392,5,3,0,0,0.0111042574412605
392,6,2,0,0,0.225
392,7,0,0,0,0
392,8,3,0,0,0.0501534309506822
392,9,0,0,0,0
392,1,183,0,0,0.0230730912055137
392,2,497,0,0,0.0332680931288864
392,3,478,0,0,0.0358493689586948
393,4,194,0,0,0.0171029292017684
393,10,0,0,0,0
393,11,0,0,0,0
393,5,4,0,0,0.00277606436031512
393,6,3,0,0,0.125
393,7,0,0,0,0
393,8,2,0,0,0.100076715475341
393,9,0,0,0,0
393,1,183,0,0,0.023076902137735
393,2,496,0,0,0.0333332018006631
393,3,477,0,0,0.0359242125135403
394,4,194,0,0,0.0178716645835143
394,10,0,0,0,0
394,11,0,0,0,0
394,5,6,0,0,0.0254626773933859
394,6,2,0,0,0.1375
394,7,1,0,0,0.15
394,8,2,0,0,0.125038357737671
394,9,0,0,0,0
394,1,183,0,0,0.0230769229625013
394,2,493,0,0,0.0329276535533483
394,3,478,0,0,0.0352215987709489
395,4,193,0,0,0.0171910448942151
395,10,0,0,0,0
395,11,0,0,0,0
395,5,6,0,0,0.00424377956556431
395,6,2,0,0,0.14375
395,7,1,0,0,0.3
395,8,3,0,0,0.0916794525792235
395,9,0,0,0,0
395,1,183,0,0,0.0230769230762978
395,2,494,0,0,0.0337711086104319
395,3,477,0,0,0.034665034798262
396,4,193,0,0,0.0171875183673275
396,10,0,0,0,0
396,11,0,0,0,0
396,5,7,0,0,0.000606254223652044
396,6,2,0,0,0.146875
396,7,1,0,0,0.45
396,8,3,0,0,0.0305598175264078
396,9,0,0,0,0
396,1,182,0,0,0.0232037193575621
396,2,493,0,0,0.0338413207071206
396,3,478,0,0,0.0339637343824232
397,4,193,0,0,0.0171875000951675
397,10,0,0,0,0
397,11,0,0,0,0
397,5,5,0,0,0.000121250844730409
397,6,2,0,0,0.1484375
397,7,1,0,0,0.6
397,8,4,0,0,0.00763995438160196
397,9,0,0,0,0
397,1,183,0,0,0.0230776159527736
397,2,493,0,0,0.0338414631251666
397,3,478,0,0,0.0339622672267415
398,4,193,0,0,0.0164102979279542
398,10,0,0,0,0
398,11,0,0,0,0
398,5,5,0,0,0.0300242501689461
398,6,2,0,0,0.14921875
398,7,1,0,0,0.75
398,8,3,0,0,0.00254665146053399
398,9,0,0,0,0
398,1,183,0,0,0.0230769268631299
398,2,495,0,0,0.0334016999255054
398,3,477,0,0,0.0340334638725928
399,4,193,0,0,0.01640627097372
399,10,0,0,0,0
399,11,0,0,0,0
399,5,4,0,0,0.0450060625422365
399,6,2,0,0,0.149609375
399,7,1,0,0,0.9
399,8,4,0,0,0.000636662865133497
399,9,0,0,0,0
399,1,183,0,0,0.0230769230976127
399,2,494,0,0,0.0334684244937764
399,3,478,0,0,0.0333347980415745
400,4,192,0,0,0.0164916993279881
400,10,0,0,0,0
400,11,0,0,0,0
400,5,5,0,0,0.0690012125084473
400,6,1,0,0,0.299609375
400,7,1,0,0,1.05
400,8,3,0,0,0.000212220955044499
400,9,0,0,0,0
400,1,183,0,0,0.0238965952081837
400,2,496,0,0,0.0330311863397052
400,3,478,0,0,0.0336471439289573
401,4,192,0,0,0.0164921442673333
401,10,0,0,0,0
401,11,0,0,0,0
401,5,6,0,0,0.0615002020847412
401,6,0,0,0,0
401,7,1,0,0,1.2
401,8,2,0,0,0.000106110477522249
401,9,1,0,0,0.15
401,1,184,0,0,0.0245863945391749
401,2,496,0,0,0.0324254661014914
401,3,477,0,0,0.0340328032367484
402,4,191,0,0,0.015007812273651
402,10,0,0,0,0
402,11,0,0,0,0
402,5,7,0,0,0.0516428860121059
402,6,0,0,0,0
402,7,1,0,0,1.35
402,8,4,0,0,2.65276193805624e-05
402,9,1,0,0,0.3
402,1,183,0,0,0.024724515817154
402,2,496,0,0,0.0324242448913337
402,3,476,0,0,0.0344202369815899
403,4,191,0,0,0.0142147005878202
403,10,0,0,0,0
403,11,0,0,0,0
403,5,8,0,0,0.0627053607515132
403,6,1,0,0,0
403,7,0,0,0,0
403,8,4,0,0,0.0375066319048451
403,9,1,0,0,0.45
403,1,182,0,0,0.0232127720649294
403,2,495,0,0,0.0318836853432149
403,3,477,0,0,0.0343488893857057
404,4,193,0,0,0.0156176927491597
404,10,0,0,0,0
404,11,0,0,0,0
404,5,8,0,0,0.0265881700939392
404,6,1,0,0,0
404,7,0,0,0,0
404,8,5,0,0,0.00750132638096903
404,9,1,0,0,0.6
404,1,181,0,0,0.0233326672489775
404,2,494,0,0,0.0322507766909782
404,3,476,0,0,0.0344209010281213
405,4,193,0,0,0.0156249621385967
405,10,0,0,0,0
405,11,0,0,0,0
405,5,5,0,0,0.0353176340187878
405,6,1,0,0,0
405,7,0,0,0,0
405,8,5,0,0,0.00150026527619381
405,9,0,0,0,0
405,1,182,0,0,0.023205124545324
405,2,496,0,0,0.0324238926949415
405,3,477,0,0,0.0340344253690317
406,4,194,0,0,0.0155444585677247
406,10,0,0,0,0
406,11,0,0,0,0
406,5,6,0,0,0.0308862723364646
406,6,2,0,0,0
406,7,0,0,0,0
406,8,5,0,0,0.000300053055238761
406,9,0,0,0,0
406,1,182,0,0,0.023204423761238
406,2,495,0,0,0.0321867149347373
406,3,475,0,0,0.0344927040534085
407,4,194,0,0,0.0155440436008646
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,0.0258408960480664
407,6,2,0,0,0
407,7,0,0,0,0
407,8,4,0,0,7.50132638096903e-05
407,9,0,0,0,0
407,1,181,0,0,0.0233326211257527
407,2,495,0,0,0.032186235787747
407,3,476,0,0,0.0344212031597761
408,4,194,0,0,0.0155440414618601
408,10,0,0,0,0
408,11,0,0,0,0
408,5,5,0,0,0.0351681792096133
408,6,2,0,0,0
408,7,0,0,0,0
408,8,3,0,0,2.50044212698968e-05
408,9,0,0,0,0
408,1,182,0,0,0.0232051242918997
408,2,496,0,0,0.0321213432173141
408,3,477,0,0,0.0346633568200415
409,4,194,0,0,0.0147708455745457
409,10,0,0,0,0
409,11,0,0,0,0
409,5,7,0,0,0.00502402560137333
409,6,2,0,0,0
409,7,1,0,0,0
409,8,3,0,0,0.05000833480709
409,9,0,0,0,0
409,1,180,0,0,0.0234622506905105
409,2,495,0,0,0.0324891340267017
409,3,477,0,0,0.0352927952973167
410,4,194,0,0,0.0155400559050234
410,10,0,0,0,0
410,11,0,0,0,0
410,5,9,0,0,0.000558225066819258
410,6,2,0,0,0.15
410,7,1,0,0,0
410,8,2,0,0,0.025004167403545
410,9,0,0,0,0
410,1,179,0,0,0.023594761177042
410,2,496,0,0,0.0321219538992474
410,3,476,0,0,0.0350531361245742
411,4,195,0,0,0.0154643079790001
411,10,0,0,0,0
411,11,0,0,0,0
411,5,9,0,0,0.016728691674091
411,6,2,0,0,0.225
411,7,1,0,0,0
411,8,2,0,0,0.0125020837017725
411,9,0,0,0,0
411,1,180,0,0,0.0234644153398724
411,2,496,0,0,0.0318187942618937
411,3,474,0,0,0.0345676226500519
412,4,195,0,0,0.0154639195280974
412,10,0,0,0,0
412,11,0,0,0,0
412,5,6,0,0,0.00278811527901517
412,6,1,0,0,0.375
412,7,1,0,0,0
412,8,2,0,0,0.00625104185088625
412,9,0,0,0,0
412,1,181,0,0,0.0233340575433142
412,2,496,0,0,0.0318181830529474
412,3,477,0,0,0.0343491983703356
413,4,195,0,0,0.0154639175360415
413,10,0,0,0,0
413,11,0,0,0,0
413,5,6,0,0,0.000464685879835862
413,6,1,0,0,0.525
413,7,1,0,0,0
413,8,2,0,0,0.00312552092544312
413,9,0,0,0,0
413,1,181,0,0,0.0233333373344934
413,2,496,0,0,0.0318181818206713
413,3,477,0,0,0.0343487404577995
414,4,195,0,0,0.0154639175258258
414,10,0,0,0,0
414,11,0,0,0,0
414,5,5,0,0,9.29371759671724e-05
414,6,0,0,0,0
414,7,1,0,0,0
414,8,2,0,0,0.00156276046272156
414,9,0,0,0,0
414,1,182,0,0,0.0232051282271126
414,2,497,0,0,0.0320559721968223
414,3,477,0,0,0.0337198086802051
415,4,195,0,0,0.0162331482950042
415,10,0,0,0,0
415,11,0,0,0,0
415,5,5,0,0,1.85874351934345e-05
415,6,0,0,0,0
415,7,1,0,0,0
415,8,1,0,0,0.00156276046272156
415,9,0,0,0,0
415,1,182,0,0,0.0232044237814676
415,2,497,0,0,0.0320564506482834
415,3,478,0,0,0.0336479493905444
416,4,194,0,0,0.0155475935479124
416,10,0,0,0,0
416,11,0,0,0,0
416,5,6,0,0,3.09790586557241e-06
416,6,0,0,0,0
416,7,1,0,0,0
416,8,3,0,0,0.00052092015424052
416,9,0,0,0,0
416,1,181,0,0,0.0233326211258645
416,2,497,0,0,0.0320564516109624
416,3,477,0,0,0.0337183395165421
417,4,194,0,0,0.0163172556368449
417,10,0,0,0,0
417,11,0,0,0,0
417,5,4,0,0,7.74476466393103e-07
417,6,0,0,0,0
417,7,0,0,0,0
417,8,4,0,0,0.00013023003856013
417,9,0,0,0,0
417,1,182,0,0,0.0232051242919004
417,2,496,0,0,0.0321210815556673
417,3,479,0,0,0.0342040048841682
418,4,194,0,0,0.0163212229672002
418,10,0,0,0,0
418,11,0,0,0,0
418,5,5,0,0,0.0300001548952933
418,6,0,0,0,0
418,7,0,0,0,0
418,8,4,0,0,3.25575096400325e-05
418,9,0,0,0,0
418,1,183,0,0,0.0230776236300104
418,2,495,0,0,0.0318830728920317
418,3,478,0,0,0.033962769884695
419,4,194,0,0,0.0163212434173567
419,10,0,0,0,0
419,11,0,0,0,0
419,5,3,0,0,0.0100000516317644
419,6,0,0,0,0
419,7,2,0,0,0.075
419,8,5,0,0,6.51150192800651e-06
419,9,0,0,0,0
419,1,183,0,0,0.023076926905082
419,2,495,0,0,0.0321856223694789
419,3,477,0,0,0.033090068699968
420,4,195,0,0,0.0162375448380377
420,10,0,0,0,0
420,11,0,0,0,0
420,5,3,0,0,0.0533333505439215
420,6,0,0,0,0
420,7,1,0,0,0.225
420,8,5,0,0,1.3023003856013e-06
420,9,0,0,0,0
420,1,183,0,0,0.023076923097842
420,2,495,0,0,0.0318832032775141
420,3,477,0,0,0.0330882391377358
421,4,194,0,0,0.0155476162105053
421,10,0,0,0,0
421,11,0,0,0,0
421,5,4,0,0,0.0883333376359804
421,6,0,0,0,0
421,7,0,0,0,0
421,8,7,0,0,1.86042912228757e-07
421,9,0,0,0,0
421,1,182,0,0,0.0232037193576804
421,2,493,0,0,0.0314034142054311
421,3,479,0,0,0.0326369274303502
422,4,195,0,0,0.0162335775190282
422,10,0,0,0,0
422,11,0,0,0,0
422,5,3,0,0,0.0794444458786601
422,6,0,0,0,0
422,7,0,0,0,0
422,8,7,0,0,2.65775588898225e-08
422,9,0,0,0,0
422,1,181,0,0,0.0233326172340203
422,2,494,0,0,0.0316425170328046
422,3,479,0,0,0.0326359852347189
423,4,195,0,0,0.0162370952693283
423,10,0,0,0,0
423,11,0,0,0,0
423,5,2,0,0,0.11472222293933
423,6,0,0,0,0
423,7,0,0,0,0
423,8,8,0,0,3.32219486122781e-09
423,9,0,0,0,0
423,1,180,0,0,0.0234629589846334
423,2,495,0,0,0.0315790757919855
423,3,479,0,0,0.0329491356685485
424,4,195,0,0,0.0162371133090735
424,10,0,0,0,0
424,11,0,0,0,0
424,5,4,0,0,0.0661805557348325
424,6,0,0,0,0
424,7,0,0,0,0
424,8,7,0,0,4.74599265889687e-10
424,9,0,0,0,0
424,1,180,0,0,0.0234636831054702
424,2,495,0,0,0.0315789476278626
424,3,478,0,0,0.0323911069783861
425,4,195,0,0,0.016237113401585
425,10,0,0,0,0
425,11,0,0,0,0
425,5,3,0,0,0.0720601852449442
425,6,0,0,0,0
425,7,0,0,0,0
425,8,6,0,0,7.90998776482812e-11
425,9,0,0,0,0
425,1,180,0,0,0.0234636871283637
425,2,495,0,0,0.0321850079750058
425,3,480,0,0,0.0319424814728717
426,4,195,0,0,0.0162371134020594
426,10,0,0,0,0
426,11,0,0,0,0
426,5,5,0,0,0.0444120370489888
426,6,0,0,0,0
426,7,0,0,0,0
426,8,6,0,0,0.0250000000131833
426,9,0,0,0,0
426,1,181,0,0,0.0233340535200462
426,2,494,0,0,0.0319477429311235
426,3,478,0,0,0.0323890010072655
427,4,192,0,0,0.0157095682989691
427,10,0,0,0,0
427,11,0,0,0,0
427,5,7,0,0,0.0277731481498555
427,6,0,0,0,0
427,7,0,0,0,0
427,8,6,0,0,0.0541666666688639
427,9,0,0,0,0
427,1,181,0,0,0.0233333373122654
427,2,495,0,0,0.0327918136220831
427,3,478,0,0,0.0320761276171701
428,4,193,0,0,0.0156254381777149
428,10,0,0,0,0
428,11,0,0,0,0
428,5,5,0,0,0.0655546296299711
428,6,0,0,0,0
428,7,1,0,0,0
428,8,5,0,0,0.0708333333337728
428,9,0,0,0,0
428,1,181,0,0,0.0225046040735484
428,2,495,0,0,0.0327935188153982
428,3,479,0,0,0.0323216620618313
429,4,192,0,0,0.0157063824905089
429,10,0,0,0,0
429,11,0,0,0,0
429,5,6,0,0,0.0359257716049952
429,6,0,0,0,0
429,7,1,0,0,0
429,8,5,0,0,0.0741666666667546
429,9,0,0,0,0
429,1,181,0,0,0.0233287547186384
429,2,496,0,0,0.0333322449976117
429,3,478,0,0,0.0327036018034767
430,4,190,0,0,0.0166616125394237
430,10,0,0,0,0
430,11,0,0,0,0
430,5,10,0,0,0.0185925771604995
430,6,0,0,0,0
430,7,1,0,0,0
430,8,3,0,0,0.0747222222222515
430,9,0,0,0,0
430,1,181,0,0,0.0233333080371195
430,2,494,0,0,0.0337719276214527
430,3,480,0,0,0.0322556325037573
431,4,193,0,0,0.0156303710494271
431,10,0,0,0,0
431,11,0,0,0,0
431,5,6,0,0,0.00309876286008325
431,6,0,0,0,0
431,7,1,0,0,0
431,8,3,0,0,0.0749074074074172
431,9,0,0,0,0
431,1,182,0,0,0.023205128066138
431,2,495,0,0,0.0340076200558009
431,3,479,0,0,0.0326351892119077
432,4,193,0,0,0.0156250278292716
432,10,0,0,0,0
432,11,0,0,0,0
432,5,7,0,0,0.0218712518371547
432,6,0,0,0,0
432,7,1,0,0,0
432,8,2,0,0,0.112453703703709
432,9,0,0,0,0
432,1,182,0,0,0.0232044237805832
432,2,495,0,0,0.034008096202133
432,3,479,0,0,0.0320096768042003
433,4,194,0,0,0.0155444589063364
433,10,0,0,0,0
433,11,0,0,0,0
433,5,5,0,0,0.00437425036743095
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,9,0,0,0,0
433,1,183,0,0,0.0247169640643748
433,2,497,0,0,0.0338712436543303
433,3,480,0,0,0.0322541868266755
434,4,195,0,0,0.0162335613277248
434,10,0,0,0,0
434,11,0,0,0,0
434,5,4,0,0,0.0385935625918577
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,9,0,0,0,0
434,1,183,0,0,0.0247252293118272
434,2,496,0,0,0.033636837184787
434,3,481,0,0,0.0321876386420514
435,4,195,0,0,0.016237095186296
435,10,0,0,0,0
435,11,0,0,0,0
435,5,5,0,0,0.0677187125183715
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,9,0,0,0,0
435,1,183,0,0,0.0263646187394089
435,2,496,0,0,0.0333339452362597
435,3,480,0,0,0.0319420575805043
436,4,195,0,0,0.0154678825394169
436,10,0,0,0,0
436,11,0,0,0,0
436,5,4,0,0,0.0919296781295929
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,9,0,0,0,0
436,1,183,0,0,0.0263735771515815
436,2,497,0,0,0.0326626437529905
436,3,480,0,0,0.0316290459532928
437,4,195,0,0,0.0154639378591765
437,10,0,0,0,0
437,11,0,0,0,0
437,5,4,0,0,0.135482419532398
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,9,0,0,0,0
437,1,183,0,0,0.0263736261046535
437,2,497,0,0,0.0326612930457807
437,3,479,0,0,0.0320075762963535
438,4,195,0,0,0.0154639176300471
438,10,0,0,0,0
438,11,0,0,0,0
438,5,4,0,0,0.1838706048831
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,9,0,0,0,0
438,1,183,0,0,0.0263736263721566
438,2,497,0,0,0.0320576685976777
438,3,479,0,0,0.0320083665475916
439,4,195,0,0,0.0154639175263079
439,10,0,0,0,0
439,11,0,0,0,0
439,5,5,0,0,0.18677412097662
439,6,0,0,0,0
439,7,0,0,0,0
439,8,1,0,0,0
439,9,0,0,0,0
439,1,183,0,0,0.0263736263736183
439,2,496,0,0,0.0318186646544309
439,3,479,0,0,0.0316952157965503
440,4,195,0,0,0.0162331482950067
440,10,0,0,0,0
440,11,0,0,0,0
440,5,3,0,0,0.21225804032554
440,6,1,0,0,0.15
440,7,0,0,0,0
440,8,2,0,0,0
440,9,0,0,0,0
440,1,183,0,0,0.0263736263736263
440,2,497,0,0,0.0317541623031277
440,3,478,0,0,0.0311332535895326
441,4,194,0,0,0.0155475935479124
441,10,0,0,0,0
441,11,0,0,0,0
441,5,7,0,0,0.116036862903649
441,6,2,0,0,0.225
441,7,0,0,0,0
441,8,4,0,0,0
441,9,0,0,0,0
441,1,182,0,0,0.0265185364086463
441,2,493,0,0,0.0317074120939212
441,3,477,0,0,0.0308828789383429
442,4,194,0,0,0.0155440597605562
442,10,0,0,0,0
442,11,0,0,0,0
442,5,9,0,0,0.0628929847670721
442,6,2,0,0,0.2625
442,7,0,0,0,0
442,8,2,0,0,0
442,9,0,0,0,0
442,1,182,0,0,0.0273435084418058
442,2,494,0,0,0.0313394886884493
442,3,476,0,0,0.030632106888526
443,4,193,0,0,0.015624580620521
443,10,0,0,0,0
443,11,0,0,0,0
443,5,11,0,0,0.0602629986151884
443,6,1,0,0,0.4125
443,7,0,0,0,0
443,8,2,0,0,0
443,9,0,0,0,0
443,1,182,0,0,0.0273480412551748
443,2,493,0,0,0.0310980517011937
443,3,477,0,0,0.0308818283163282
444,4,195,0,0,0.0154647414390796
444,10,0,0,0,0
444,11,0,0,0,0
444,5,6,0,0,0.0600438331025314
444,6,2,0,0,0.28125
444,7,0,0,0,0
444,8,1,0,0,0
444,9,0,0,0,0
444,1,183,0,0,0.0271986231762578
444,2,494,0,0,0.0310346114406907
444,3,478,0,0,0.0311315519420844
445,4,195,0,0,0.0154639217509696
445,10,0,0,0,0
445,11,0,0,0,0
445,5,6,0,0,0.0350073055170886
445,6,2,0,0,0.215625
445,7,0,0,0,0
445,8,1,0,0,0
445,9,0,0,0,0
445,1,181,0,0,0.0258408763711395
445,2,496,0,0,0.0315141826843563
445,3,478,0,0,0.0311320743764479
446,4,195,0,0,0.0146946867782101
446,10,0,0,0,0
446,11,0,0,0,0
446,5,5,0,0,0.0670014611034177
446,6,2,0,0,0.1828125
446,7,0,0,0,0
446,8,0,0,0,0
446,9,0,0,0,0
446,1,182,0,0,0.0256914333866546
446,2,498,0,0,0.0319909923347076
446,3,477,0,0,0.0296250148309779
447,4,195,0,0,0.0139215112142472
447,10,0,0,0,0
447,11,0,0,0,0
447,5,4,0,0,0.0917503652758544
447,6,1,0,0,0.3328125
447,7,0,0,0,0
447,8,1,0,0,0
447,9,0,0,0,0
447,1,181,0,0,0.0258325493557274
447,2,499,0,0,0.0322284388623943
447,3,478,0,0,0.0301875000310272
448,4,195,0,0,0.0139175462113551
448,10,0,0,0,0
448,11,0,0,0,0
448,5,7,0,0,0.0345357664679792
448,6,2,0,0,0.31640625
448,7,0,0,0,0
448,8,3,0,0,0
448,9,0,0,0,0
448,1,181,0,0,0.0258333290019653
448,2,494,0,0,0.0319478308478996
448,3,477,0,0,0.0302519654088701
449,4,195,0,0,0.0139175258780069
449,10,0,0,0,0
449,11,0,0,0,0
449,5,8,0,0,0.0230669708084974
449,6,0,0,0,0
449,7,0,0,0,0
449,8,3,0,0,0
449,9,0,0,0,0
449,1,181,0,0,0.0266620625911711
449,2,494,0,0,0.032250906540178
449,3,478,0,0,0.0298750041117341
450,4,194,0,0,0.014762461473598
450,10,0,0,0,0
450,11,0,0,0,0
450,5,6,0,0,0.0288444951347496
450,6,0,0,0,0
450,7,0,0,0,0
450,8,6,0,0,0.05
450,9,0,0,0,0
450,1,182,0,0,0.0273442970472042
450,2,493,0,0,0.032012679323611
450,3,478,0,0,0.0298742154897736
451,4,193,0,0,0.0148433288159254
451,10,0,0,0,0
451,11,0,0,0,0
451,5,7,0,0,0.0255492135906785
451,6,0,0,0,0
451,7,0,0,0,0
451,8,4,0,0,0.0875
451,9,0,0,0,0
451,1,182,0,0,0.0273480455881715
451,2,495,0,0,0.0318828538976235
451,3,478,0,0,0.0292465987771753
452,4,194,0,0,0.015540429529979
452,10,0,0,0,0
452,11,0,0,0,0
452,5,7,0,0,0.0250784590843826
452,6,0,0,0,0
452,7,0,0,0,0
452,8,3,0,0,0.0791666666666667
452,9,0,0,0,0
452,1,182,0,0,0.0281722420087262
452,2,495,0,0,0.0318825916240357
452,3,478,0,0,0.0289314782401197
453,4,194,0,0,0.0155440228326288
453,10,0,0,0,0
453,11,0,0,0,0
453,5,8,0,0,0.0218848073855478
453,6,0,0,0,0
453,7,0,0,0,0
453,8,5,0,0,0.0458333333333333
453,9,0,0,0,0
453,1,182,0,0,0.0281767705604875
453,2,493,0,0,0.0320119322345316
453,3,477,0,0,0.028991470604277
454,4,194,0,0,0.0155440413548074
454,10,0,0,0,0
454,11,0,0,0,0
454,5,6,0,0,0.0286474678975913
454,6,1,0,0,0
454,7,0,0,0,0
454,8,6,0,0,0.0326388888888889
454,9,0,0,0,0
454,1,181,0,0,0.0275037390638701
454,2,494,0,0,0.0313401051259809
454,3,477,0,0,0.0289915963744325
455,4,193,0,0,0.0156245805251544
455,10,0,0,0,0
455,11,0,0,0,0
455,5,6,0,0,0.0297745779829319
455,6,1,0,0,0
455,7,0,0,0,0
455,8,5,0,0,0.0365277777777778
455,9,0,0,0,0
455,1,182,0,0,0.0273489216432081
455,2,496,0,0,0.0312123792442057
455,3,476,0,0,0.0287373773033077
456,4,193,0,0,0.0156249978265552
456,10,0,0,0,0
456,11,0,0,0,0
456,5,8,0,0,0.0224718222478665
456,6,1,0,0,0
456,7,0,0,0,0
456,8,5,0,0,0.0373055555555556
456,9,0,0,0,0
456,1,182,0,0,0.0273480709980396
456,2,495,0,0,0.0312751765237257
456,3,475,0,0,0.0291131313206386
457,4,193,0,0,0.0156249999887386
457,10,0,0,0,0
457,11,0,0,0,0
457,5,8,0,0,0.00280897778098331
457,6,1,0,0,0
457,7,0,0,0,0
457,8,5,0,0,0.0374611111111111
457,9,0,0,0,0
457,1,182,0,0,0.0265238904999892
457,2,494,0,0,0.0316422574423558
457,3,476,0,0,0.0293678847296653
458,4,192,0,0,0.0157063802082747
458,10,0,0,0,0
458,11,0,0,0,0
458,5,9,0,0,0.000312108642331479
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0.187461111111111
458,9,0,0,0,0
458,1,183,0,0,0.026374447489071
458,2,496,0,0,0.0315154077771016
458,3,478,0,0,0.0289317319764219
459,4,192,0,0,0.0157068040635848
459,10,0,0,0,0
459,11,0,0,0,0
459,5,8,0,0,3.90135802914349e-05
459,6,0,0,0,0
459,7,0,0,0,0
459,8,1,0,0,0.337461111111111
459,9,0,0,0,0
459,1,184,0,0,0.0262302959102667
459,2,496,0,0,0.03121273267697
459,3,478,0,0,0.0289308195229633
460,4,191,0,0,0.0150037005448355
460,10,0,0,0,0
460,11,0,0,0,0
460,5,9,0,0,0.0166710015089213
460,6,1,0,0,0
460,7,0,0,0,0
460,8,2,0,0,0.318730555555556
460,9,0,0,0,0
460,1,183,0,0,0.0263728431470506
460,2,495,0,0,0.030972146934701
460,3,478,0,0,0.0289308176140648
461,4,192,0,0,0.014140644273671
461,10,0,0,0,0
461,11,0,0,0,0
461,5,7,0,0,0.023810143072703
461,6,1,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0.468730555555556
461,9,0,0,0,0
461,1,183,0,0,0.0263736220936997
461,2,496,0,0,0.0312116373930136
461,3,479,0,0,0.0291835716442883
462,4,191,0,0,0.0149955007553595
462,10,0,0,0,0
462,11,0,0,0,0
462,5,9,0,0,0.0526455714525226
462,6,1,0,0,0
462,7,0,0,0,0
462,8,2,0,0,0.234365277777778
462,9,0,0,0,0
462,1,183,0,0,0.0263736263502388
462,2,496,0,0,0.0312121202366795
462,3,477,0,0,0.0286775336931747
463,4,190,0,0,0.0150789236881861
463,10,0,0,0,0
463,11,0,0,0,0
463,5,8,0,0,0.0628306964315653
463,6,1,0,0,0
463,7,1,0,0,0.15
463,8,4,0,0,0.0585913194444444
463,9,1,0,0,0
463,1,182,0,0,0.0265185364085178
463,2,495,0,0,0.0306691153944176
463,3,477,0,0,0.0293054036345769
464,4,190,0,0,0.0150793627562536
464,10,0,0,0,0
464,11,0,0,0,0
464,5,7,0,0,0.0732615280616522
