humanID,time,event,location
1197,277.394411493352,takeTrip,5
338,277.303780316209,takeTrip,5
588,277.800619527316,takeTrip,7
1208,278.593903479773,takeTrip,8
1310,278.628294667861,returnHome,4
623,279.021380207901,takeTrip,5
114,279.467014974388,takeTrip,8
202,279.857518100779,takeTrip,7
1146,279.134075662899,takeTrip,5
1263,279.374954224976,takeTrip,8
1263,279.707154117038,returnHome,4
465,279.642795018256,takeTrip,5
521,279.104240243889,takeTrip,5
521,279.675375557139,returnHome,2
588,279.743414050518,returnHome,2
114,280.018497728638,returnHome,1
190,280.266025100199,returnHome,2
1146,280.937208271639,returnHome,3
1197,280.949657744107,returnHome,4
357,280.209998918023,takeTrip,6
623,281.51347510544,returnHome,2
58,281.958319219053,takeTrip,6
67,281.686955639592,takeTrip,8
1007,282.791822990401,takeTrip,5
202,282.321061376874,returnHome,2
235,282.105080946721,takeTrip,5
235,282.423877408169,returnHome,2
1208,282.355445511189,returnHome,4
58,282.352725263909,returnHome,1
67,282.320489672835,returnHome,1
492,282.234641204735,takeTrip,8
492,282.601353426253,returnHome,2
1091,283.03413533072,takeTrip,8
1155,283.140616304258,takeTrip,8
668,284.790061961721,takeTrip,8
840,285.340128340481,takeTrip,8
923,285.990414355858,takeTrip,8
943,285.307354846641,takeTrip,8
943,285.516646563942,returnHome,3
1237,285.868885926298,takeTrip,5
382,285.955296452078,takeTrip,6
1007,286.70468094094,returnHome,3
765,286.315279198339,takeTrip,8
1155,286.142427334453,returnHome,3
1183,286.838493650576,takeTrip,5
1193,286.456851225015,takeTrip,5
1237,286.909247687879,returnHome,4
338,286.922168098448,returnHome,2
397,286.109206805356,takeTrip,8
499,286.21900185209,takeTrip,5
716,287.499009122188,takeTrip,5
716,287.961921643513,returnHome,3
765,287.673201893455,returnHome,3
1087,287.086292726972,takeTrip,5
840,287.193240157051,returnHome,3
1293,287.013894973855,takeTrip,5
465,287.129151810353,returnHome,2
668,288.026987110843,returnHome,2
858,288.099967558631,takeTrip,8
1130,288.895970514062,takeTrip,5
1193,288.552958691966,returnHome,4
923,288.255372829586,returnHome,3
357,288.001356403222,returnHome,2
93,288.141509433183,takeTrip,5
541,288.402846717828,takeTrip,8
1091,289.962438534054,returnHome,3
357,289.624787639561,takeTrip,7
382,289.83115221167,returnHome,2
440,289.491433425618,takeTrip,5
533,289.260927995224,takeTrip,5
643,290.929686915812,takeTrip,8
1012,290.559109919738,takeTrip,8
1012,290.624815047157,returnHome,3
781,290.612371688734,takeTrip,5
792,290.230089436959,takeTrip,5
966,290.987996971998,takeTrip,9
356,290.20341794702,takeTrip,8
93,290.636636975865,returnHome,1
643,291.603646973365,returnHome,2
1002,291.207998416433,takeTrip,5
1002,291.414954392315,returnHome,3
1010,291.888270549756,takeTrip,8
1061,291.357383340981,takeTrip,8
190,291.759851047118,takeTrip,8
858,291.443516115295,returnHome,3
1183,291.734531875244,returnHome,4
356,291.763993950063,returnHome,2
1293,291.785013644304,returnHome,4
397,291.637862410495,returnHome,2
440,291.945480362136,returnHome,2
1087,292.262249738626,returnHome,3
190,292.83941810083,returnHome,2
1130,292.728129987497,returnHome,3
395,292.999087990055,takeTrip,6
533,292.940487609607,returnHome,2
1028,293.432366678371,takeTrip,5
825,293.51201729197,takeTrip,5
233,293.951220464306,takeTrip,5
910,293.395168905274,takeTrip,5
357,293.529280143399,returnHome,2
361,293.969717684256,takeTrip,8
81,293.029088396633,takeTrip,5
81,293.482858878038,returnHome,1
87,293.821779289805,takeTrip,8
390,293.801198907898,takeTrip,5
395,293.756359479649,returnHome,2
1072,294.988501660882,takeTrip,5
1146,294.012264093546,takeTrip,7
233,294.29780964029,returnHome,2
910,294.115925668866,returnHome,3
493,294.864476657329,takeTrip,5
1010,295.234766261806,returnHome,3
768,295.010814058062,takeTrip,6
768,295.771652483314,returnHome,3
781,295.834277655703,returnHome,3
825,295.926045279483,returnHome,3
949,295.494855044414,takeTrip,5
87,295.604728115779,returnHome,1
493,295.920970706582,returnHome,2
499,295.098453387228,returnHome,2
539,295.272392838163,takeTrip,7
2,296.922635582196,takeTrip,8
1047,296.588991089826,takeTrip,5
1061,296.233400697021,returnHome,3
237,296.929865323279,takeTrip,10
1226,296.898923028882,takeTrip,5
966,296.316368297254,returnHome,3
599,296.467039708761,takeTrip,5
213,297.055862809433,takeTrip,8
949,297.823527629365,returnHome,3
1242,297.250510814612,takeTrip,5
1242,297.499158299113,returnHome,4
45,297.27873354018,takeTrip,6
45,297.594327767777,returnHome,1
1265,297.211683195605,takeTrip,5
504,297.412507711813,takeTrip,6
539,297.174880075635,returnHome,2
666,298.091681274411,takeTrip,5
112,298.48447795398,takeTrip,5
1044,298.327348546421,takeTrip,5
1044,298.718407316822,returnHome,3
1047,298.003041436998,returnHome,3
230,298.208118837595,takeTrip,5
230,298.263643754119,returnHome,2
914,298.884363350514,takeTrip,5
1220,298.716479893256,takeTrip,5
1265,298.573700505363,returnHome,4
351,298.171018544531,takeTrip,5
390,298.008278610634,returnHome,2
447,298.813317791965,takeTrip,8
599,298.349660755848,returnHome,2
1,299.487607816477,takeTrip,6
2,299.231220282409,returnHome,1
708,299.64615917382,takeTrip,8
112,299.492178167258,returnHome,1
792,299.371749947948,returnHome,3
1072,299.769451444932,returnHome,3
1146,299.250313645138,returnHome,3
914,299.352116918247,returnHome,3
541,299.995127224605,returnHome,2
653,300.80127832122,takeTrip,7
666,300.451671608424,returnHome,2
1028,300.949809283133,returnHome,3
1064,300.259758414367,takeTrip,5
213,300.378028519227,returnHome,2
1226,300.894968141365,returnHome,4
504,300.68280309769,returnHome,2
708,301.111405428399,returnHome,3
136,301.450741979461,takeTrip,8
1073,301.495432563056,takeTrip,5
860,301.607846756734,takeTrip,5
1220,301.484344336491,returnHome,4
351,301.937057735219,returnHome,2
361,301.258130692553,returnHome,2
447,301.553192353157,returnHome,2
550,301.505946094917,takeTrip,8
488,302.873933942642,takeTrip,8
488,302.949979728673,returnHome,2
638,303.14985434913,takeTrip,6
1211,303.408458283682,takeTrip,5
1238,303.948471122363,takeTrip,5
745,304.535115468703,takeTrip,5
1073,304.038135123243,returnHome,3
860,304.330668725008,returnHome,3
927,304.10084961719,takeTrip,5
927,304.518671809147,returnHome,3
1246,304.740153434994,takeTrip,8
552,304.489149907194,takeTrip,11
638,305.022564847646,returnHome,2
653,305.972132099688,returnHome,2
687,305.504758239831,takeTrip,5
709,305.996528787992,takeTrip,8
1006,305.190308020734,takeTrip,5
1112,305.716990179729,takeTrip,5
215,305.603372350025,takeTrip,5
237,305.162356661526,returnHome,2
294,305.93898414939,takeTrip,7
1235,305.123152598051,takeTrip,5
1235,305.978041230945,returnHome,4
1238,305.588470439834,returnHome,4
1246,305.191685372062,returnHome,4
344,305.232720362329,takeTrip,8
677,306.449558862462,takeTrip,8
687,306.407811788949,returnHome,3
1004,306.724251719257,takeTrip,5
863,306.641151715884,takeTrip,8
677,307.265103300079,returnHome,2
709,307.039035329118,returnHome,3
712,307.741927429332,takeTrip,5
1006,307.889843630286,returnHome,3
745,307.272421166562,returnHome,3
143,307.94514336145,takeTrip,7
143,307.963109136771,returnHome,1
215,307.709463900307,returnHome,2
1211,307.487851513003,returnHome,4
552,307.673272053175,returnHome,2
1,308.860651904456,returnHome,1
136,308.747098260348,returnHome,1
1064,308.917843707451,returnHome,3
1112,308.41764901484,returnHome,3
851,308.554163235064,takeTrip,5
224,308.988206743564,takeTrip,7
425,308.62225819958,takeTrip,8
1154,309.656659866431,takeTrip,5
344,309.377861745836,returnHome,2
87,309.491079672918,takeTrip,5
87,309.514990601383,returnHome,1
1335,309.40516628428,takeTrip,8
1112,310.087028112979,takeTrip,5
851,310.490304075006,returnHome,3
863,310.693712740893,returnHome,3
1063,311.361967529196,takeTrip,6
1154,311.005839694971,returnHome,3
1208,311.417659073797,takeTrip,8
32,311.713579324686,takeTrip,6
57,311.154942962748,takeTrip,8
1335,311.951007928672,returnHome,4
425,311.166274514124,returnHome,2
1112,312.259193016806,returnHome,3
1208,312.320777679056,returnHome,4
353,312.56329515541,takeTrip,5
474,312.577508900927,takeTrip,8
550,312.966463666526,returnHome,2
671,313.991722173741,takeTrip,8
848,313.358322273318,takeTrip,5
221,313.853994419409,takeTrip,5
57,313.826047926042,returnHome,1
353,313.752193276966,returnHome,2
270,314.626679879144,takeTrip,8
32,314.715722546467,returnHome,1
436,314.329600224274,takeTrip,7
1004,315.783643403583,returnHome,3
848,315.681697481427,returnHome,3
1149,315.97083827194,takeTrip,5
1068,316.586021906539,takeTrip,5
179,316.779847825354,takeTrip,5
221,316.189457759678,returnHome,2
1151,316.069447520241,takeTrip,5
1151,316.66931297342,returnHome,3
56,316.896428674198,takeTrip,5
474,316.974305399123,returnHome,2
707,317.154066543091,takeTrip,8
857,317.123151071538,takeTrip,5
1149,317.11358783899,returnHome,3
27,317.854022995422,takeTrip,6
320,317.865922548723,takeTrip,5
378,317.176230282037,takeTrip,8
671,318.281663862488,returnHome,2
825,318.79637505678,takeTrip,7
378,318.912543151508,returnHome,2
436,318.351545219186,returnHome,2
707,319.379619906526,returnHome,3
772,319.523785174124,takeTrip,7
1063,319.550196640772,returnHome,3
1068,319.738394136187,returnHome,3
1094,319.895726388819,takeTrip,7
825,319.636870883457,returnHome,3
224,319.183795555292,returnHome,2
56,319.638689979388,returnHome,1
402,319.208287881296,takeTrip,5
492,319.693022403793,takeTrip,5
712,320.760391930523,returnHome,3
825,320.441239555189,takeTrip,8
1119,320.795226041415,takeTrip,5
230,320.408734046815,takeTrip,5
309,320.98828558887,takeTrip,6
27,320.292289316381,returnHome,1
1272,320.1542467064,takeTrip,5
455,320.070814108195,takeTrip,5
602,320.820726239804,takeTrip,6
666,321.972223762774,takeTrip,6
732,321.939736764727,takeTrip,5
179,321.70179365341,returnHome,1
230,321.091512788513,returnHome,2
270,321.018801542083,returnHome,2
294,321.148503078451,returnHome,2
943,321.46009568864,takeTrip,7
309,321.632654147948,returnHome,2
997,321.688477700428,takeTrip,8
402,321.233119317871,returnHome,2
455,321.426542229692,returnHome,2
492,321.428935646472,returnHome,2
602,321.013388619042,returnHome,2
670,322.190672553933,takeTrip,8
825,322.116005026093,returnHome,3
1103,322.372209921467,takeTrip,6
857,322.470790447583,returnHome,3
209,322.222566598025,takeTrip,8
209,322.294956447408,returnHome,2
307,322.051293883416,takeTrip,6
307,322.831077820839,returnHome,2
1358,322.100217463399,takeTrip,5
670,323.253772402602,returnHome,2
138,323.683362347496,takeTrip,8
1094,323.801776660979,returnHome,3
276,323.203219354625,takeTrip,5
943,323.699250978045,returnHome,3
982,323.225095906048,takeTrip,5
997,323.82153945411,returnHome,3
1331,323.439464210686,takeTrip,5
1331,323.786861995874,returnHome,4
772,324.785570230314,returnHome,3
1103,324.618822361204,returnHome,3
28,324.683237018654,takeTrip,8
51,324.214048658789,takeTrip,6
85,324.762522706175,takeTrip,8
1358,324.464138482872,returnHome,4
761,325.503499886877,takeTrip,5
761,325.735142672841,returnHome,3
1119,325.035273027408,returnHome,3
254,325.734417332812,takeTrip,6
276,325.537334815014,returnHome,2
656,326.11577534729,takeTrip,5
732,326.656792522936,returnHome,3
241,326.528844492814,takeTrip,5
1229,326.501125235847,takeTrip,5
28,326.480777624654,returnHome,1
85,326.478499882733,returnHome,1
656,327.930516958305,returnHome,2
1105,327.53744721602,takeTrip,7
1229,327.072243070035,returnHome,4
320,327.239006199284,returnHome,2
1272,327.836270993081,returnHome,4
58,327.696546647348,takeTrip,8
378,327.162111594207,takeTrip,5
388,327.949526002697,takeTrip,5
666,328.672956192943,returnHome,2
885,328.739251985876,takeTrip,5
1175,328.721053361186,takeTrip,6
1178,328.320588005848,takeTrip,7
1292,328.183166723034,takeTrip,8
378,328.735139636654,returnHome,2
663,329.739670724452,takeTrip,8
790,329.483179842091,takeTrip,5
1146,329.353350931304,takeTrip,5
1178,329.395576182536,returnHome,4
982,329.413197558805,returnHome,3
51,329.831656535195,returnHome,1
565,329.85804498986,takeTrip,8
663,330.19749130471,returnHome,2
1167,330.47560172218,takeTrip,5
1292,330.955296395487,returnHome,4
668,331.017204907364,takeTrip,5
681,331.44763299146,takeTrip,5
790,331.903646108514,returnHome,3
1167,331.937780333872,returnHome,4
277,331.219241874674,takeTrip,8
277,331.40716239413,returnHome,2
380,331.275151282244,takeTrip,8
138,332.466831792995,returnHome,1
885,332.533718322939,returnHome,3
31,332.343333676419,takeTrip,8
380,332.346738435949,returnHome,2
565,332.287071729169,returnHome,2
254,333.531376957991,returnHome,2
31,333.748052409144,returnHome,1
58,333.929570305491,returnHome,1
388,333.115413061177,returnHome,2
668,334.377165110297,returnHome,2
681,334.096451922997,returnHome,2
1105,334.937494445245,returnHome,3
11,334.22167920945,takeTrip,8
427,334.293909374148,takeTrip,6
577,334.912138080889,takeTrip,8
1045,335.055107325022,takeTrip,5
135,335.062653877475,takeTrip,5
1146,335.267916706596,returnHome,3
241,335.47363251614,returnHome,2
11,335.80501318462,returnHome,1
65,335.666121785268,takeTrip,8
427,335.662278692693,returnHome,2
577,335.144595366825,returnHome,2
675,336.325877931821,takeTrip,5
675,336.804360883231,returnHome,2
763,336.284090423025,takeTrip,5
1217,336.696918711165,takeTrip,5
1314,336.487295293588,takeTrip,5
1175,337.20877547372,returnHome,4
65,337.125036945305,returnHome,1
1314,337.932843174032,returnHome,4
1045,338.11257147654,returnHome,3
860,338.226026196971,takeTrip,5
900,338.738627390247,takeTrip,10
323,338.045309753374,takeTrip,8
1190,339.102045519175,takeTrip,8
380,339.484534135323,takeTrip,5
380,339.710539643064,returnHome,2
1122,341.630206438525,takeTrip,5
210,341.775416489424,takeTrip,5
1242,341.466730150994,takeTrip,5
628,342.393959286837,takeTrip,8
120,342.911316860404,takeTrip,5
860,342.188808634758,returnHome,3
210,342.966779465986,returnHome,2
1190,342.972724590222,returnHome,4
323,342.988020923885,returnHome,2
351,342.554503491479,takeTrip,5
523,342.344703591603,takeTrip,9
628,343.319659247954,returnHome,2
1007,343.12766843934,takeTrip,5
1013,343.042086972988,takeTrip,5
1122,343.275726164037,returnHome,3
459,343.509379364477,takeTrip,5
465,343.669503005463,takeTrip,5
616,343.348951216608,takeTrip,5
1013,344.443683145553,returnHome,3
315,344.050604873627,takeTrip,6
315,344.095316574268,returnHome,2
1242,344.904630765793,returnHome,4
1358,344.9497965584,takeTrip,8
459,344.594120963403,returnHome,2
560,344.633944849207,takeTrip,5
120,345.618368346986,returnHome,1
133,345.946579101056,takeTrip,7
351,345.757798405569,returnHome,2
1299,345.339120482252,takeTrip,8
1299,345.89924581225,returnHome,4
1348,345.523517351744,takeTrip,5
1358,345.087030328387,returnHome,4
523,345.732604902286,returnHome,2
763,346.228759721349,returnHome,3
134,346.844220205297,takeTrip,5
134,346.905287552712,returnHome,1
135,346.156258293887,returnHome,1
1063,346.792137940527,takeTrip,8
1281,346.741184983363,takeTrip,5
1316,346.578490204169,takeTrip,5
860,347.721266227226,takeTrip,5
1135,347.162919225304,takeTrip,5
417,347.885187849629,takeTrip,8
417,347.920328120928,returnHome,2
465,347.428089773398,returnHome,2
546,347.248355057781,takeTrip,5
900,348.084564828052,returnHome,3
925,348.342219602309,takeTrip,5
1240,348.283633753382,takeTrip,5
370,348.726359052103,takeTrip,5
471,348.196354087341,takeTrip,8
471,348.67189910531,returnHome,2
616,348.930646130384,returnHome,2
1068,349.440392869781,takeTrip,5
1135,349.150693717546,returnHome,3
17,349.436571745801,takeTrip,8
1240,349.073119172551,returnHome,4
560,349.741913762347,returnHome,2
584,349.156440831758,takeTrip,5
1029,350.762178603395,takeTrip,6
860,350.245183668356,returnHome,3
1183,350.205780020142,takeTrip,5
275,350.963296001226,takeTrip,7
925,350.049874396988,returnHome,3
1217,350.946752290516,returnHome,4
17,350.613507680595,returnHome,1
1300,350.853163772571,takeTrip,5
1300,350.879523646861,returnHome,4
584,350.934679584149,returnHome,2
668,351.705856539393,takeTrip,8
1007,351.12736361522,returnHome,3
138,351.910520324612,takeTrip,5
1063,351.31750594345,returnHome,3
1183,351.250590328751,returnHome,4
38,351.69240033634,takeTrip,8
1316,351.421491369108,returnHome,4
1348,351.550572257384,returnHome,4
1029,352.46099452751,returnHome,3
138,352.145947291614,returnHome,1
946,352.75231695621,takeTrip,5
361,352.374506079741,takeTrip,5
429,352.69361559162,takeTrip,8
668,353.452525429046,returnHome,2
143,353.214388554006,takeTrip,8
38,353.999410412223,returnHome,1
370,353.394003007301,returnHome,2
133,354.483730072143,returnHome,1
1068,354.610997968358,returnHome,3
946,354.640285332024,returnHome,3
429,354.532248007134,returnHome,2
512,354.792074692733,takeTrip,8
261,355.087738507441,takeTrip,8
54,355.501027675927,takeTrip,6
1281,355.818561049491,returnHome,4
546,355.761705153456,returnHome,2
843,356.812422396654,takeTrip,5
843,356.956504412034,returnHome,3
261,356.096429493757,returnHome,2
54,356.268762522959,returnHome,1
361,356.597443136284,returnHome,2
1035,357.111035117681,takeTrip,5
1035,357.182832329458,returnHome,3
131,357.015856574315,takeTrip,5
131,357.415403910983,returnHome,1
172,357.174204457906,takeTrip,9
172,357.910093811695,returnHome,1
179,357.306629891778,takeTrip,8
864,357.79534081178,takeTrip,6
143,358.680701256499,returnHome,1
150,358.717421537443,takeTrip,7
175,358.614745873162,takeTrip,6
179,358.914327929067,returnHome,1
275,358.809592782522,returnHome,2
277,358.597067902396,takeTrip,5
277,358.729133231631,returnHome,2
279,358.997098134143,takeTrip,5
150,359.863609893118,returnHome,1
212,359.783229971135,takeTrip,5
930,359.586543574686,takeTrip,8
1242,359.749933686454,takeTrip,5
1283,359.603468875529,takeTrip,5
416,360.54337479493,takeTrip,5
279,361.661901752582,returnHome,2
1242,361.321693369534,returnHome,4
39,361.96040969481,takeTrip,5
416,361.081051827803,returnHome,2
805,362.19956178154,takeTrip,5
930,362.793771833743,returnHome,3
39,362.33697401935,returnHome,1
512,362.20259034905,returnHome,2
749,363.011275245532,takeTrip,5
749,363.360017802291,returnHome,3
212,363.312914694364,returnHome,2
938,363.156261038318,takeTrip,5
967,363.113995983479,takeTrip,5
316,363.817314422608,takeTrip,8
322,363.040405707805,takeTrip,8
59,363.317585231749,takeTrip,6
175,364.6424542655,returnHome,1
805,364.826408435369,returnHome,3
837,364.761986381998,takeTrip,5
1198,364.624869276283,takeTrip,5
938,364.68160625948,returnHome,3
322,364.15779900914,returnHome,2
1030,365.180740341993,takeTrip,5
1030,365.969188516015,returnHome,3
864,365.741705480531,returnHome,3
901,365.637817628259,takeTrip,5
967,365.52120604659,returnHome,3
316,365.264859342261,returnHome,2
59,365.25458292711,returnHome,1
1283,365.667056697297,returnHome,4
548,365.77005703664,takeTrip,8
48,366.886575189845,takeTrip,8
502,366.127676175023,takeTrip,5
502,366.183413110988,returnHome,2
548,366.120505638984,returnHome,2
623,367.815364164623,takeTrip,5
805,367.851443798716,takeTrip,5
1142,367.782018366536,takeTrip,5
1142,367.830740137573,returnHome,3
366,367.801484563905,takeTrip,5
1319,367.070842752514,takeTrip,5
598,367.814599987986,takeTrip,5
617,367.872172844035,takeTrip,10
623,368.244570804744,returnHome,2
1243,368.493745493375,takeTrip,5
875,369.47586186935,takeTrip,5
1197,369.988095899721,takeTrip,8
961,369.210586115507,takeTrip,6
655,370.765418520137,takeTrip,8
149,370.668738593744,takeTrip,8
837,370.116793145797,returnHome,3
205,370.079791176329,takeTrip,5
875,370.789276896574,returnHome,3
1176,370.316629119776,takeTrip,5
1197,370.789733351817,returnHome,4
1198,370.034847503721,returnHome,4
1319,370.302881822145,returnHome,4
463,370.661331912997,takeTrip,6
510,370.684522515734,takeTrip,8
598,370.834639249179,returnHome,2
1032,371.200374833058,takeTrip,8
1032,371.50591723689,returnHome,3
205,371.378799734833,returnHome,2
238,371.898230747174,takeTrip,5
900,371.436479450238,takeTrip,5
901,371.076231786306,returnHome,3
84,371.278560768608,takeTrip,5
1300,371.343760654054,takeTrip,5
463,371.083067990414,returnHome,2
617,371.322940280905,returnHome,2
655,372.547203218505,returnHome,2
238,372.940860729985,returnHome,2
576,372.942568923602,takeTrip,8
789,373.744879228256,takeTrip,5
149,373.743843337792,returnHome,1
1150,373.694221545416,takeTrip,8
1243,373.065630947214,returnHome,4
1286,373.654822266012,takeTrip,5
366,373.574347443212,returnHome,2
1300,373.726480829035,returnHome,4
805,374.28229001077,returnHome,3
1150,374.501309123296,returnHome,3
1176,374.077510109604,returnHome,4
961,374.929473718165,returnHome,3
900,375.057633415704,returnHome,3
48,375.567417372871,returnHome,1
360,375.79162429769,takeTrip,8
576,375.715254126246,returnHome,2
750,376.829383083637,takeTrip,5
104,376.876606087534,takeTrip,8
926,376.81086472684,takeTrip,8
307,376.754401324533,takeTrip,6
382,376.162289937449,takeTrip,8
510,376.766980085841,returnHome,2
182,377.583154333206,takeTrip,5
307,377.891419708013,returnHome,2
382,377.422362039753,returnHome,2
182,378.472778675063,returnHome,1
990,378.251542265013,takeTrip,5
389,378.381052294959,takeTrip,6
750,379.248080885581,returnHome,3
792,379.563233938486,takeTrip,5
926,379.701395986949,returnHome,3
990,379.377194420601,returnHome,3
1349,379.976576617289,takeTrip,5
104,380.906988127365,returnHome,1
792,380.543803206597,returnHome,3
179,380.109795738357,takeTrip,7
264,380.349434954984,takeTrip,5
264,380.697994369952,returnHome,2
360,380.349854457499,returnHome,2
389,380.980929744517,returnHome,2
526,380.78322422534,takeTrip,5
566,380.037933521537,takeTrip,5
566,380.772077275538,returnHome,2
1286,381.453315086567,returnHome,4
526,381.949693508949,returnHome,2
789,382.973992001886,returnHome,3
179,382.600352886352,returnHome,1
852,382.974779414053,takeTrip,5
26,382.051187879439,takeTrip,5
1349,382.38463716599,returnHome,4
1036,383.373335565709,takeTrip,5
238,383.699872956623,takeTrip,5
26,383.608092388171,returnHome,1
1036,384.167849876721,returnHome,3
1157,384.283203823017,takeTrip,5
238,384.651952320256,returnHome,2
732,385.042220668554,takeTrip,5
169,385.132276327555,takeTrip,5
803,385.431703712043,takeTrip,8
999,385.578136606546,takeTrip,5
487,385.335887603965,takeTrip,8
678,386.647175520339,takeTrip,5
710,386.842595317301,takeTrip,5
721,386.385639086252,takeTrip,8
732,386.709423194326,returnHome,3
1121,386.952304017841,takeTrip,8
929,386.814883677088,takeTrip,5
84,386.313120812953,returnHome,1
710,387.918605202709,returnHome,3
169,387.10232028246,returnHome,1
1101,387.165314432232,takeTrip,5
1121,387.684878527298,returnHome,3
445,387.583056708162,takeTrip,8
638,388.572341421376,takeTrip,6
695,388.464161493885,takeTrip,8
695,388.97558647308,returnHome,3
721,388.894473460263,returnHome,3
738,388.155491976684,takeTrip,6
154,388.456140178246,takeTrip,5
166,388.364007083929,takeTrip,6
803,388.973794143704,returnHome,3
1157,388.524228000015,returnHome,3
336,388.321098954886,takeTrip,8
336,388.367634015627,returnHome,2
445,388.932820935739,returnHome,2
683,389.781213798509,takeTrip,5
738,389.957949198934,returnHome,3
166,389.259446162961,returnHome,1
852,389.524094949867,returnHome,3
317,389.456121942168,takeTrip,6
638,390.778331104297,returnHome,2
1101,390.19103579676,returnHome,3
1228,390.131771861042,takeTrip,8
487,390.003778152419,returnHome,2
165,391.554097973348,takeTrip,7
929,391.812900309929,returnHome,3
95,391.983554551921,takeTrip,7
317,392.077148070573,returnHome,2
670,393.354984230925,takeTrip,8
670,393.518483454327,returnHome,2
678,393.262077485445,returnHome,2
165,393.383865095707,returnHome,1
1304,393.606812554201,takeTrip,5
1304,393.633190527173,returnHome,4
305,394.256363983408,takeTrip,5
305,394.507773998801,returnHome,2
999,394.223784810314,returnHome,3
1292,394.673339713788,takeTrip,5
546,394.571899141329,takeTrip,5
683,395.822358739259,returnHome,2
863,395.685863507426,takeTrip,5
37,395.018473952973,takeTrip,8
37,395.543203498952,returnHome,1
95,395.515603217713,returnHome,1
1292,397.699595405086,returnHome,4
408,397.882131111541,takeTrip,5
1333,397.919305127519,takeTrip,5
454,397.51073543015,takeTrip,5
670,398.293550171759,takeTrip,8
121,398.418887039435,takeTrip,5
121,398.976549103413,returnHome,1
863,398.806389320961,returnHome,3
225,398.270201842537,takeTrip,5
301,398.836053005241,takeTrip,8
408,398.446278265876,returnHome,2
473,398.403412617351,takeTrip,6
473,398.663252838029,returnHome,2
516,398.977129687091,takeTrip,8
661,399.65779881057,takeTrip,5
1077,399.444579294051,takeTrip,5
154,399.92986065551,returnHome,1
186,399.890334281802,takeTrip,8
993,399.145435154982,takeTrip,5
1333,399.960102811395,returnHome,4
453,399.880362457096,takeTrip,8
516,399.96321378369,returnHome,2
1002,400.862125181357,takeTrip,5
756,400.670081266159,takeTrip,5
225,400.598454723245,returnHome,2
1181,400.085652313681,takeTrip,5
1204,400.645628927515,takeTrip,5
18,400.725321820078,takeTrip,6
454,400.039993331036,returnHome,2
546,400.005743832219,returnHome,2
661,401.971185845067,returnHome,2
670,401.701186732833,returnHome,2
928,401.522236130499,takeTrip,6
453,401.21016987612,returnHome,2
455,401.42421809645,takeTrip,8
612,401.784680636688,takeTrip,5
207,402.249335631095,takeTrip,5
908,402.610782788388,takeTrip,5
1204,402.971850889848,returnHome,4
1228,402.158969416248,returnHome,4
18,402.448383210765,returnHome,1
415,402.801673815312,takeTrip,6
455,402.281557216454,returnHome,2
612,402.553992116422,returnHome,2
1002,403.816763001158,returnHome,3
1077,403.08617826635,returnHome,3
186,403.12380223123,returnHome,2
207,403.942133586221,returnHome,2
77,403.044811722861,takeTrip,8
531,403.103295796783,takeTrip,5
756,404.29087920846,returnHome,3
188,404.244510081367,takeTrip,5
320,404.319054967873,takeTrip,5
531,404.68162521976,returnHome,2
301,405.21195493676,returnHome,2
320,405.010417411736,returnHome,2
993,405.93012742692,returnHome,3
77,405.125358506545,returnHome,1
209,406.757385260355,takeTrip,5
928,406.809350448707,returnHome,3
415,406.658336726549,returnHome,2
695,407.678019248774,takeTrip,8
695,407.739993448145,returnHome,3
1092,407.501375665856,takeTrip,8
209,407.635760444909,returnHome,2
242,407.407436578627,takeTrip,5
1181,407.034036710526,returnHome,4
1092,408.588800429335,returnHome,3
886,408.747707816358,takeTrip,8
1093,409.400477206169,takeTrip,5
238,409.107152839925,takeTrip,5
242,409.721028761883,returnHome,2
1192,409.654222695278,takeTrip,8
463,409.93904876463,takeTrip,9
516,409.489143243126,takeTrip,7
1093,410.777147766092,returnHome,3
858,410.98439629504,takeTrip,5
220,410.787383557756,takeTrip,8
516,410.152933187521,returnHome,2
188,411.066034123558,returnHome,2
886,411.933763379622,returnHome,3
238,411.160898407258,returnHome,2
463,411.174137792884,returnHome,2
219,412.040075318327,takeTrip,9
326,412.263313317905,takeTrip,8
1327,412.906461409161,takeTrip,5
171,413.970499309244,takeTrip,5
814,413.671711652509,takeTrip,5
220,413.992414154445,returnHome,2
1221,413.181389319418,takeTrip,5
1317,413.69862580591,takeTrip,5
1352,413.814402906637,takeTrip,8
533,413.55655833973,takeTrip,8
858,414.57973538734,returnHome,3
256,414.571999810026,takeTrip,8
256,414.905760022201,returnHome,2
1192,414.093750276596,returnHome,4
1221,414.229241463995,returnHome,4
960,414.450861219371,takeTrip,8
326,414.779636465565,returnHome,2
67,414.532178085887,takeTrip,5
1310,414.883378238247,takeTrip,10
1317,414.901561813087,returnHome,4
1327,414.523733157067,returnHome,4
736,415.99594789463,takeTrip,5
533,415.561421779324,returnHome,2
736,416.66643464266,returnHome,3
1047,416.72854962478,takeTrip,5
171,416.637401661243,returnHome,1
213,416.884318134716,takeTrip,6
272,416.140268205734,takeTrip,6
286,416.594878254809,takeTrip,5
957,416.167562062251,takeTrip,5
957,416.466305662882,returnHome,3
1310,416.175708217842,returnHome,4
1323,416.711451392746,takeTrip,5
1352,416.773982494425,returnHome,4
437,416.198330121606,takeTrip,6
