humanID,time,event,location
1038,288.948944648999,returnHome,3
244,288.307500156589,takeTrip,5
288,288.718905594348,returnHome,2
947,288.068261688168,takeTrip,8
797,289.273473395846,returnHome,3
176,289.053795043468,returnHome,1
827,289.260816868636,returnHome,3
575,289.573735699169,takeTrip,6
1094,290.531665292051,takeTrip,5
1094,290.599993688003,returnHome,3
1131,290.730737620274,takeTrip,8
244,290.559703130164,returnHome,2
675,291.733524404254,takeTrip,6
763,291.040561835728,takeTrip,7
763,291.247678395104,returnHome,3
159,291.411919788032,takeTrip,8
1131,291.100153703813,returnHome,3
964,291.857015897855,takeTrip,5
426,291.549076397754,takeTrip,5
616,291.585567268298,returnHome,2
1040,292.959377894277,takeTrip,8
318,292.470772587873,takeTrip,8
58,292.495262831344,returnHome,1
361,292.734670694704,takeTrip,8
426,292.805603988688,returnHome,2
675,293.269746135243,returnHome,2
762,293.080990969237,takeTrip,5
1040,293.462365592085,returnHome,3
159,293.474919919431,returnHome,1
805,293.544196019084,returnHome,3
200,293.848592472939,takeTrip,5
1173,293.380862794457,takeTrip,8
29,293.916577510392,takeTrip,5
399,293.630990369763,takeTrip,5
442,293.967221933962,takeTrip,5
1097,294.295923302063,takeTrip,5
200,294.675763254264,returnHome,2
270,294.460651598743,returnHome,2
964,294.997549353377,returnHome,3
29,294.222386601237,returnHome,1
361,294.185478148768,returnHome,2
362,294.188433393719,takeTrip,8
399,294.716880429122,returnHome,2
762,295.228436468055,returnHome,3
362,295.172926160855,returnHome,2
575,295.968667238669,returnHome,2
1097,296.717418485447,returnHome,3
193,296.004337477398,takeTrip,5
801,296.929147397963,takeTrip,5
852,296.405413501823,takeTrip,5
50,296.619711233125,takeTrip,5
438,296.041014115397,takeTrip,5
438,296.27797759757,returnHome,2
224,297.122173712898,takeTrip,5
50,297.427356588942,returnHome,1
477,297.170492203869,takeTrip,6
531,297.347068872549,takeTrip,5
581,297.831715792627,takeTrip,5
801,298.15519070146,returnHome,3
852,298.435040913915,returnHome,3
62,298.51754892596,takeTrip,8
531,298.822140204036,returnHome,2
581,298.046263423027,returnHome,2
874,299.556655465312,takeTrip,6
947,299.30846414914,returnHome,3
1232,299.340671579706,takeTrip,5
58,299.531512891251,takeTrip,5
1356,299.703221041243,takeTrip,5
477,299.115631955638,returnHome,2
784,300.42554305825,takeTrip,8
924,300.085916766193,takeTrip,5
1232,300.779467600284,returnHome,4
58,300.105253300007,returnHome,1
678,301.053755370553,takeTrip,5
801,301.330260856401,takeTrip,5
801,301.48702015248,returnHome,3
224,301.861657717322,returnHome,2
784,302.39793334115,returnHome,3
1173,302.684542655081,returnHome,4
924,302.885896261883,returnHome,3
318,302.586764790723,returnHome,2
442,302.015737415458,returnHome,2
62,303.637300459201,returnHome,1
384,303.438961184383,takeTrip,8
1346,303.04923787948,takeTrip,5
210,304.692964990774,takeTrip,8
874,304.479438498982,returnHome,3
230,304.450637074151,takeTrip,5
230,304.467669245285,returnHome,2
1243,304.580021886829,takeTrip,5
384,304.072421605498,returnHome,2
1356,304.754605679442,returnHome,4
637,305.151060526406,takeTrip,6
637,305.679876643806,returnHome,2
116,305.067820594797,takeTrip,8
1045,305.193860355787,takeTrip,8
171,305.805671599634,takeTrip,7
193,305.77587018381,returnHome,2
210,305.870651052484,returnHome,2
314,305.841779407857,takeTrip,5
1243,305.147475039795,returnHome,4
678,306.167083449062,returnHome,2
730,306.041045850955,takeTrip,5
730,306.143747778025,returnHome,3
278,306.25797490786,takeTrip,5
1346,306.136196799937,returnHome,4
431,306.573006088464,takeTrip,8
668,307.871805810321,takeTrip,5
167,307.158409607709,takeTrip,8
171,307.557940646947,returnHome,1
890,307.342637638901,takeTrip,5
890,307.464414000385,returnHome,3
314,307.120850630382,returnHome,2
543,307.463252289809,takeTrip,5
668,308.492250581689,returnHome,2
695,308.58883365996,takeTrip,8
695,308.859741643193,returnHome,3
758,308.882627716998,takeTrip,5
794,308.282257522545,takeTrip,5
1239,308.223413951317,takeTrip,8
62,308.262094505883,takeTrip,5
606,308.54812149896,takeTrip,6
116,309.436130848612,returnHome,1
1070,309.393276354643,takeTrip,5
1070,309.522057254678,returnHome,3
278,309.125322914506,returnHome,2
90,309.862735139667,takeTrip,5
431,309.760178730315,returnHome,2
531,309.273017731293,takeTrip,8
543,309.215473920695,returnHome,2
758,310.798513105384,returnHome,3
1080,310.050803770755,takeTrip,5
1239,310.33629691885,returnHome,4
1252,310.228569519168,takeTrip,5
62,310.400406140529,returnHome,1
1080,311.572301680201,returnHome,3
808,311.341851839101,takeTrip,5
834,311.282919516307,takeTrip,6
834,311.519283568472,returnHome,3
90,311.594645406115,returnHome,1
441,311.005779443073,takeTrip,8
512,311.174243848022,takeTrip,8
528,311.790854136734,takeTrip,8
1045,312.671090216951,returnHome,3
167,312.911381079676,returnHome,1
512,312.733737208132,returnHome,2
531,312.584333852537,returnHome,2
609,312.173046564227,takeTrip,6
609,312.191715837166,returnHome,2
808,313.518261466909,returnHome,3
1107,313.141288319918,takeTrip,7
265,313.172194626297,takeTrip,5
528,313.757587499725,returnHome,2
133,314.717056301112,takeTrip,8
173,314.132416483055,takeTrip,8
1107,314.710532581283,returnHome,3
300,314.826493015617,takeTrip,6
67,314.70567304982,takeTrip,5
676,315.272798334948,takeTrip,8
776,315.846996739988,takeTrip,6
265,315.266105780367,returnHome,2
1211,315.852798799022,takeTrip,5
6,316.238709572968,takeTrip,6
776,316.932912812584,returnHome,3
975,316.863139779699,takeTrip,9
1294,316.144164236383,takeTrip,5
483,316.360774021922,takeTrip,8
606,316.939725348285,returnHome,2
676,317.589479699373,returnHome,2
704,317.219196946665,takeTrip,5
704,317.882709519044,returnHome,3
775,317.668984052529,takeTrip,5
794,317.848689081663,returnHome,3
243,317.763539170225,takeTrip,8
360,317.744341030334,takeTrip,5
1294,317.14875781455,returnHome,4
423,317.419223937116,takeTrip,8
441,317.633884436768,returnHome,2
483,317.19647198855,returnHome,2
687,318.755566935608,takeTrip,8
775,318.692168687339,returnHome,3
791,318.524983102107,takeTrip,5
173,318.46264428619,returnHome,1
1133,318.549351059333,takeTrip,5
243,318.314937081032,returnHome,2
1211,318.444757202484,returnHome,4
1252,318.510184073836,returnHome,4
300,319.26195970185,returnHome,2
969,319.283545086778,takeTrip,5
67,319.794682830005,returnHome,1
366,319.718811422207,takeTrip,8
423,319.187677775885,returnHome,2
122,320.875369112451,takeTrip,5
172,320.592403562701,takeTrip,8
360,320.463905681347,returnHome,2
366,320.100379269787,returnHome,2
6,321.743753300993,returnHome,1
737,321.674731316186,takeTrip,5
172,321.998111630752,returnHome,1
969,321.015844174347,returnHome,3
976,321.447946989559,takeTrip,5
1267,321.327042706888,takeTrip,5
1350,321.845369267905,takeTrip,5
459,321.506967016456,takeTrip,5
687,322.660309685815,returnHome,3
691,322.998233151963,takeTrip,5
723,322.066771091003,takeTrip,5
737,322.047699630867,returnHome,3
122,322.15217696128,returnHome,1
133,322.220335575064,returnHome,1
427,322.556683301292,takeTrip,8
691,323.189091479416,returnHome,3
727,323.097648970127,takeTrip,5
776,323.662920944432,takeTrip,8
975,323.641445091939,returnHome,3
976,323.991690346815,returnHome,3
1350,323.645395831833,returnHome,4
459,323.819020809399,returnHome,2
579,323.297837693169,takeTrip,8
723,324.13544043437,returnHome,3
865,324.752876072605,takeTrip,5
363,324.123698879134,takeTrip,5
791,325.520966193844,returnHome,3
1103,325.599184476719,takeTrip,5
1103,325.662138923582,returnHome,3
1205,325.067693166459,takeTrip,8
1267,325.783060960797,returnHome,4
1332,325.422657883584,takeTrip,5
427,325.381743429341,returnHome,2
463,325.987438213749,takeTrip,6
579,325.797996554323,returnHome,2
727,326.297641700838,returnHome,3
886,326.471097405604,takeTrip,5
363,326.372089192706,returnHome,2
1332,326.264467182775,returnHome,4
463,326.932207463978,returnHome,2
797,327.115380695033,takeTrip,5
235,327.327332594615,takeTrip,6
1205,327.761331397938,returnHome,4
1294,327.640978607073,takeTrip,8
522,327.18815260311,takeTrip,8
532,327.6382031503,takeTrip,5
1041,328.790895748442,takeTrip,8
865,328.208464470049,returnHome,3
235,328.26472433557,returnHome,2
1194,328.376044759895,takeTrip,8
1195,328.438032562653,takeTrip,5
1195,328.742520295358,returnHome,4
811,329.476744531791,takeTrip,8
1133,329.008940243896,returnHome,3
886,329.00765061801,returnHome,3
312,329.034089664178,takeTrip,5
532,329.582112903879,returnHome,2
1041,330.066664035922,returnHome,3
1236,330.901373116352,takeTrip,5
312,330.010239393631,returnHome,2
522,330.106484539923,returnHome,2
545,330.53078122309,takeTrip,7
267,331.691137891982,takeTrip,8
448,331.979754660449,takeTrip,5
696,332.616512234902,takeTrip,10
754,332.045194313281,takeTrip,5
776,332.403001255822,returnHome,3
797,332.718221390311,returnHome,3
811,332.642912238977,returnHome,3
242,332.809358981129,takeTrip,6
250,332.923306255623,takeTrip,8
267,332.702495049939,returnHome,2
918,332.754548594497,takeTrip,8
938,332.393330693378,takeTrip,5
976,332.770950789866,takeTrip,6
63,332.82625191455,takeTrip,5
1294,332.747634405673,returnHome,4
530,332.818632120244,takeTrip,5
754,333.251392405187,returnHome,3
847,333.222829052927,takeTrip,5
858,333.493795516297,takeTrip,5
242,333.524946907226,returnHome,2
250,333.548217262628,returnHome,2
258,333.24455859249,takeTrip,5
609,333.239324934987,takeTrip,5
831,334.084319037441,takeTrip,6
847,334.70636560929,returnHome,3
893,334.550691600901,takeTrip,5
258,334.87517307715,returnHome,2
918,334.434600526142,returnHome,3
307,334.945866226791,takeTrip,8
1309,334.156996013437,takeTrip,5
1317,334.382885318993,takeTrip,5
545,334.180909250798,returnHome,2
609,334.103634178845,returnHome,2
751,335.102513516068,takeTrip,5
813,335.763581664663,takeTrip,6
217,335.395704970876,takeTrip,5
893,335.122060839099,returnHome,3
63,335.166155319361,returnHome,1
1310,335.720153133352,takeTrip,8
1317,335.606934989877,returnHome,4
448,335.749232065909,returnHome,2
175,336.313739575158,takeTrip,8
175,336.39264526842,returnHome,1
813,336.054842634022,returnHome,3
213,336.087899490756,takeTrip,6
213,336.865673138059,returnHome,2
938,336.977474093318,returnHome,3
307,336.144192926227,returnHome,2
1236,337.042752302984,returnHome,4
313,337.538898961331,takeTrip,5
831,338.010341923614,returnHome,3
269,338.224599707509,takeTrip,6
1194,338.780857148495,returnHome,4
1206,338.250780938843,takeTrip,5
1309,338.145008538564,returnHome,4
1314,338.69853391614,takeTrip,8
858,339.258820120321,returnHome,3
915,339.218708347604,takeTrip,5
1310,339.756039250483,returnHome,4
434,339.987885084997,takeTrip,8
751,340.577811249957,returnHome,3
269,340.806884011696,returnHome,2
313,340.347819391225,returnHome,2
413,340.698809033884,takeTrip,5
530,340.19488212943,returnHome,2
654,341.747997470268,takeTrip,6
915,341.606084843115,returnHome,3
929,341.26223615746,takeTrip,5
976,341.802824730783,returnHome,3
430,341.737761360064,takeTrip,8
434,341.553142611465,returnHome,2
654,342.195058824288,returnHome,2
217,342.491252667074,returnHome,2
929,342.279275210602,returnHome,3
413,342.752809346812,returnHome,2
430,342.640180935554,returnHome,2
113,343.789793060866,takeTrip,8
192,343.187264467657,takeTrip,5
925,343.434026349821,takeTrip,10
1206,343.509826274987,returnHome,4
948,343.608063489319,takeTrip,6
495,343.894450846129,takeTrip,8
696,344.724884224074,returnHome,3
192,344.413606495198,returnHome,2
1148,344.764540224191,takeTrip,6
336,344.796695452623,takeTrip,8
495,344.558568884154,returnHome,2
578,344.742959546866,takeTrip,8
578,344.863309815535,returnHome,2
113,345.589225455426,returnHome,1
147,345.641587729878,takeTrip,5
187,345.875723958049,takeTrip,5
230,345.925412901061,takeTrip,8
948,345.353432278735,returnHome,3
325,345.663155204385,takeTrip,8
984,345.582459435805,takeTrip,5
178,346.681756080131,takeTrip,5
197,346.835134611277,takeTrip,8
230,346.068293193205,returnHome,2
925,346.469205253185,returnHome,3
1351,346.045807126013,takeTrip,8
787,347.963726325107,takeTrip,5
178,347.952647057853,returnHome,1
1132,347.720945231203,takeTrip,10
243,347.973973808407,takeTrip,5
253,347.133478060359,takeTrip,5
253,347.591648137191,returnHome,2
13,347.525856661951,takeTrip,6
64,347.239164956128,takeTrip,6
1314,347.866329961178,returnHome,4
466,347.572167189389,takeTrip,5
527,347.339557862196,takeTrip,5
787,348.324167627964,returnHome,3
1132,348.808550552052,returnHome,3
13,348.794122492304,returnHome,1
325,348.064850313173,returnHome,2
1258,348.60151998534,takeTrip,5
336,348.719754930899,returnHome,2
471,348.930461463633,takeTrip,5
1048,349.112823275449,takeTrip,5
187,349.030161150843,returnHome,2
197,349.662198581419,returnHome,2
211,349.405915457987,takeTrip,8
243,349.172762120205,returnHome,2
211,350.204967790049,returnHome,2
984,350.131246772349,returnHome,3
64,350.816826039081,returnHome,1
378,350.487381763165,takeTrip,5
378,350.717192746654,returnHome,2
507,350.564575523781,takeTrip,5
508,350.789093030509,takeTrip,7
762,351.818914896988,takeTrip,5
198,351.462856693354,takeTrip,7
38,351.761565726955,takeTrip,8
362,351.285740864516,takeTrip,5
1321,351.148997115981,takeTrip,9
1337,351.034201116817,takeTrip,8
471,351.746168923485,returnHome,2
527,351.58414302498,returnHome,2
103,352.379774003881,takeTrip,8
103,352.443677988596,returnHome,1
1129,352.013121753384,takeTrip,5
1187,352.440136058608,takeTrip,5
1187,352.820345544595,returnHome,4
266,352.028226398417,takeTrip,5
38,352.330835179665,returnHome,1
362,352.223129702462,returnHome,2
762,353.935955667646,returnHome,3
1048,353.727542723808,returnHome,3
1351,353.599345364264,returnHome,4
507,353.659384445805,returnHome,2
466,354.079512680168,returnHome,2
82,355.544197053473,takeTrip,5
508,355.813191723792,returnHome,2
509,355.640884878463,takeTrip,5
1114,356.916630238955,takeTrip,7
424,356.839837706814,takeTrip,5
711,357.880613567582,takeTrip,5
139,357.828319917277,takeTrip,5
58,357.649970171683,takeTrip,6
82,357.43432943552,returnHome,1
1321,357.231429752721,returnHome,4
441,357.124214349248,takeTrip,5
509,357.11642745731,returnHome,2
560,357.226221906987,takeTrip,5
198,358.310651450154,returnHome,2
1114,358.703686423794,returnHome,3
1258,358.039226120049,returnHome,4
366,358.391160580247,takeTrip,5
1129,359.815223922027,returnHome,3
1148,359.21677079241,returnHome,3
58,359.253310247965,returnHome,1
1337,359.799607303823,returnHome,4
497,359.802694191469,takeTrip,8
560,359.661782675624,returnHome,2
711,360.030098008006,returnHome,3
182,360.744838093435,takeTrip,7
1274,360.266844972916,takeTrip,5
366,360.037068351784,returnHome,2
441,360.661383360432,returnHome,2
147,361.800163224701,returnHome,1
1149,361.912855564675,takeTrip,5
435,361.765494759677,takeTrip,8
497,361.183354724442,returnHome,2
1043,362.644413970941,takeTrip,5
805,362.362390405675,takeTrip,8
805,362.972877525236,returnHome,3
1149,362.163306469622,returnHome,3
266,362.27267573772,returnHome,2
424,362.021136163648,returnHome,2
892,363.061647957566,takeTrip,5
892,363.110616213294,returnHome,3
354,363.662793749497,takeTrip,8
435,363.533588317706,returnHome,2
488,363.704160993264,takeTrip,7
939,364.337242237601,takeTrip,6
1274,364.946052537926,returnHome,4
488,364.411749603969,returnHome,2
1043,365.455163181232,returnHome,3
1046,365.798333496163,takeTrip,5
139,365.710588954787,returnHome,1
939,365.815807973682,returnHome,3
375,365.77688170808,takeTrip,5
375,365.988663260141,returnHome,2
1317,365.28295960712,takeTrip,5
1317,365.419096506821,returnHome,4
538,365.814546140213,takeTrip,8
564,365.912903608622,takeTrip,6
776,366.051373171765,takeTrip,7
792,366.375440732088,takeTrip,6
792,366.49556396294,returnHome,3
795,366.159114266563,takeTrip,5
182,366.121834716535,returnHome,1
846,366.991363887116,takeTrip,5
538,366.674359241802,returnHome,2
181,367.059415810208,takeTrip,5
1359,367.130469689972,takeTrip,5
7,368.298796944894,takeTrip,7
776,368.717298716326,returnHome,3
181,368.723666961349,returnHome,1
70,368.361597977476,takeTrip,6
77,368.714685371283,takeTrip,5
7,369.992062459342,returnHome,1
795,369.859803239506,returnHome,3
895,369.831773507993,takeTrip,5
1191,369.97052824486,takeTrip,5
49,369.0350833147,takeTrip,8
354,369.86347326871,returnHome,2
895,370.065428390752,returnHome,3
58,370.528042260915,takeTrip,8
70,370.176655041417,returnHome,1
77,370.213812449153,returnHome,1
82,370.310502399274,takeTrip,5
1359,370.637498559199,returnHome,4
437,370.907819721636,takeTrip,6
1046,371.850766317974,returnHome,3
49,371.846337108459,returnHome,1
1267,371.661191670447,takeTrip,5
58,371.025871407416,returnHome,1
686,372.494343754457,takeTrip,8
686,372.589992189867,returnHome,3
82,372.051781547409,returnHome,1
374,372.584399255512,takeTrip,8
437,372.637090867639,returnHome,2
514,372.109098412779,takeTrip,8
564,372.974976656854,returnHome,2
1102,373.308596169885,takeTrip,8
846,373.590609027067,returnHome,3
418,373.510176620951,takeTrip,8
174,374.028840821882,takeTrip,8
174,374.59344919463,returnHome,1
61,374.73121695157,takeTrip,8
374,374.137384956291,returnHome,2
418,374.988390917463,returnHome,2
514,374.641805653033,returnHome,2
1191,375.319559530922,returnHome,4
1267,375.099788796254,returnHome,4
61,375.66765085032,returnHome,1
746,376.032650327684,takeTrip,8
14,376.783045864352,takeTrip,5
746,377.325127934551,returnHome,3
1102,377.809351873706,returnHome,3
1234,377.461595686123,takeTrip,5
380,377.345485829381,takeTrip,8
912,378.808189481004,takeTrip,5
966,378.885888664527,takeTrip,5
355,378.546511467441,takeTrip,5
355,378.586984574779,returnHome,2
380,378.493362853867,returnHome,2
3,379.806245928585,takeTrip,8
966,379.889160003057,returnHome,3
73,379.299164137218,takeTrip,7
593,379.371736781561,takeTrip,8
1115,380.465614534482,takeTrip,8
1141,380.480770913843,takeTrip,8
1175,380.088252423761,takeTrip,5
277,380.041119031044,takeTrip,7
912,380.164922949365,returnHome,3
35,380.165001537795,takeTrip,8
1345,380.275176656505,takeTrip,5
1345,380.444009359067,returnHome,4
1137,381.111815331434,takeTrip,6
1137,381.74738845455,returnHome,3
1141,381.033546513371,returnHome,3
1234,381.90882761562,returnHome,4
593,381.239357421064,returnHome,2
3,382.443694032789,returnHome,1
1089,382.60437723553,takeTrip,5
277,382.754887355155,returnHome,2
12,382.281173715386,takeTrip,5
382,382.684635989408,takeTrip,8
547,382.184018391459,takeTrip,5
1089,383.515936742781,returnHome,3
1115,383.088157504594,returnHome,3
880,383.687539205155,takeTrip,5
12,383.362807053159,returnHome,1
978,383.230619626282,takeTrip,8
978,383.560053741267,returnHome,3
35,383.232489934209,returnHome,1
382,383.260019154794,returnHome,2
547,383.410969774979,returnHome,2
707,384.203267923926,takeTrip,8
707,384.256548068877,returnHome,3
1218,384.412263960352,takeTrip,5
14,384.343476621322,returnHome,1
73,384.361361131167,returnHome,1
380,384.009265004335,takeTrip,5
716,385.241237062412,takeTrip,5
1186,385.305081709066,takeTrip,5
1192,385.313729308178,takeTrip,5
380,385.50338916594,returnHome,2
698,386.151974912879,takeTrip,5
1055,386.926260058299,takeTrip,5
1233,386.263769184141,takeTrip,5
452,386.5147993511,takeTrip,8
698,387.995514734328,returnHome,3
1130,387.390586864233,takeTrip,5
1175,387.674338698439,returnHome,4
1182,387.674632935507,takeTrip,8
1192,387.491594174383,returnHome,4
1270,387.637767298406,takeTrip,5
757,388.034242777442,takeTrip,5
1055,388.026455122925,returnHome,3
1173,388.141455431009,takeTrip,8
1173,388.719679954002,returnHome,4
1182,388.780231785682,returnHome,4
919,388.059819092194,takeTrip,8
919,388.064067967322,returnHome,3
1204,388.180809464826,takeTrip,8
1270,388.306244181406,returnHome,4
452,388.468676006183,returnHome,2
1130,389.474019334884,returnHome,3
911,389.969805429415,takeTrip,5
1204,389.695735689773,returnHome,4
716,390.822061867584,returnHome,3
757,390.603015071438,returnHome,3
1186,390.208011014844,returnHome,4
911,390.36120126043,returnHome,3
959,390.567817210898,takeTrip,5
683,391.122571237331,takeTrip,5
320,391.971925113088,takeTrip,5
415,391.833526330439,takeTrip,8
625,392.169373645668,takeTrip,8
1051,392.305241385968,takeTrip,5
810,392.578675336292,takeTrip,5
1130,392.441450817706,takeTrip,8
1218,392.621052807525,returnHome,4
959,392.518994400025,returnHome,3
983,392.987507819843,takeTrip,5
89,392.3485425354,takeTrip,8
1048,393.843642647565,takeTrip,5
260,393.170802258272,takeTrip,7
960,393.178754398561,takeTrip,6
320,393.795810120384,returnHome,2
415,393.043796407063,returnHome,2
625,394.140682357119,returnHome,2
683,394.068331060546,returnHome,2
1051,394.311900300467,returnHome,3
204,394.259200561789,takeTrip,6
260,394.827425520253,returnHome,2
36,394.516142242384,takeTrip,8
984,394.182506218085,takeTrip,5
381,394.004586722077,takeTrip,6
6,395.877828517311,takeTrip,5
880,395.203050555232,returnHome,3
374,395.219271269456,takeTrip,8
6,396.372987083473,returnHome,1
100,396.177364282,takeTrip,6
1130,396.022965226392,returnHome,3
922,396.132888972106,takeTrip,5
984,396.263805692232,returnHome,3
381,396.199611861467,returnHome,2
1351,396.30665322518,takeTrip,7
621,397.074437831212,takeTrip,6
1048,397.074048478217,returnHome,3
810,397.604463119826,returnHome,3
960,397.004541767597,returnHome,3
983,397.400916378406,returnHome,3
621,398.141822437872,returnHome,2
100,398.61687482943,returnHome,1
779,398.636052267455,takeTrip,5
36,398.493523105649,returnHome,1
374,398.438679246866,returnHome,2
622,399.217047283704,takeTrip,8
1034,399.926395258048,takeTrip,5
1125,399.779419068996,takeTrip,9
1225,399.277541163076,takeTrip,5
1351,399.930174248142,returnHome,4
504,399.521740299625,takeTrip,8
622,400.035369653127,returnHome,2
204,400.380496429025,returnHome,2
204,400.714384951889,takeTrip,6
922,400.534610202745,returnHome,3
1233,400.007814854461,returnHome,4
1034,401.657380553541,returnHome,3
1125,401.552678846572,returnHome,3
1066,402.634448951078,takeTrip,6
204,402.475784905049,returnHome,2
891,402.999814037462,takeTrip,5
277,402.030297383921,takeTrip,5
1220,402.521799405646,takeTrip,8
504,402.325077426469,returnHome,2
551,402.017971755792,takeTrip,5
779,403.15574150863,returnHome,3
1066,403.790875477684,returnHome,3
1120,403.515961492536,takeTrip,6
1120,403.884591760995,returnHome,3
210,403.567711421047,takeTrip,8
891,403.520058965074,returnHome,3
913,403.458985832772,takeTrip,7
1220,403.241418098175,returnHome,4
1225,403.934264434879,returnHome,4
524,403.03122990623,takeTrip,8
640,404.075103787358,takeTrip,8
223,404.083497527295,takeTrip,5
894,404.253657776778,takeTrip,10
1170,404.811671214823,takeTrip,8
277,404.162963513414,returnHome,2
913,404.783871706828,returnHome,3
89,404.231577987806,returnHome,1
524,404.465746384094,returnHome,2
551,404.579836760041,returnHome,2
640,405.176373204334,returnHome,2
107,405.235376157118,takeTrip,8
830,405.044164223589,takeTrip,8
223,405.667393384544,returnHome,2
1170,405.38898363448,returnHome,4
258,405.529790909415,takeTrip,5
999,405.59214240699,takeTrip,10
375,405.568432981202,takeTrip,6
408,405.990841032934,takeTrip,5
210,406.887587452925,returnHome,2
258,406.933700286703,returnHome,2
1229,406.5730102431,takeTrip,10
1261,406.530162713424,takeTrip,5
375,406.766901171324,returnHome,2
408,406.018362630621,returnHome,2
518,406.155350507436,takeTrip,7
107,407.026459578211,returnHome,1
446,407.000260280482,takeTrip,5
446,407.154088458549,returnHome,2
631,408.940766857531,takeTrip,8
934,408.428506010236,takeTrip,5
1229,408.900945955386,returnHome,4
1230,408.930151037561,takeTrip,8
518,408.244439871959,returnHome,2
189,409.557579689632,takeTrip,5
189,409.887325563451,returnHome,2
283,409.353347437325,takeTrip,5
283,409.975636320989,returnHome,2
934,409.956965450687,returnHome,3
958,409.051259348966,takeTrip,5
1247,409.361665068735,takeTrip,5
398,409.026397362168,takeTrip,8
398,409.883913077696,returnHome,2
631,410.997772975419,returnHome,2
1024,410.966737556764,takeTrip,5
830,410.688083301971,returnHome,3
909,410.186888701271,takeTrip,5
909,410.492221002802,returnHome,3
343,410.312697949636,takeTrip,8
379,410.449159932136,takeTrip,5
802,411.61562998018,takeTrip,5
814,412.339124201469,takeTrip,5
882,412.274256388346,takeTrip,8
1247,412.926736063739,returnHome,4
999,412.335756486043,returnHome,3
708,413.097563011308,takeTrip,5
894,413.497579674579,returnHome,3
958,413.528143531856,returnHome,3
1230,413.571872312013,returnHome,4
429,413.378003242628,takeTrip,6
788,414.046688488467,takeTrip,7
802,414.887171696585,returnHome,3
814,414.299763032373,returnHome,3
33,414.015170566466,takeTrip,7
1294,414.69356432652,takeTrip,8
379,414.293657826878,returnHome,2
540,414.751775496411,takeTrip,5
708,415.126471650057,returnHome,3
788,415.021939670416,returnHome,3
174,415.574150456842,takeTrip,8
174,415.895540571101,returnHome,1
890,415.922577546558,takeTrip,8
33,415.877153082479,returnHome,1
343,415.557570973907,returnHome,2
206,417.523683129484,takeTrip,8
882,417.196635586454,returnHome,3
908,417.710855224138,takeTrip,5
1261,417.853316448864,returnHome,4
97,417.242619931013,takeTrip,8
1329,417.955440823581,takeTrip,8
540,417.327491874205,returnHome,2
577,417.730369914327,takeTrip,6
658,418.777156778932,takeTrip,10
658,418.806356429443,returnHome,2
857,418.874807257278,takeTrip,5
206,418.933373295842,returnHome,2
86,418.904013895432,takeTrip,5
412,418.131193371044,takeTrip,5
412,418.532926918959,returnHome,2
429,418.008228865402,returnHome,2
577,418.27341568302,returnHome,2
1329,419.969306700989,returnHome,4
1024,420.279862727027,returnHome,3
180,420.972778782745,takeTrip,8
31,420.341601050823,takeTrip,5
1299,420.638632245886,takeTrip,8
1299,420.913332745491,returnHome,4
704,421.709313796776,takeTrip,6
728,421.679010722462,takeTrip,5
370,421.844678101615,takeTrip,6
728,422.625535734139,returnHome,3
704,423.454675327464,returnHome,3
1087,423.569892115496,takeTrip,5
270,423.385240787106,takeTrip,5
982,423.780435744652,takeTrip,5
1294,423.219223171917,returnHome,4
94,423.732164833443,takeTrip,5
94,423.875337081244,returnHome,1
97,423.488607854196,returnHome,1
857,424.699882039621,returnHome,3
857,424.83082384809,takeTrip,9
908,424.710449777229,returnHome,3
1293,424.183443494126,takeTrip,8
86,424.232190246444,returnHome,1
88,424.10316176242,takeTrip,8
518,424.527811329383,takeTrip,8
547,424.894102530071,takeTrip,8
1087,425.053571410082,returnHome,3
890,425.516871736461,returnHome,3
982,425.880894169332,returnHome,3
1293,425.001112885293,returnHome,4
518,425.652114033271,returnHome,2
547,425.28705977833,returnHome,2
726,426.452214734627,takeTrip,8
86,426.917579738571,takeTrip,5
88,426.194069386074,returnHome,1
380,426.626602935128,takeTrip,8
623,427.876934695344,takeTrip,8
1189,427.772382262866,takeTrip,5
1196,427.078518710135,takeTrip,8
31,427.035269565256,returnHome,1
333,427.835774328405,takeTrip,6
370,427.902267487022,returnHome,2
623,428.765182320933,returnHome,2
726,428.678134026809,returnHome,3
118,428.526870771576,takeTrip,8
118,428.867644268818,returnHome,1
1196,428.081845898144,returnHome,4
270,428.220717939693,returnHome,2
380,428.335583120006,returnHome,2
411,428.355576453482,takeTrip,6
773,429.73098903188,takeTrip,5
857,429.188842275925,returnHome,3
1189,429.376649380257,returnHome,4
773,430.385928694545,returnHome,3
1080,430.680916939832,takeTrip,6
158,430.572922817614,takeTrip,5
821,430.348824570203,takeTrip,5
821,430.424899032121,returnHome,3
201,430.719449163213,takeTrip,8
279,430.571025519572,takeTrip,8
902,430.193422089963,takeTrip,5
1215,430.199432245055,takeTrip,5
411,430.089029192676,returnHome,2
534,430.761777574836,takeTrip,5
717,431.489808297662,takeTrip,8
180,431.253042116753,returnHome,1
1107,431.671926329534,takeTrip,5
279,431.165449945922,returnHome,2
938,431.730489978992,takeTrip,5
14,431.784755029104,takeTrip,8
358,431.364152147397,takeTrip,6
612,431.258383713474,takeTrip,5
612,431.8885378853,returnHome,2
639,432.296561562747,takeTrip,8
1107,432.178720951236,returnHome,3
