humanID,time,event,vectorID
540,430.518580575414,S,NULL
692,431,I,SimBite
254,431,P2S,NULL
347,431,I,SimBite
628,432.503486077437,S,NULL
664,434.668635074049,S,NULL
317,434,I,SimBite
1123,435.059408282898,S,NULL
652,436,I,SimBite
894,437.074869884138,S,NULL
1190,437.876493408765,S,NULL
217,438,I,SimBite
950,438.088450892809,S,NULL
329,438,I,SimBite
341,438,I,SimBite
622,439.084080208964,S,NULL
275,439.885402252039,S,NULL
1273,439.606848178392,S,NULL
791,440,I,SimBite
900,440.055954127553,S,NULL
549,440.289290610701,S,NULL
569,440,I,SimBite
692,441,F,NULL
692,442,P,NULL
1179,442.254290476441,S,NULL
611,442.591335347834,S,NULL
133,443.022952154279,S,NULL
487,443,I,SimBite
1036,444,I,SimBite
258,444.366793378236,S,NULL
958,445,I,SimBite
68,445,I,SimBite
754,446.428709020758,S,NULL
804,446,I,SimBite
217,447.777569398284,S,NULL
347,447.357403851732,S,NULL
86,447.582580093294,S,NULL
910,448,I,SimBite
79,448.798752217534,S,NULL
576,448.76553434692,S,NULL
91,449.905873134656,S,NULL
247,450.760261904448,S,NULL
1139,451.326826274395,S,NULL
463,452,I,SimBite
683,453,I,SimBite
1008,453.766815794592,S,NULL
154,453.291581823471,S,NULL
1103,453.180220408325,S,NULL
777,454,P2S,NULL
1000,455.619589251212,S,NULL
68,455,F,NULL
499,455.765938856635,S,NULL
817,456,I,SimBite
838,456.293889320436,S,NULL
68,456,P,NULL
504,456.59180778265,S,NULL
1091,457,I,SimBite
803,457.02423460409,S,NULL
864,457,I,SimBite
490,457.436841500883,S,NULL
812,458,I,SimBite
981,458,I,SimBite
168,459,I,SimBite
214,459.79068441689,S,NULL
910,459.369592279035,S,NULL
91,459,I,SimBite
506,459,I,SimBite
219,460,I,SimBite
917,460,I,SimBite
999,460.519083671272,S,NULL
365,460.18005657196,S,NULL
1112,461,I,SimBite
1132,462.996675581382,S,NULL
985,462,I,SimBite
1031,463,I,SimBite
211,463.480041523404,S,NULL
735,464.706403099,S,NULL
127,464,I,SimBite
1056,464,I,SimBite
917,464.06360846681,S,NULL
387,464,I,SimBite
581,464,I,SimBite
1242,466.995426959338,S,NULL
1091,467,F,NULL
206,467,I,SimBite
286,467.711832109839,S,NULL
948,467,I,SimBite
167,468,I,SimBite
990,468,I,SimBite
478,468.6165439626,S,NULL
636,469,I,SimBite
49,469,I,SimBite
839,470,I,SimBite
1127,471.364037294812,S,NULL
885,471,I,SimBite
640,472,I,SimBite
692,472,P2S,NULL
730,472.030212315762,S,NULL
1076,472.612952083349,S,NULL
171,472,I,SimBite
1003,473,I,SimBite
185,473,I,SimBite
441,473.204979103862,S,NULL
949,474.213579131251,S,NULL
433,474,I,SimBite
924,475.153889359916,S,NULL
1110,476,I,SimBite
961,477,I,SimBite
1241,478,I,SimBite
1253,478.738790377023,S,NULL
1012,479,I,SimBite
1015,479,I,SimBite
859,479,I,SimBite
1151,479,I,SimBite
395,479.598396806007,S,NULL
1041,481.344717710608,S,NULL
94,481.061869461961,S,NULL
506,481.151641389115,S,NULL
150,483,I,SimBite
168,483.325966369861,S,NULL
1292,483,I,SimBite
414,483.185760452392,S,NULL
478,483,I,SimBite
817,484.179207890948,S,NULL
971,484.794120453298,S,NULL
1326,484,I,SimBite
458,484.98166886622,S,NULL
464,484,I,SimBite
464,484.700681563467,S,NULL
634,485,I,SimBite
738,485.099096929012,S,NULL
868,485.539216872305,S,NULL
804,486.706839971244,S,NULL
233,486.498864902144,S,NULL
68,486,P2S,NULL
537,486.628422626952,S,NULL
107,487,I,SimBite
820,487,I,SimBite
317,487.182492591441,S,NULL
85,487,I,SimBite
175,488,I,SimBite
879,488.657098585964,S,NULL
313,488.109751793984,S,NULL
347,488,I,SimBite
859,489,F,NULL
1151,489,F,NULL
856,490,I,SimBite
859,490,P,NULL
1108,491,I,SimBite
487,491.017672870309,S,NULL
269,492.210090397837,S,NULL
458,492,I,SimBite
1015,493.862979448759,S,NULL
1148,493,I,SimBite
1292,493,F,NULL
423,493,I,SimBite
478,493,F,NULL
3,494,I,SimBite
774,494,I,SimBite
935,494.93551264398,S,NULL
478,494,P,NULL
1072,495.01902622357,S,NULL
402,495.501904264092,S,NULL
731,496,I,SimBite
1026,496,I,SimBite
1110,497.740895897219,S,NULL
529,497,I,SimBite
659,498,I,SimBite
1040,498,I,SimBite
211,498,I,SimBite
65,498,I,SimBite
85,498.134095224071,S,NULL
864,499.658533828657,S,NULL
342,499,I,SimBite
1357,499,I,SimBite
528,499.498902358558,S,NULL
604,499,I,SimBite
731,500.631079328484,S,NULL
1094,500.324229909067,S,NULL
188,500,I,SimBite
574,500.989841721001,S,NULL
736,501,I,SimBite
1138,501,I,SimBite
873,501,I,SimBite
258,501,I,SimBite
689,502,I,SimBite
743,502.970935849433,S,NULL
753,502,I,SimBite
812,502.887940492481,S,NULL
1197,502,I,SimBite
982,502,I,SimBite
1025,503.009117840769,S,NULL
1028,504.736810430884,S,NULL
170,504,I,SimBite
185,504.258483603597,S,NULL
824,504,I,SimBite
919,504.672491557896,S,NULL
488,504.127115841955,S,NULL
63,505,I,SimBite
1026,506,F,NULL
869,506.289556070211,S,NULL
500,506,I,SimBite
1026,507,P,NULL
1054,507,I,SimBite
180,507.713089138269,S,NULL
858,507,I,SimBite
298,507,I,SimBite
1235,507,I,SimBite
1241,507.645616281778,S,NULL
351,507,I,SimBite
548,507,I,SimBite
548,507.762719381601,S,NULL
1098,508,I,SimBite
211,508,F,NULL
1128,509.866793236488,S,NULL
211,509,P,NULL
877,509,I,SimBite
971,509,I,SimBite
976,509,I,SimBite
342,509,F,NULL
474,509,I,SimBite
543,509,I,SimBite
945,510,I,SimBite
953,510.237815885785,S,NULL
342,510,P,NULL
1138,511,F,NULL
873,511,F,NULL
309,511,I,SimBite
979,511.477052923292,S,NULL
873,512,P,NULL
1098,513.143849244861,S,NULL
1153,513,I,SimBite
924,513,I,SimBite
310,513,I,SimBite
1325,513.39387128407,S,NULL
610,513,I,SimBite
785,514,I,SimBite
48,514.772512950003,S,NULL
828,515,I,SimBite
387,515.951590559359,S,NULL
835,516,I,SimBite
879,516,I,SimBite
585,516,I,SimBite
240,517,I,SimBite
1067,518.20314990634,S,NULL
642,519.934607422891,S,NULL
684,519.362068523593,S,NULL
877,519,F,NULL
474,519,F,NULL
1023,520,I,SimBite
859,520,P2S,NULL
877,520,P,NULL
943,520.985832318664,S,NULL
1127,521,I,SimBite
207,521.07251947928,S,NULL
1138,522.353231204074,S,NULL
303,522.69049234498,S,NULL
219,523.3779078722,S,NULL
95,523.499105102503,S,NULL
478,524,P2S,NULL
857,525.602307422047,S,NULL
858,525.802332319319,S,NULL
994,525,I,SimBite
76,525,I,SimBite
1100,526.316073104739,S,NULL
585,526,F,NULL
138,527,I,SimBite
801,527,I,SimBite
378,527,I,SimBite
384,527.31671326928,S,NULL
422,527.101992175907,S,NULL
155,528.595550588312,S,NULL
885,529.219899900417,S,NULL
884,530,I,SimBite
1014,531.003308959305,S,NULL
1031,531.137732427567,S,NULL
881,531,I,SimBite
921,531,I,SimBite
1032,532,I,SimBite
1345,532,I,SimBite
543,532.928049927647,S,NULL
732,533,I,SimBite
1052,533.199090617164,S,NULL
1224,534,I,SimBite
1018,535,I,SimBite
1030,535.027896187248,S,NULL
249,535.689378385389,S,NULL
975,535,I,SimBite
683,536.286303023488,S,NULL
1067,536,I,SimBite
1025,537,I,SimBite
1026,537,P2S,NULL
801,537,F,NULL
808,537,I,SimBite
1199,537,I,SimBite
394,537,I,SimBite
107,538.313280775234,S,NULL
801,538,P,NULL
824,538.44447349757,S,NULL
839,538.34680260964,S,NULL
863,538.644980578663,S,NULL
712,539.467633201721,S,NULL
743,539,I,SimBite
799,539.296444892286,S,NULL
835,539.922870494425,S,NULL
211,539,P2S,NULL
953,539,I,SimBite
1266,539,I,SimBite
1045,540,I,SimBite
342,540,P2S,NULL
563,540.604429913645,S,NULL
736,541.943679035964,S,NULL
921,541,F,NULL
979,541,I,SimBite
613,541.958837888184,S,NULL
873,542,P2S,NULL
890,542,I,SimBite
921,542,P,NULL
1151,543.96462459442,S,NULL
1169,543,I,SimBite
601,543,I,SimBite
1098,545,I,SimBite
975,545,F,NULL
65,545.064078506082,S,NULL
1036,546.51513114199,S,NULL
975,546,P,NULL
687,547,I,SimBite
696,547.456377280133,S,NULL
1045,547.063480607833,S,NULL
1247,547,I,SimBite
97,547.548857678599,S,NULL
327,548,I,SimBite
659,549.382887032149,S,NULL
1159,549,I,SimBite
952,549,I,SimBite
1143,550.209981550403,S,NULL
877,550,P2S,NULL
969,550.618169683942,S,NULL
710,552.566703445258,S,NULL
1072,552,I,SimBite
1120,552,I,SimBite
315,552.685510714479,S,NULL
994,552.387581020594,S,NULL
458,552.656954720616,S,NULL
746,553,I,SimBite
222,553,I,SimBite
259,553,I,SimBite
77,553,I,SimBite
1167,554.254967717414,S,NULL
1266,554.412142686546,S,NULL
1017,555,I,SimBite
875,555,I,SimBite
1160,555,I,SimBite
288,555,I,SimBite
591,555,I,SimBite
658,556,I,SimBite
1108,556.750822145492,S,NULL
904,556.921431808713,S,NULL
748,557,I,SimBite
1247,557,F,NULL
1247,558,P,NULL
70,558.571419883519,S,NULL
89,559,I,SimBite
1349,559,I,SimBite
450,559,I,SimBite
695,560,I,SimBite
711,560,I,SimBite
741,560,I,SimBite
1033,560,I,SimBite
1091,560.142004739493,S,NULL
684,561,I,SimBite
707,561.470195165815,S,NULL
1159,561.825548156894,S,NULL
671,562,I,SimBite
767,562,I,SimBite
1072,562,F,NULL
412,562,I,SimBite
519,562,I,SimBite
1062,563.034162802582,S,NULL
950,563,I,SimBite
496,563,I,SimBite
708,564,I,SimBite
789,564,I,SimBite
874,564,I,SimBite
972,564.33452273715,S,NULL
409,564,I,SimBite
871,565,I,SimBite
151,566.789577080848,S,NULL
663,567,I,SimBite
717,567,I,SimBite
134,567,I,SimBite
1215,567.34143911207,S,NULL
770,568,I,SimBite
129,568.164049989524,S,NULL
801,568,P2S,NULL
220,568,I,SimBite
331,568.916222087088,S,NULL
994,568,I,SimBite
874,569.177300330251,S,NULL
258,569.299934081733,S,NULL
438,569,I,SimBite
1042,570,I,SimBite
92,570,I,SimBite
138,571.119771942496,S,NULL
1072,571.874693113075,S,NULL
298,571.123039387142,S,NULL
978,571.799179480157,S,NULL
696,572,I,SimBite
732,572.883334375918,S,NULL
921,572,P2S,NULL
97,572,I,SimBite
442,572.739998091884,S,NULL
831,573,I,SimBite
918,573.453176943545,S,NULL
1263,573.698089969465,S,NULL
1316,573,I,SimBite
708,574,F,NULL
789,574,F,NULL
146,574,I,SimBite
708,575,P,NULL
789,575,P,NULL
1061,575.025379707046,S,NULL
1148,575.965046499626,S,NULL
279,576,I,SimBite
975,576,P2S,NULL
544,576,I,SimBite
717,577,F,NULL
261,577.153182580116,S,NULL
377,577,I,SimBite
1310,577,I,SimBite
1040,578.667106341571,S,NULL
805,578.363230227473,S,NULL
256,578.921361018844,S,NULL
424,578,I,SimBite
160,579,I,SimBite
1042,580,F,NULL
150,580.642590571195,S,NULL
1016,581,I,SimBite
1042,581,P,NULL
796,581,I,SimBite
325,581.557880308399,S,NULL
1153,582.674912673397,S,NULL
97,582,F,NULL
512,582,I,SimBite
556,582,I,SimBite
134,583.964351480818,S,NULL
585,583.680811882949,S,NULL
1020,584,I,SimBite
1160,584.333655070513,S,NULL
900,585,I,SimBite
559,585,I,SimBite
952,586.97084055841,S,NULL
72,586,I,SimBite
416,586,I,SimBite
1050,587.263244696633,S,NULL
1350,587,I,SimBite
1025,588.156352087855,S,NULL
1053,588,I,SimBite
1247,588,P2S,NULL
991,588,I,SimBite
657,589.910772930911,S,NULL
663,589.397637553513,S,NULL
658,590.11937719211,S,NULL
1199,590.072560523992,S,NULL
796,591,F,NULL
243,591,I,SimBite
330,591,I,SimBite
99,591,I,SimBite
674,592,I,SimBite
736,592,I,SimBite
1086,592,I,SimBite
222,592.073380664898,S,NULL
945,592.383713219315,S,NULL
31,592,I,SimBite
496,593.779827411302,S,NULL
218,594,I,SimBite
457,594,I,SimBite
634,595.192795563489,S,NULL
775,595,I,SimBite
544,595.858039249741,S,NULL
976,596.376386815604,S,NULL
72,596,F,NULL
717,597.786088947207,S,NULL
112,597.529796509984,S,NULL
1047,597,I,SimBite
72,597,P,NULL
593,597,I,SimBite
1053,598,F,NULL
1115,598,I,SimBite
991,598,F,NULL
1343,598,I,SimBite
652,599.059333330932,S,NULL
103,599,I,SimBite
1053,599,P,NULL
211,599,I,SimBite
330,599.61432608217,S,NULL
991,599,P,NULL
524,599,I,SimBite
15,600,I,SimBite
417,600.935024578996,S,NULL
1350,600.468252737409,S,NULL
506,600,I,SimBite
581,600.435265559703,S,NULL
913,601,I,SimBite
924,601.280249759555,S,NULL
1017,602.111164033413,S,NULL
21,602,I,SimBite
1271,602,I,SimBite
706,603.924660113395,S,NULL
836,603.811614801116,S,NULL
982,603.0192956714,S,NULL
734,604.429248465185,S,NULL
788,604,I,SimBite
76,604.318463616073,S,NULL
708,605,P2S,NULL
789,605,P2S,NULL
791,605.388835213127,S,NULL
842,605,I,SimBite
648,606,I,SimBite
684,606.995791163296,S,NULL
15,606.893411464989,S,NULL
1022,607,I,SimBite
1047,607,F,NULL
864,607,I,SimBite
674,608.878684292381,S,NULL
703,608,I,SimBite
714,608,I,SimBite
1047,608,P,NULL
1250,608,I,SimBite
831,609.521840654314,S,NULL
1349,609.058991927654,S,NULL
481,609.012778251412,S,NULL
735,610,I,SimBite
1086,610.2738915464,S,NULL
864,610.220982383937,S,NULL
1042,611,P2S,NULL
797,611,I,SimBite
1107,611,I,SimBite
836,612,I,SimBite
50,612,I,SimBite
627,613.566937055607,S,NULL
567,613,I,SimBite
136,614.420063568483,S,NULL
398,614.138525245671,S,NULL
424,615.370872870088,S,NULL
475,615,I,SimBite
610,615.460038475692,S,NULL
901,616,I,SimBite
175,617.907068600663,S,NULL
1137,617,I,SimBite
49,617.712963975015,S,NULL
1032,618.123776156455,S,NULL
1139,618,I,SimBite
281,618,I,SimBite
25,618,I,SimBite
580,618,I,SimBite
1046,619,I,SimBite
1105,619,I,SimBite
1105,619.282578915358,S,NULL
903,619.272496273821,S,NULL
316,619,I,SimBite
797,620.449261308167,S,NULL
255,621,I,SimBite
432,621,I,SimBite
1294,623,I,SimBite
589,623,I,SimBite
998,624,I,SimBite
512,624.099076043814,S,NULL
1095,625,I,SimBite
204,626.055656804683,S,NULL
256,626,I,SimBite
1189,626,I,SimBite
45,626,I,SimBite
771,627,I,SimBite
1077,627,I,SimBite
72,627,P2S,NULL
808,628.155490492695,S,NULL
1333,628,I,SimBite
450,628.383548572659,S,NULL
524,628.996254388243,S,NULL
764,629,I,SimBite
1053,629,P2S,NULL
1101,629,I,SimBite
1197,629.828067541122,S,NULL
1244,629,I,SimBite
991,629,P2S,NULL
724,630,I,SimBite
1021,630,I,SimBite
1149,630.120252324228,S,NULL
579,631,I,SimBite
160,632.155576437712,S,NULL
14,632,I,SimBite
430,632,I,SimBite
183,633,I,SimBite
220,633.431040432304,S,NULL
893,633,I,SimBite
15,633,I,SimBite
21,633.23126886785,S,NULL
63,633.845131117851,S,NULL
936,634,I,SimBite
842,635.346381571144,S,NULL
215,635,I,SimBite
936,635.537374872864,S,NULL
535,635.299953673371,S,NULL
567,635.083091177046,S,NULL
1003,636.374548077783,S,NULL
1010,636,I,SimBite
1020,636.270990796387,S,NULL
1056,636.03831988478,S,NULL
1268,636,I,SimBite
1348,636.463418869262,S,NULL
715,637,I,SimBite
767,637.965209677815,S,NULL
842,637,I,SimBite
992,637,I,SimBite
1047,638,P2S,NULL
27,638.104443309789,S,NULL
68,638,I,SimBite
488,638,I,SimBite
764,639,F,NULL
841,639.022123543506,S,NULL
625,640,I,SimBite
724,640,F,NULL
764,640,P,NULL
809,640.395922375803,S,NULL
1115,640.545331548899,S,NULL
31,640.317079033829,S,NULL
378,640.828487228602,S,NULL
436,640,I,SimBite
724,641,P,NULL
1054,642.515824891627,S,NULL
173,642.217736949917,S,NULL
828,642.716111857444,S,NULL
832,642,I,SimBite
997,642,I,SimBite
430,642,F,NULL
936,643,I,SimBite
1010,644.650183863938,S,NULL
121,644,I,SimBite
875,644.629168156534,S,NULL
1224,644.682463739067,S,NULL
500,644.51704094559,S,NULL
1022,645.894297989377,S,NULL
192,645,I,SimBite
989,645,I,SimBite
1268,646,F,NULL
586,646,I,SimBite
930,647,I,SimBite
46,647,I,SimBite
1268,647,P,NULL
101,649.812357349281,S,NULL
444,649,I,SimBite
735,650.229437127709,S,NULL
1122,650,I,SimBite
894,650,I,SimBite
316,650.335324328393,S,NULL
1130,651.981974323379,S,NULL
942,651,I,SimBite
1277,651.385565861019,S,NULL
500,651,I,SimBite
992,652.116688483409,S,NULL
89,652.846378941089,S,NULL
732,653,I,SimBite
1018,653.682924844325,S,NULL
1137,653.719122085312,S,NULL
580,653.719321481884,S,NULL
57,654,I,SimBite
192,655,F,NULL
241,655,I,SimBite
489,655.947359687629,S,NULL
871,656.696850489825,S,NULL
705,657,I,SimBite
1119,657,I,SimBite
240,657.294766896419,S,NULL
738,658,I,SimBite
766,658.653156606441,S,NULL
256,658.837989274412,S,NULL
948,658.531274831834,S,NULL
1088,659,I,SimBite
247,659,I,SimBite
695,660.423766020685,S,NULL
748,660.336182422936,S,NULL
188,660.726707106415,S,NULL
726,661.416147557979,S,NULL
1096,661,I,SimBite
362,661,I,SimBite
559,661.823173742741,S,NULL
111,662,I,SimBite
666,663.483572225186,S,NULL
134,663,I,SimBite
901,663.698605481683,S,NULL
309,663.292544382603,S,NULL
571,663.553910151079,S,NULL
1013,664,I,SimBite
941,664,I,SimBite
57,664,F,NULL
503,664,I,SimBite
5,665,I,SimBite
1023,665.54505676192,S,NULL
1087,665,I,SimBite
860,665.723392565254,S,NULL
52,665,I,SimBite
57,665,P,NULL
1057,666,I,SimBite
49,666,I,SimBite
1316,666.497579897283,S,NULL
708,667,I,SimBite
753,667.725746167359,S,NULL
1067,667.06945194304,S,NULL
1098,667.94343020767,S,NULL
1111,667.348169227071,S,NULL
860,667,I,SimBite
591,667.789639085531,S,NULL
656,668,I,SimBite
1002,668.900717475744,S,NULL
461,668,I,SimBite
500,668.765271384269,S,NULL
201,669,I,SimBite
1136,669,I,SimBite
252,669,I,SimBite
987,669.405654517894,S,NULL
606,669,I,SimBite
4,670.159420577769,S,NULL
764,670,P2S,NULL
435,670,I,SimBite
724,671,P2S,NULL
741,671.453403532505,S,NULL
226,671.168980170913,S,NULL
54,671,I,SimBite
490,671,I,SimBite
677,672,I,SimBite
17,672,I,SimBite
932,673,I,SimBite
466,673,I,SimBite
519,673.998461000621,S,NULL
285,674.424519472887,S,NULL
40,674,I,SimBite
994,674.254959478974,S,NULL
371,674,I,SimBite
1150,675,I,SimBite
82,675,I,SimBite
738,676.831692487467,S,NULL
1097,676.374653805919,S,NULL
1116,676.212800471072,S,NULL
949,676,I,SimBite
12,676,I,SimBite
813,677.74298301244,S,NULL
1111,677,I,SimBite
1139,677.256447013468,S,NULL
890,677.060146637261,S,NULL
1268,677,P2S,NULL
709,678.114923091094,S,NULL
1056,679,I,SimBite
1068,679,I,SimBite
894,679.457114078104,S,NULL
1096,680.2730667323,S,NULL
1088,681.868107911199,S,NULL
677,682,F,NULL
932,682.789290434068,S,NULL
1292,682.766456327381,S,NULL
82,682.775533937914,S,NULL
243,683.92168033399,S,NULL
1239,683.713853678646,S,NULL
1150,684.109035599977,S,NULL
1189,685.917642176151,S,NULL
1290,685.582177963028,S,NULL
463,686.527088879588,S,NULL
502,687,I,SimBite
448,688,I,SimBite
504,688,I,SimBite
765,690,I,SimBite
765,690.510292034596,S,NULL
1320,690,I,SimBite
1118,691,I,SimBite
1205,691,I,SimBite
409,692.256284352392,S,NULL
500,692,I,SimBite
640,693.384793884101,S,NULL
700,693,I,SimBite
1051,694.483960661802,S,NULL
111,695.392009779811,S,NULL
1187,695.283553626309,S,NULL
14,695.916494417936,S,NULL
332,695,I,SimBite
57,695,P2S,NULL
125,697,I,SimBite
1141,697.222597386286,S,NULL
367,697,I,SimBite
494,697,I,SimBite
502,697,F,NULL
732,699.694398412399,S,NULL
473,699.237410290127,S,NULL
865,700,I,SimBite
1320,700.390056483448,S,NULL
444,700.199765317142,S,NULL
503,700.667375452816,S,NULL
749,701.491741421533,S,NULL
1101,701.914435807616,S,NULL
950,701.568856287748,S,NULL
1297,701,I,SimBite
377,701.526205286384,S,NULL
908,703,I,SimBite
350,703,I,SimBite
383,703,I,SimBite
914,704,I,SimBite
472,704,I,SimBite
611,704,I,SimBite
822,705,I,SimBite
882,705,I,SimBite
1193,705,I,SimBite
913,706.629178509116,S,NULL
988,706,I,SimBite
40,706.335662003607,S,NULL
1110,707,I,SimBite
1112,707.811498134377,S,NULL
389,707.910283257194,S,NULL
821,708,I,SimBite
123,709,I,SimBite
212,709,I,SimBite
371,709.972788129778,S,NULL
542,709.847695512657,S,NULL
865,710,F,NULL
1253,710,I,SimBite
865,711,P,NULL
324,712,I,SimBite
416,712.293766410662,S,NULL
1005,713.702175871315,S,NULL
915,713,I,SimBite
502,713.441583838852,S,NULL
242,714.146058482406,S,NULL
1095,715.678388811648,S,NULL
247,715.458484008908,S,NULL
1193,715,F,NULL
787,716,I,SimBite
1113,716,I,SimBite
1118,716.536718024282,S,NULL
870,716,I,SimBite
977,716.204402168222,S,NULL
333,716,I,SimBite
745,718.278806878214,S,NULL
925,718.817122955826,S,NULL
899,720,I,SimBite
1253,720,F,NULL
452,720,I,SimBite
252,721.52891351405,S,NULL
15,721.616047706455,S,NULL
1253,721,P,NULL
324,722,F,NULL
1274,722,I,SimBite
1038,723,I,SimBite
956,723,I,SimBite
1017,724,I,SimBite
143,724,I,SimBite
1077,724.377050016075,S,NULL
823,724,I,SimBite
221,724,I,SimBite
456,724,I,SimBite
132,725,I,SimBite
1023,726,I,SimBite
822,726.969159785658,S,NULL
201,726.113544922322,S,NULL
878,726.491384376712,S,NULL
924,726,I,SimBite
21,726,I,SimBite
33,726.85938849855,S,NULL
333,726,F,NULL
686,727.276298323155,S,NULL
333,727,P,NULL
520,727,I,SimBite
644,728,I,SimBite
1107,728.566043976694,S,NULL
846,728,I,SimBite
1261,729,I,SimBite
1006,730,I,SimBite
788,730.827068161219,S,NULL
592,730,I,SimBite
634,731,I,SimBite
642,732,I,SimBite
685,732,I,SimBite
115,732.137918604498,S,NULL
408,732.827985895758,S,NULL
702,733,I,SimBite
1159,733,I,SimBite
956,733,F,NULL
35,733,I,SimBite
627,734,I,SimBite
663,734,I,SimBite
1049,734,I,SimBite
839,734,I,SimBite
956,734,P,NULL
449,734,I,SimBite
1018,735,I,SimBite
17,735.496374564319,S,NULL
448,736.354971895423,S,NULL
1077,737,I,SimBite
359,737,I,SimBite
520,737,F,NULL
167,738.258681467714,S,NULL
529,738.109824358466,S,NULL
627,739.119473859668,S,NULL
1157,739,I,SimBite
317,739,I,SimBite
35,739.014106795192,S,NULL
506,739.659198365154,S,NULL
728,740.261184989241,S,NULL
504,740.505628764629,S,NULL
626,741,I,SimBite
643,741.209803332515,S,NULL
682,741,I,SimBite
797,741,I,SimBite
865,741,P2S,NULL
493,741.372387094383,S,NULL
882,742.704776553821,S,NULL
614,742.990742226071,S,NULL
117,744.252112795539,S,NULL
839,744,F,NULL
280,744,I,SimBite
88,744.389027340298,S,NULL
449,744,F,NULL
602,744,I,SimBite
828,745,I,SimBite
832,745.762116376311,S,NULL
839,745,P,NULL
449,745,P,NULL
1071,746,I,SimBite
943,746,I,SimBite
995,746,I,SimBite
494,746.777576956576,S,NULL
763,747,I,SimBite
1077,747,F,NULL
985,747.850753776918,S,NULL
353,747,I,SimBite
955,748,I,SimBite
767,749,I,SimBite
929,749.608395364056,S,NULL
492,749,I,SimBite
