humanID,time,event,location
413,271.805290229699,takeTrip,5
445,271.100254635104,takeTrip,8
677,272.870772878947,takeTrip,5
752,272.346602948139,returnHome,3
164,272.024656928704,takeTrip,8
164,272.716587057431,returnHome,1
829,272.977300502407,takeTrip,8
845,272.763522920619,takeTrip,5
239,272.253782973382,takeTrip,5
283,272.887316170797,takeTrip,6
298,272.551955817053,returnHome,2
413,272.33858530414,returnHome,2
445,272.778203664591,returnHome,2
604,272.685144633866,returnHome,2
1005,273.847363125629,returnHome,3
186,273.11686279266,takeTrip,8
829,273.85739369276,returnHome,3
1102,273.523332345971,takeTrip,7
845,273.384735424026,returnHome,3
1229,273.266739585284,returnHome,4
1240,273.668182661781,returnHome,4
701,274.684846974106,returnHome,3
186,274.143185871391,returnHome,2
1102,274.172402744576,returnHome,3
283,274.268396884108,returnHome,2
40,274.163094670465,takeTrip,5
40,274.674075327767,returnHome,1
331,274.648399802415,takeTrip,8
349,274.4968165387,returnHome,2
393,274.333305225565,takeTrip,5
393,274.904877804405,returnHome,2
607,274.666751550837,takeTrip,5
636,275.246348032809,takeTrip,5
672,275.153466954531,returnHome,2
1141,275.384038143787,returnHome,3
54,275.226066395653,returnHome,1
458,275.378812425834,takeTrip,8
607,275.980211512046,returnHome,2
1217,276.722600377825,returnHome,4
636,277.368922498964,returnHome,2
874,277.66660039099,takeTrip,8
1188,277.982564244593,takeTrip,5
1229,277.23967818941,takeTrip,8
1342,277.070354688636,takeTrip,8
677,278.49576948123,returnHome,2
819,279.396349157298,takeTrip,8
212,279.86270416166,takeTrip,5
239,279.932272019175,returnHome,2
1188,279.227702853443,returnHome,4
1342,279.921515099302,returnHome,4
506,279.023529661955,takeTrip,5
506,279.170358101508,returnHome,2
895,280.832388199181,takeTrip,5
1229,280.050252416297,returnHome,4
412,280.981320807478,takeTrip,5
436,280.26144699646,takeTrip,6
458,280.548200919104,returnHome,2
526,280.669486810219,takeTrip,5
819,281.40740125356,returnHome,3
852,281.847827319412,takeTrip,5
895,281.397913585664,returnHome,3
256,281.957823065722,takeTrip,5
339,281.209281667469,takeTrip,5
412,281.11626300106,returnHome,2
436,281.372346884905,returnHome,2
146,282.615976341409,takeTrip,5
335,282.696750516042,takeTrip,5
1020,283.257345732368,takeTrip,8
156,283.034701023823,takeTrip,8
852,283.591249797384,returnHome,3
256,283.374625714176,returnHome,2
263,283.192251270743,takeTrip,5
263,283.94186519095,returnHome,2
902,283.090444992238,takeTrip,8
331,283.27116331051,returnHome,2
335,283.506340361636,returnHome,2
526,283.877409138356,returnHome,2
141,284.689775900344,takeTrip,5
850,284.331746768994,takeTrip,8
850,284.466961409753,returnHome,3
212,284.806140402198,returnHome,2
902,284.801275708188,returnHome,3
141,285.606534211692,returnHome,1
874,285.178991088896,returnHome,3
1182,285.389503295873,takeTrip,5
915,285.659234060384,takeTrip,5
339,285.489951815316,returnHome,2
72,285.162417551761,takeTrip,6
156,286.346858805491,returnHome,1
1325,286.818118643537,takeTrip,8
1343,286.221196695721,takeTrip,5
1343,286.264101291565,returnHome,4
583,286.375239776221,takeTrip,5
583,286.998500132241,returnHome,2
790,287.780965173297,takeTrip,5
915,287.634030546005,returnHome,3
972,287.80607850972,takeTrip,6
702,288.860992131926,takeTrip,8
1020,288.565799951368,returnHome,3
1173,288.076966916675,takeTrip,5
1325,288.638320502881,returnHome,4
1182,289.485135171776,returnHome,4
972,289.677621255455,returnHome,3
146,290.911980556286,returnHome,1
1087,290.985078435571,takeTrip,5
1181,290.498031442671,takeTrip,8
72,290.553521985194,returnHome,1
1087,291.190048334834,returnHome,3
1127,291.842293224784,takeTrip,5
898,291.51659167377,takeTrip,5
898,291.790223141936,returnHome,3
1181,291.816441940296,returnHome,4
431,291.325486581278,takeTrip,5
731,292.707431354122,takeTrip,6
1049,292.332874214192,takeTrip,5
1049,292.917462030807,returnHome,3
1093,292.996654543271,takeTrip,5
431,292.903408470534,returnHome,2
731,293.29213611637,returnHome,3
1127,293.307697166709,returnHome,3
528,293.340413466408,takeTrip,5
790,294.062912668233,returnHome,3
191,294.238299119405,takeTrip,8
191,294.899398797776,returnHome,2
491,294.252612324132,takeTrip,5
528,294.059434409705,returnHome,2
1101,295.077694355817,takeTrip,6
889,295.974558439999,takeTrip,5
13,295.534144941477,takeTrip,8
1119,296.432417527081,takeTrip,5
1173,296.20399717157,returnHome,4
949,296.301185373914,takeTrip,5
13,296.062335807124,returnHome,1
614,296.633166112768,takeTrip,6
1093,297.361419028527,returnHome,3
835,297.836085565752,takeTrip,5
1119,297.320628152003,returnHome,3
949,297.02711463929,returnHome,3
1255,297.505616280122,takeTrip,8
491,297.293915358877,returnHome,2
614,297.334665589372,returnHome,2
835,298.256263059928,returnHome,3
889,298.670100168187,returnHome,3
415,298.518547779372,takeTrip,5
480,298.670093642921,takeTrip,6
176,299.494378223745,takeTrip,8
1101,299.045078036557,returnHome,3
15,299.054004450145,takeTrip,8
76,299.995375199014,takeTrip,8
159,300.620753027915,takeTrip,8
159,300.630580462931,returnHome,1
881,300.083345890389,takeTrip,6
383,300.694666817478,takeTrip,7
415,300.604838532209,returnHome,2
707,301.559599093574,takeTrip,8
881,301.987898183513,returnHome,3
41,301.020502618258,takeTrip,8
76,301.821314767239,returnHome,1
115,302.350757278874,takeTrip,5
115,302.779793810471,returnHome,1
154,302.322750613294,takeTrip,5
182,302.79642902628,takeTrip,5
883,302.330553878431,takeTrip,5
1244,302.48937396526,takeTrip,8
338,302.776010085238,takeTrip,5
383,302.467938076864,returnHome,2
1307,302.129906420795,takeTrip,5
1176,303.107832942142,takeTrip,8
1207,303.574151794736,takeTrip,8
41,303.389895994891,returnHome,1
561,303.728663681672,takeTrip,6
176,304.215516654704,returnHome,1
1122,304.109388681435,takeTrip,5
1122,304.714927510665,returnHome,3
883,304.573512286154,returnHome,3
1176,304.006056939236,returnHome,4
1207,304.613576745214,returnHome,4
1255,304.92092839671,returnHome,4
1073,305.913032550884,takeTrip,8
182,305.024221570445,returnHome,1
1161,305.495960500287,takeTrip,5
1161,305.732295594374,returnHome,3
15,305.122703897331,returnHome,1
79,305.996812959629,takeTrip,5
1307,305.645303578189,returnHome,4
512,305.000794770787,takeTrip,6
561,305.05447801076,returnHome,2
122,306.998460897428,takeTrip,8
154,306.455446549766,returnHome,1
512,306.180527352387,returnHome,2
783,307.351433687725,takeTrip,5
306,307.081866000011,takeTrip,5
306,307.781796089537,returnHome,2
79,307.199115927759,returnHome,1
480,307.613884504956,returnHome,2
507,307.093635393867,takeTrip,7
707,308.331108924596,returnHome,3
1073,308.226780078767,returnHome,3
683,309.185045359817,takeTrip,6
683,309.874638760149,returnHome,2
720,309.468167919827,takeTrip,8
783,309.191659423404,returnHome,3
814,309.237575954221,takeTrip,5
836,309.601836973749,takeTrip,5
287,309.373454802589,takeTrip,5
287,309.848132909195,returnHome,2
1244,309.16792992469,returnHome,4
338,309.830994883966,returnHome,2
343,309.389686728063,takeTrip,8
702,310.677168966114,returnHome,3
122,310.289673660939,returnHome,1
559,310.77620089926,takeTrip,8
1084,311.565623834994,takeTrip,8
324,311.116880093127,takeTrip,5
385,311.916017796631,takeTrip,7
507,311.415857367526,returnHome,2
199,312.642331097924,takeTrip,8
948,312.160443062295,takeTrip,5
324,312.457470629256,returnHome,2
382,312.265595243863,takeTrip,8
382,312.453176291298,returnHome,2
385,312.498398032292,returnHome,2
720,313.254770419596,returnHome,3
108,313.100839864472,takeTrip,8
836,313.880503197827,returnHome,3
237,313.558539601686,takeTrip,8
948,313.527524181533,returnHome,3
343,313.071012236218,returnHome,2
1294,313.001811397505,takeTrip,5
1317,313.640333472373,takeTrip,5
559,313.326645471366,returnHome,2
761,314.149782267808,takeTrip,5
783,314.396406493956,takeTrip,5
783,314.717838780364,returnHome,3
870,314.661737578978,takeTrip,7
901,314.299216609093,takeTrip,5
1294,314.25899023587,returnHome,4
761,315.001365818914,returnHome,3
1046,315.893518231235,takeTrip,5
237,315.36925342464,returnHome,2
1215,315.673200230869,takeTrip,7
814,316.125053957122,returnHome,3
222,317.824017481136,takeTrip,6
1227,317.098979437741,takeTrip,5
985,317.825810690482,takeTrip,8
1317,317.535317514519,returnHome,4
723,318.668302657453,takeTrip,5
923,318.140965990533,takeTrip,8
965,318.736354681546,takeTrip,5
1283,318.530078511276,takeTrip,8
1283,318.837424042691,returnHome,4
1342,318.81820272752,takeTrip,5
1084,319.581892268619,returnHome,3
901,319.769157675419,returnHome,3
1215,319.14489092927,returnHome,4
985,319.124420039893,returnHome,3
1300,319.935905450892,takeTrip,5
738,320.474241225115,takeTrip,5
870,320.368288081876,returnHome,3
222,320.453495912317,returnHome,2
965,320.084695995266,returnHome,3
1342,320.084559225989,returnHome,4
738,321.060872207461,returnHome,3
1046,321.19099058687,returnHome,3
1097,321.568252085525,takeTrip,5
1227,321.700145885114,returnHome,4
977,321.136335228265,takeTrip,8
977,321.309817931852,returnHome,3
1271,321.677535074224,takeTrip,8
608,321.325691667765,takeTrip,5
1097,322.489098075128,returnHome,3
97,322.233805387155,takeTrip,5
547,322.002726250305,takeTrip,8
608,322.155201230578,returnHome,2
108,323.644413260122,returnHome,1
185,323.08668641776,takeTrip,8
923,323.727942140332,returnHome,3
306,323.593715800225,takeTrip,8
306,323.875945416979,returnHome,2
1271,323.330604124644,returnHome,4
1275,323.687555605951,takeTrip,8
6,324.235415534902,takeTrip,5
199,324.63228217328,returnHome,2
889,324.147118422206,takeTrip,5
889,324.513772749811,returnHome,3
1163,324.045631481256,takeTrip,5
1275,324.53607542993,returnHome,4
6,325.657328270696,returnHome,1
185,325.168962230794,returnHome,2
1163,325.622818671554,returnHome,3
1300,325.18879026143,returnHome,4
547,325.714917197348,returnHome,2
723,326.150186698876,returnHome,3
744,326.308478488045,takeTrip,5
764,326.276018758581,takeTrip,5
764,326.384542867352,returnHome,3
97,326.591019342276,returnHome,1
428,326.518540008195,takeTrip,8
428,326.71696836568,returnHome,2
566,326.650073574367,takeTrip,9
739,327.381051325951,takeTrip,5
148,327.657480233033,takeTrip,6
1082,327.321166873186,takeTrip,5
1147,327.397908261784,takeTrip,5
1147,327.528017721411,returnHome,3
917,327.713557291555,takeTrip,5
917,327.869646204711,returnHome,3
566,327.066366112302,returnHome,2
626,328.559256691912,takeTrip,8
739,328.436980501529,returnHome,3
1082,328.82758022074,returnHome,3
206,328.615145991475,takeTrip,5
528,328.22241698855,takeTrip,7
626,329.996908938939,returnHome,2
1007,329.509117982395,takeTrip,5
206,329.586187539075,returnHome,2
347,329.915327217065,takeTrip,8
528,329.949249260569,returnHome,2
538,329.949491879663,takeTrip,5
609,329.383676792224,takeTrip,8
609,329.802566692365,returnHome,2
744,330.3083709332,returnHome,3
148,330.834881565971,returnHome,1
347,330.253750442628,returnHome,2
1007,331.039318789773,returnHome,3
949,331.48076715024,takeTrip,5
538,331.036524311234,returnHome,2
671,332.164832679431,takeTrip,8
759,332.794751374143,takeTrip,6
116,332.574901017373,takeTrip,8
116,332.593840475207,returnHome,1
1134,332.295950841261,takeTrip,5
910,332.802499661325,takeTrip,5
459,332.500043626537,takeTrip,6
671,333.041436251029,returnHome,2
723,333.028594359602,takeTrip,5
723,333.820599991837,returnHome,3
1111,333.299732981518,takeTrip,8
855,333.994040037372,takeTrip,5
975,333.812237131354,takeTrip,5
815,334.106494551447,takeTrip,5
815,334.727485171907,returnHome,3
878,334.742841419776,takeTrip,6
286,334.488381530714,takeTrip,8
910,334.17105735057,returnHome,3
920,334.845891405267,takeTrip,10
413,334.52632122274,takeTrip,8
4,335.437237563239,takeTrip,5
697,335.610699286847,takeTrip,6
759,335.352198693867,returnHome,3
855,335.424139364024,returnHome,3
1134,335.204093034598,returnHome,3
872,335.005519255071,takeTrip,8
413,335.137994091018,returnHome,2
740,336.301101280229,takeTrip,5
758,336.170352892376,takeTrip,5
758,336.537712138872,returnHome,3
188,336.018350276064,takeTrip,8
1104,336.299252753322,takeTrip,8
740,337.154846333108,returnHome,3
1104,337.670916831762,returnHome,3
1111,337.217110172056,returnHome,3
1200,337.286824145558,takeTrip,5
949,337.617236357692,returnHome,3
50,337.276228374009,takeTrip,5
685,338.884995936389,takeTrip,5
697,338.253688947905,returnHome,3
188,338.566892809939,returnHome,2
834,338.810883568577,takeTrip,5
834,339.395765630833,returnHome,3
878,339.664214472046,returnHome,3
50,339.949141802279,returnHome,1
459,339.741844045985,returnHome,2
685,340.534690370757,returnHome,3
945,340.574087158289,takeTrip,8
975,340.034720853595,returnHome,3
538,340.063275554969,takeTrip,5
4,341.861145405876,returnHome,1
714,341.819541053798,takeTrip,8
872,341.858229655443,returnHome,3
1314,341.507905170748,takeTrip,6
538,341.263540521661,returnHome,2
211,342.993409102083,takeTrip,5
286,342.466502950704,returnHome,2
1200,342.351159642403,returnHome,4
945,342.234631867125,returnHome,3
1230,342.364665004044,takeTrip,5
541,342.149006603047,takeTrip,5
211,343.823937338543,returnHome,2
1168,343.101726217792,takeTrip,8
322,343.375322701103,takeTrip,5
1273,343.975268742953,takeTrip,5
910,344.981646034279,takeTrip,5
920,344.197642065487,returnHome,3
1273,344.022309978445,returnHome,4
428,344.993414692369,takeTrip,8
914,345.847836531091,takeTrip,5
937,345.331593940559,takeTrip,7
937,345.666506023205,returnHome,3
314,345.806497091753,takeTrip,5
314,345.933250032144,returnHome,2
428,345.692320762208,returnHome,2
541,345.11291732137,returnHome,2
618,345.782715978645,takeTrip,8
625,347.193065569644,takeTrip,5
230,347.810669970317,takeTrip,8
248,347.58014476651,takeTrip,5
248,347.785962112505,returnHome,2
910,347.002720098355,returnHome,3
943,347.632158551267,takeTrip,8
441,347.405922125275,takeTrip,5
625,348.462321083432,returnHome,2
714,348.274072928672,returnHome,3
785,348.880302230576,takeTrip,6
785,348.990405852905,returnHome,3
837,348.309502715869,takeTrip,7
1168,348.366878725122,returnHome,4
1314,348.02028816757,returnHome,4
230,349.364936001086,returnHome,2
1357,349.611732375827,takeTrip,6
485,349.20093505437,takeTrip,5
673,350.817897865165,takeTrip,8
224,350.328684487563,takeTrip,8
925,350.327813234527,takeTrip,8
1244,350.066452318165,takeTrip,9
441,350.123132032681,returnHome,2
899,351.192134331537,takeTrip,5
899,351.370869039522,returnHome,3
943,351.26058708947,returnHome,3
1230,351.304144272194,returnHome,4
391,351.151831837678,takeTrip,8
1357,351.359991981667,returnHome,4
224,352.905468539392,returnHome,2
1213,352.436776222208,takeTrip,5
1213,352.519638142437,returnHome,4
322,352.79245048448,returnHome,2
534,352.544619070761,takeTrip,6
673,353.295270860616,returnHome,2
209,353.852493326542,takeTrip,6
895,353.854062025145,takeTrip,5
914,353.785542760921,returnHome,3
1244,353.327643772755,returnHome,4
342,353.956075532908,takeTrip,8
391,353.713099872078,returnHome,2
485,353.53525493041,returnHome,2
135,354.419846077206,takeTrip,8
803,354.571744930065,takeTrip,6
548,354.304709873549,takeTrip,5
618,354.911497629828,returnHome,2
754,355.306980262851,takeTrip,5
803,355.211957187924,returnHome,3
1103,355.508951659613,takeTrip,5
1103,355.553672590126,returnHome,3
209,355.654818978058,returnHome,2
877,355.50239010605,takeTrip,5
895,355.680049437273,returnHome,3
29,355.337707127851,takeTrip,5
548,355.087841944224,returnHome,2
837,356.527179487296,returnHome,3
1166,356.413504697658,takeTrip,8
479,358.014184737448,takeTrip,5
521,358.034444046663,takeTrip,8
831,359.244331053678,takeTrip,5
1153,359.367158088015,takeTrip,5
925,359.965528722695,returnHome,3
29,359.632089261207,returnHome,1
342,359.631537294577,returnHome,2
440,359.349362436722,takeTrip,5
831,360.31356009537,returnHome,3
972,360.094463591771,takeTrip,8
479,360.178934842093,returnHome,2
521,360.510251604351,returnHome,2
628,361.476535156262,takeTrip,8
1003,361.500152546533,takeTrip,5
135,361.149344036665,returnHome,1
872,361.873302045875,takeTrip,8
972,361.340428272104,returnHome,3
534,361.359744841124,returnHome,2
872,362.641993703917,returnHome,3
1153,362.231718648137,returnHome,3
324,362.439805594303,takeTrip,5
1262,362.36866818188,takeTrip,8
440,362.655043711522,returnHome,2
628,363.250189264663,returnHome,2
754,363.013213966935,returnHome,3
1166,363.875080639394,returnHome,4
324,363.934612563841,returnHome,2
848,364.22831145506,takeTrip,8
204,364.463922268243,takeTrip,5
877,364.462218437612,returnHome,3
1262,364.442149233597,returnHome,4
848,365.178052797165,returnHome,3
1003,366.245562133819,returnHome,3
615,366.464609181078,takeTrip,5
615,366.855086149807,returnHome,2
804,367.857489255405,takeTrip,5
204,367.941546264441,returnHome,2
1267,367.712498180788,takeTrip,8
1267,367.939099447983,returnHome,4
883,368.982836203377,takeTrip,5
1207,368.180003518271,takeTrip,5
150,369.041124983943,takeTrip,8
169,369.416079589586,takeTrip,8
170,369.808977532563,takeTrip,5
859,369.137048815557,takeTrip,5
232,369.561154924549,takeTrip,8
1207,369.592330640328,returnHome,4
232,370.677847761411,returnHome,2
508,370.135199126705,takeTrip,6
508,370.821464956589,returnHome,2
669,371.208571856566,takeTrip,8
132,371.885671840305,takeTrip,8
1094,371.400054735252,takeTrip,5
1094,371.535372049873,returnHome,3
170,371.950565690406,returnHome,1
132,372.180728787812,returnHome,1
867,372.992030257349,takeTrip,5
491,372.038849055752,takeTrip,5
491,372.089108278494,returnHome,2
658,373.375606848205,takeTrip,5
669,373.202237647682,returnHome,2
859,373.371197528134,returnHome,3
1165,373.039069891095,takeTrip,5
410,373.374206638217,takeTrip,6
560,373.440205154518,takeTrip,8
560,373.71333563984,returnHome,2
804,374.444962850541,returnHome,3
883,374.564643741992,returnHome,3
1165,374.444198615969,returnHome,4
410,374.427037879146,returnHome,2
470,374.196007500142,takeTrip,8
658,375.307857593799,returnHome,2
854,375.836706411008,takeTrip,5
889,375.690792554521,takeTrip,5
1303,375.937914564615,takeTrip,8
760,376.904680050569,takeTrip,8
1092,376.954189100043,takeTrip,5
169,376.000792115091,returnHome,1
470,376.351491874218,returnHome,2
685,377.644407280346,takeTrip,5
327,377.088490317376,takeTrip,8
327,377.946956736347,returnHome,2
564,377.428354458932,takeTrip,5
867,378.494710294268,returnHome,3
500,378.26037609902,takeTrip,5
696,379.261441565398,takeTrip,8
1209,379.532408685708,takeTrip,8
500,379.824447303999,returnHome,2
889,380.137890009942,returnHome,3
1209,380.673991735642,returnHome,4
64,380.401843324501,takeTrip,8
464,380.800953337575,takeTrip,6
513,380.799489889685,takeTrip,6
522,380.835418033701,takeTrip,6
522,380.856592855704,returnHome,2
685,381.228674669249,returnHome,3
144,381.640712374966,takeTrip,5
150,381.457718283492,returnHome,1
839,382.611606503209,takeTrip,5
114,383.875181516717,takeTrip,8
144,383.28881348358,returnHome,1
1248,383.524112669378,takeTrip,8
464,383.989600797642,returnHome,2
513,383.775554163647,returnHome,2
696,384.049949611564,returnHome,3
1015,384.006412603583,takeTrip,5
1015,384.156732638057,returnHome,3
262,384.367137269464,takeTrip,6
1303,384.497093528475,returnHome,4
452,384.620788952331,takeTrip,6
532,384.370020833852,takeTrip,8
114,385.046475870154,returnHome,1
839,385.841525562939,returnHome,3
1162,385.573166946584,takeTrip,5
262,385.975350598221,returnHome,2
1248,385.377028488442,returnHome,4
452,385.528597996566,returnHome,2
180,386.824172133178,takeTrip,8
876,386.130047306999,takeTrip,5
929,386.061215831235,takeTrip,5
64,386.246809681823,returnHome,1
1087,387.951052356183,takeTrip,5
180,387.893585091986,returnHome,1
940,387.825385088849,takeTrip,5
940,387.999722631945,returnHome,3
1301,387.659986574711,takeTrip,7
486,387.660650393651,takeTrip,8
507,387.231249928725,takeTrip,5
854,388.28702299039,returnHome,3
879,388.94755322923,takeTrip,5
316,388.767131907035,takeTrip,9
316,388.800613623214,returnHome,2
1250,388.243932156129,takeTrip,5
700,389.438859012686,takeTrip,5
798,389.635389411966,takeTrip,5
1162,389.536724316465,returnHome,3
1250,389.281442722543,returnHome,4
1301,389.259363516742,returnHome,4
486,389.312155619455,returnHome,2
760,390.782736572272,returnHome,3
798,390.429927994175,returnHome,3
218,390.590588089993,takeTrip,8
507,390.768143463073,returnHome,2
596,390.285819910708,takeTrip,5
608,390.546160336071,takeTrip,8
608,390.905578950839,returnHome,2
656,391.100568395474,takeTrip,6
752,391.822428420925,takeTrip,8
136,391.462215895471,takeTrip,5
1087,391.773297281482,returnHome,3
879,391.760165806767,returnHome,3
1288,391.507355320312,takeTrip,8
9,392.460589733766,takeTrip,6
700,392.355387838208,returnHome,3
656,393.916749341234,returnHome,2
9,393.957404820108,returnHome,1
356,393.329209163947,takeTrip,5
532,393.664694104825,returnHome,2
752,394.63553215177,returnHome,3
1092,394.096116058192,returnHome,3
218,394.825823393381,returnHome,2
1342,394.666339743373,takeTrip,8
295,395.683294498364,takeTrip,5
929,395.301037972558,returnHome,3
21,395.91973731704,takeTrip,5
564,395.102647257691,returnHome,2
852,396.923798974261,takeTrip,5
295,396.523717511447,returnHome,2
356,396.387011307328,returnHome,2
446,396.477034228724,takeTrip,8
310,397.796571308057,takeTrip,8
32,397.080640188324,takeTrip,5
1342,397.342788777042,returnHome,4
717,398.902124735544,takeTrip,6
793,398.826913822424,takeTrip,5
868,398.097041186742,takeTrip,8
883,398.667902601034,takeTrip,5
310,398.040185372587,returnHome,2
310,398.858618295704,takeTrip,8
21,398.861543576479,returnHome,1
453,398.535993089643,takeTrip,8
453,398.562027371158,returnHome,2
596,398.849669485923,returnHome,2
717,399.621373974736,returnHome,3
793,399.174868644616,returnHome,3
876,399.69307167438,returnHome,3
883,399.794122511603,returnHome,3
721,400.252107051417,takeTrip,5
1044,400.63983163247,takeTrip,5
149,400.307848595029,takeTrip,5
1110,400.608749236732,takeTrip,6
1288,400.230559193914,returnHome,4
7,401.971308577552,takeTrip,5
103,401.953057540864,takeTrip,5
149,401.919960820528,returnHome,1
879,401.380482046229,takeTrip,5
879,401.466452174245,returnHome,3
995,401.756957768551,takeTrip,5
574,401.156698509874,takeTrip,5
574,401.883689572708,returnHome,2
850,402.283737953928,takeTrip,5
850,402.902065863078,returnHome,3
1337,402.759400947716,takeTrip,5
762,403.130367285374,takeTrip,8
853,403.517202303583,takeTrip,8
310,403.271282727671,returnHome,2
995,403.615219890228,returnHome,3
61,403.189721429905,takeTrip,6
61,403.663295038038,returnHome,1
762,404.209152040339,returnHome,3
1035,404.892808258055,takeTrip,5
136,404.834928234921,returnHome,1
93,404.006887351372,takeTrip,5
1337,404.626792175926,returnHome,4
484,404.725234401054,takeTrip,5
508,404.594156644047,takeTrip,8
529,404.161051333837,takeTrip,5
684,405.779236769772,takeTrip,5
1035,405.67659245337,returnHome,3
868,405.238475835369,returnHome,3
508,405.398548777411,returnHome,2
609,405.179539134269,takeTrip,8
684,406.029295208866,returnHome,3
1009,406.55612691513,takeTrip,8
1044,406.077221393427,returnHome,3
852,406.18584216674,returnHome,3
609,406.2864643382,returnHome,2
7,407.069900722669,returnHome,1
1009,407.373787780504,returnHome,3
103,407.946662321718,returnHome,1
1097,407.629157493128,takeTrip,5
1216,407.569733498114,takeTrip,5
93,407.077043738299,returnHome,1
708,408.417388784906,takeTrip,5
721,408.23114302645,returnHome,3
1097,408.156548229283,returnHome,3
853,408.31715260627,returnHome,3
1216,408.102254073692,returnHome,4
446,408.354728285395,returnHome,2
581,408.383079464514,takeTrip,8
708,409.329456879498,returnHome,3
897,409.57073103136,takeTrip,5
897,409.76525867295,returnHome,3
1212,409.835731369425,takeTrip,5
737,410.798962295604,takeTrip,5
1076,410.274552201161,takeTrip,5
1076,410.700031742228,returnHome,3
909,410.384211633559,takeTrip,8
1223,410.676220961701,takeTrip,8
1285,410.384783916666,takeTrip,5
543,410.456143597253,takeTrip,8
581,410.576518608097,returnHome,2
658,411.319040416441,takeTrip,5
737,411.684342425866,returnHome,3
848,411.728427162657,takeTrip,8
1154,411.406075670234,takeTrip,6
1223,411.175673237391,returnHome,4
32,411.626690672791,returnHome,1
387,411.097455052494,takeTrip,8
543,411.793585780189,returnHome,2
565,411.715945594993,takeTrip,6
601,411.614040150928,takeTrip,5
658,412.086959641606,returnHome,2
1015,412.854404925723,takeTrip,6
848,412.209201954437,returnHome,3
1212,412.07361987405,returnHome,4
484,412.937123814792,returnHome,2
529,412.272421064291,returnHome,2
565,412.720394677531,returnHome,2
601,412.147648036635,returnHome,2
1015,413.774770488385,returnHome,3
1125,413.189491221542,takeTrip,5
1125,413.796989027925,returnHome,3
1166,413.4166853826,takeTrip,5
995,413.132170257524,takeTrip,8
826,414.451866546102,takeTrip,10
1110,414.003105858148,returnHome,3
1285,414.822578678146,returnHome,4
387,414.456607304222,returnHome,2
882,415.662957026597,takeTrip,8
995,415.021157555647,returnHome,3
81,415.734655158497,takeTrip,8
422,415.356541196568,takeTrip,8
29,416.266685727127,takeTrip,8
29,416.589304235839,returnHome,1
1255,416.205361173327,takeTrip,5
1007,417.377782903837,takeTrip,6
882,417.79394063013,returnHome,3
1166,417.344801232789,returnHome,4
278,417.428331387134,takeTrip,8
278,417.784560181402,returnHome,2
1154,418.049776491181,returnHome,3
295,418.830045446828,takeTrip,8
909,418.113894203505,returnHome,3
1209,418.999978139141,takeTrip,8
1255,418.593714803136,returnHome,4
1283,418.34290816501,takeTrip,5
1007,419.138066624982,returnHome,3
1032,419.201806716227,takeTrip,6
1032,419.819649970237,returnHome,3
1075,419.368539227976,takeTrip,8
826,419.194260132635,returnHome,3
1283,419.942056704607,returnHome,4
81,419.724623975121,returnHome,1
513,419.95379182393,takeTrip,5
1292,420.854947138146,takeTrip,8
422,420.755557906314,returnHome,2
611,420.039846048789,takeTrip,5
1209,421.25141848805,returnHome,4
574,421.356503938215,takeTrip,8
574,421.930178370599,returnHome,2
41,422.957248925743,takeTrip,8
1286,422.529284276708,takeTrip,8
653,423.407204932888,takeTrip,8
1043,423.781924879125,takeTrip,6
1075,423.295031260445,returnHome,3
157,423.635018953651,takeTrip,7
1292,423.781429713966,returnHome,4
1293,423.510335733242,takeTrip,8
113,424.591082925216,takeTrip,10
1043,424.944045266083,returnHome,3
1237,424.145689374076,takeTrip,5
1286,424.350585190754,returnHome,4
1325,424.676279462717,takeTrip,5
665,425.775447848544,takeTrip,8
197,425.686212533324,takeTrip,5
215,425.522568760841,takeTrip,5
215,425.818199629831,returnHome,2
41,425.674947509021,returnHome,1
53,425.318807460702,takeTrip,5
513,425.099106009312,returnHome,2
561,425.199293843753,takeTrip,5
122,426.156636514017,takeTrip,5
157,426.229742873863,returnHome,1
197,426.414080664221,returnHome,2
383,426.628072043853,takeTrip,5
463,426.835227675773,takeTrip,8
1039,427.720414439921,takeTrip,7
984,427.253761506702,takeTrip,5
80,427.859713488049,takeTrip,5
80,427.967576961755,returnHome,1
463,427.650698243677,returnHome,2
611,427.128692576491,returnHome,2
626,428.831607407399,takeTrip,5
626,428.911825161285,returnHome,2
727,428.879132175747,takeTrip,8
753,428.077403174534,takeTrip,5
753,428.570875153698,returnHome,3
112,428.217284524652,takeTrip,6
146,428.349910609982,takeTrip,8
833,428.98976898891,takeTrip,5
688,429.041409088298,takeTrip,5
727,429.737090667767,returnHome,3
1039,429.892190029492,returnHome,3
122,429.231884985352,returnHome,1
90,429.829219811558,takeTrip,5
1001,430.3830646516,takeTrip,6
112,430.187114157087,returnHome,1
1186,430.692251825856,takeTrip,5
1186,430.937847732561,returnHome,4
1191,430.173170051961,takeTrip,5
1191,430.750913055572,returnHome,4
295,430.331676678176,returnHome,2
302,430.587689602096,takeTrip,5
383,430.265103960255,returnHome,2
1342,430.141915566348,takeTrip,5
427,430.504252830711,takeTrip,5
711,431.607750599337,takeTrip,5
1001,431.877741635981,returnHome,3
831,431.519650430598,takeTrip,5
304,431.679690798455,takeTrip,5
984,431.055564420234,returnHome,3
653,432.596018834822,returnHome,2
711,432.579185587255,returnHome,3
113,432.36870102943,returnHome,1
