humanID,time,event,location
903,376.923916549811,returnHome,1
1801,376.079493613328,takeTrip,2
1846,376.660975814622,takeTrip,2
1861,376.008979644031,returnHome,1
167,376.849796937764,takeTrip,5
1208,377.583154333206,takeTrip,2
1274,377.309398818215,takeTrip,5
480,377.219984596818,takeTrip,3
502,377.408843554384,returnHome,1
552,377.896689167321,takeTrip,5
1705,377.311948531516,takeTrip,5
1705,377.461322173685,returnHome,1
915,377.003743478931,takeTrip,2
1846,377.572346223344,returnHome,1
1277,378.833586473718,takeTrip,2
480,378.490943100017,returnHome,1
1458,378.251542265013,takeTrip,2
655,378.381052294959,takeTrip,3
1731,378.407831226103,takeTrip,6
1756,378.742436208044,takeTrip,7
938,378.784015199058,takeTrip,2
1054,378.295488828019,takeTrip,2
1062,378.841036925342,takeTrip,5
1062,378.850672432936,returnHome,1
318,379.051877567124,takeTrip,4
396,379.571001409258,takeTrip,2
447,379.53522685311,takeTrip,2
1458,379.634177276606,returnHome,1
695,379.976576617289,takeTrip,5
1731,379.092778448574,returnHome,1
928,379.878445445874,takeTrip,2
1039,379.33478175282,takeTrip,2
1040,379.412148738181,takeTrip,2
1066,379.670583887757,takeTrip,5
436,380.021675596041,returnHome,1
447,380.660313879617,returnHome,1
1314,380.363526593151,returnHome,1
669,380.890337002503,takeTrip,2
695,380.5395123982,returnHome,1
1599,380.618202267205,returnHome,1
853,380.927084072525,takeTrip,2
1780,380.498427069266,takeTrip,5
915,380.695603279173,returnHome,1
1040,380.948805071292,returnHome,1
1066,380.853861332858,returnHome,1
1208,381.167475221003,returnHome,1
1277,381.502445270882,returnHome,1
669,381.779365027828,returnHome,1
1658,381.195301339325,returnHome,1
1801,381.261833499279,returnHome,1
1801,381.972144572485,takeTrip,2
1269,382.697607575755,returnHome,1
1433,382.051187879439,takeTrip,2
1445,382.166591355792,takeTrip,5
1499,382.682753597562,returnHome,1
619,382.476882430265,takeTrip,2
1756,382.765151586471,returnHome,1
1122,383.373335565709,takeTrip,5
1122,383.991560716917,returnHome,1
306,383.23263169022,takeTrip,2
318,383.298421264884,returnHome,1
396,383.813200515148,returnHome,1
1274,383.404371625877,returnHome,1
619,383.644228900323,returnHome,1
1747,383.35343965834,takeTrip,2
1363,384.144572737814,takeTrip,5
1363,384.320661925266,returnHome,1
89,384.895027183354,returnHome,1
1525,384.751561247176,returnHome,1
1250,385.795519796314,takeTrip,2
443,385.516639457157,takeTrip,2
23,385.176961218908,takeTrip,3
1471,385.578136606546,takeTrip,2
723,385.335887603965,takeTrip,5
1726,385.778595683248,takeTrip,2
884,385.863121519683,takeTrip,5
1780,385.327557942098,returnHome,1
1039,385.657338683739,returnHome,1
306,386.683120962319,returnHome,1
1252,386.952304017841,takeTrip,5
427,386.708949505907,takeTrip,4
443,386.813775006755,returnHome,1
480,386.728060388986,takeTrip,2
552,386.296499795609,returnHome,1
1433,386.770035101813,returnHome,1
1445,386.786835512737,returnHome,1
1471,386.789387306602,returnHome,1
853,386.144628706168,returnHome,1
1726,386.868267038455,returnHome,1
1734,386.601068198684,takeTrip,5
928,386.510115944717,returnHome,1
1054,386.377799752925,returnHome,1
211,386.841398737197,takeTrip,5
1232,387.165314432232,takeTrip,2
1232,387.951340370543,returnHome,1
723,387.74988324978,returnHome,1
811,387.70665295353,takeTrip,5
860,387.520645761092,takeTrip,2
1747,387.126658963445,returnHome,1
1801,387.895775448699,returnHome,1
211,387.049565536324,returnHome,1
1250,388.253534931677,returnHome,1
1252,388.762840020116,returnHome,1
1465,388.321098954886,takeTrip,5
813,388.260212344388,takeTrip,5
884,388.161347465756,returnHome,1
278,389.775561900152,takeTrip,7
359,389.442747726709,takeTrip,5
1357,389.692368359077,takeTrip,2
1437,389.456121942168,takeTrip,3
813,389.687808295517,returnHome,1
1734,389.952906818469,returnHome,1
242,390.53631219238,takeTrip,5
278,390.989472978557,returnHome,1
1175,390.29165556012,takeTrip,5
427,390.495523932587,returnHome,1
1437,390.250802404391,returnHome,1
655,390.962345666531,returnHome,1
938,390.560374510823,returnHome,1
237,391.250619332841,takeTrip,7
237,391.487032150919,returnHome,1
242,391.7932546499,returnHome,1
23,391.704658478091,returnHome,1
831,391.593139710171,takeTrip,3
1884,391.812180667528,takeTrip,5
1175,392.250599952977,returnHome,1
82,392.925051310615,takeTrip,2
733,392.281271960998,takeTrip,2
1701,392.16441868455,takeTrip,5
1730,392.189827838713,takeTrip,2
125,392.84158666295,takeTrip,2
165,392.909628000133,takeTrip,5
167,392.483790463802,returnHome,1
264,393.642725349313,takeTrip,5
480,393.12670667211,returnHome,1
1357,393.777299975622,returnHome,1
555,393.047229328725,takeTrip,3
1722,393.450464216058,takeTrip,5
954,393.589218813174,takeTrip,2
1861,393.583579016714,takeTrip,3
125,393.30870867244,returnHome,1
165,393.456226723757,returnHome,1
359,394.894549080522,returnHome,1
1465,394.343120058285,returnHome,1
733,394.24822614942,returnHome,1
811,394.339066312511,returnHome,1
830,394.585610130408,takeTrip,2
831,394.873065754912,returnHome,1
1730,394.444362730393,returnHome,1
936,394.37164302136,takeTrip,5
1861,394.107536735898,returnHome,1
1884,394.869718400979,returnHome,1
56,395.489424244357,takeTrip,5
80,395.429429189425,takeTrip,2
1522,395.350836350835,takeTrip,2
1680,395.22497829682,takeTrip,2
1701,395.141521790175,returnHome,1
860,395.844224510827,returnHome,1
1722,395.607288957038,returnHome,1
936,395.729629812662,returnHome,1
1807,395.368279904852,takeTrip,2
954,395.479670284495,returnHome,1
512,396.746332219171,takeTrip,2
1408,396.159416955895,takeTrip,6
555,396.138442023132,returnHome,1
56,396.311710949419,returnHome,1
82,396.357243421877,returnHome,1
830,396.324467564073,returnHome,1
1850,396.439431504264,takeTrip,5
1851,396.417674718636,takeTrip,2
264,397.586517702572,returnHome,1
1135,397.944793424559,takeTrip,5
512,397.544124642222,returnHome,1
1408,397.344911168329,returnHome,1
80,397.857144122009,returnHome,1
1590,397.51073543015,takeTrip,2
1135,398.048309364346,returnHome,1
1522,398.433869581796,returnHome,1
352,399.890334281802,takeTrip,5
1345,399.623218625593,takeTrip,5
1485,399.917021354395,takeTrip,2
1589,399.880362457096,takeTrip,5
1807,399.683773115059,returnHome,1
187,399.416964655503,takeTrip,3
1046,399.928544933619,takeTrip,2
1334,400.085652313681,takeTrip,5
518,400.645628927515,takeTrip,2
93,400.110669113134,takeTrip,5
93,400.480612369378,returnHome,1
1589,400.8823019629,returnHome,1
1590,400.790930422223,returnHome,1
1851,400.6783097982,returnHome,1
1046,400.386566087781,returnHome,1
1485,401.20949298536,returnHome,1
1650,401.784680636688,takeTrip,2
1013,401.195460660357,takeTrip,5
518,402.110947800108,returnHome,1
521,402.833148166668,takeTrip,5
1650,402.126310117503,returnHome,1
1850,402.085970033557,returnHome,1
1869,402.154007586525,takeTrip,2
1013,402.302777098,returnHome,1
187,402.854334190123,returnHome,1
352,403.404154741742,returnHome,1
1345,403.566065850464,returnHome,1
612,403.044811722861,takeTrip,5
757,403.103295796783,takeTrip,2
130,403.612706259511,takeTrip,5
288,404.523724110235,takeTrip,5
355,404.535158750721,takeTrip,5
1473,404.783074347093,takeTrip,5
1475,404.340029960885,takeTrip,3
612,404.417439436578,returnHome,1
1680,404.736686694108,returnHome,1
1869,404.75621281909,returnHome,1
130,404.864949446373,returnHome,1
289,405.051085689208,takeTrip,2
1334,405.721731205705,returnHome,1
1473,405.82687878005,returnHome,1
757,405.930492237316,returnHome,1
989,405.101664117499,takeTrip,2
989,405.132496763127,returnHome,1
1855,405.590042430508,takeTrip,5
521,406.171583619905,returnHome,1
1814,406.012130070409,takeTrip,5
1814,406.36688047022,returnHome,1
1031,406.041881839299,takeTrip,5
288,407.555175438767,returnHome,1
1651,407.33920346991,takeTrip,4
896,407.175281870946,takeTrip,2
355,408.181994163425,returnHome,1
1285,408.460622869656,takeTrip,2
1311,408.390968092397,takeTrip,2
1433,408.861798748921,takeTrip,7
1651,408.035082225517,returnHome,1
919,408.523144625001,takeTrip,2
919,408.528301321984,returnHome,1
227,408.00956789353,takeTrip,5
289,409.484582171626,returnHome,1
1346,409.654222695278,takeTrip,5
1564,409.803064804982,takeTrip,3
1031,409.96707865818,returnHome,1
1346,410.816402016794,returnHome,1
1432,410.300407362485,takeTrip,2
1433,410.439520928158,returnHome,1
1475,410.223585046963,returnHome,1
1564,410.771705473765,returnHome,1
1855,410.750543753896,returnHome,1
409,411.780357871302,takeTrip,2
1311,411.308683568141,returnHome,1
1432,411.582692049802,returnHome,1
1094,411.16758256385,takeTrip,5
1108,412.866114059761,takeTrip,5
417,412.040075318327,takeTrip,7
417,412.215340180227,returnHome,1
1449,412.263313317905,takeTrip,5
1449,412.398174877978,returnHome,1
673,412.906461409161,takeTrip,5
812,412.566655724161,takeTrip,5
1285,413.852214017855,returnHome,1
1362,413.978936209041,takeTrip,2
1523,413.69862580591,takeTrip,2
673,413.151448476928,returnHome,1
1556,413.814402906637,takeTrip,5
768,413.811873725126,takeTrip,2
1647,413.611040488261,takeTrip,5
1278,414.396241640029,takeTrip,2
1333,414.571999810026,takeTrip,5
1411,414.450861219371,takeTrip,5
1647,414.130486920774,returnHome,1
1663,414.687508638256,takeTrip,2
896,414.140283106616,returnHome,1
1094,414.23054939289,returnHome,1
227,414.835983575364,returnHome,1
1108,415.621574515649,returnHome,1
409,415.158476810873,returnHome,1
66,415.520455206589,takeTrip,3
1523,415.241707575163,returnHome,1
1827,415.046677828693,takeTrip,2
1349,416.58912386111,takeTrip,2
498,416.140268205734,takeTrip,3
1556,416.433632008087,returnHome,1
1573,416.198330121606,takeTrip,3
1596,416.284940400391,takeTrip,2
768,416.942036838587,returnHome,1
1712,416.790243184392,takeTrip,4
1827,416.078150523287,returnHome,1
1278,417.840686758211,returnHome,1
1318,417.178227634186,takeTrip,5
1333,417.595001534754,returnHome,1
1573,417.901550441075,returnHome,1
1586,417.191046863372,takeTrip,5
812,417.879909091228,returnHome,1
1174,418.384734483147,takeTrip,4
1833,418.575574156815,takeTrip,5
1174,419.584678420837,returnHome,1
343,419.694772510618,takeTrip,3
1349,419.39949473185,returnHome,1
1453,419.465009611482,takeTrip,2
1461,419.75498753872,takeTrip,5
1596,419.650342366763,returnHome,1
1663,419.766294698218,returnHome,1
1712,419.113188779512,returnHome,1
946,419.902917126477,takeTrip,5
320,420.769129164545,takeTrip,2
320,420.980877441917,returnHome,1
1302,420.522559044714,takeTrip,5
1325,420.299092243028,takeTrip,5
1453,420.930621508425,returnHome,1
1461,420.188131764459,returnHome,1
1586,420.56600502358,returnHome,1
1067,420.922630168201,takeTrip,2
206,420.509022957833,takeTrip,2
245,421.488532770098,takeTrip,2
1302,421.161742556471,returnHome,1
848,421.407517086358,takeTrip,2
848,421.803006969967,returnHome,1
907,421.81831519024,takeTrip,7
946,421.080245693032,returnHome,1
206,421.805452848972,returnHome,1
1126,422.180627056594,takeTrip,3
66,422.043688164704,returnHome,1
1502,422.705063405624,takeTrip,3
826,422.965997134643,takeTrip,3
844,422.99638139442,takeTrip,5
900,422.094869900796,takeTrip,2
943,422.03454466429,takeTrip,7
1511,423.399591150739,takeTrip,2
1643,423.092111849299,takeTrip,5
826,423.404843298095,returnHome,1
1161,424.802264454526,takeTrip,2
1411,424.141549216455,returnHome,1
1511,424.527544248895,returnHome,1
661,424.844988692704,takeTrip,2
844,424.065922257973,returnHome,1
900,424.099412764724,returnHome,1
138,424.919127832034,takeTrip,3
245,425.257794171118,returnHome,1
1126,425.741910073977,returnHome,1
1161,425.595642528713,returnHome,1
1224,425.21741768967,takeTrip,2
1258,425.292610095873,takeTrip,2
1325,425.769101573813,returnHome,1
1355,425.969165994955,takeTrip,2
1362,425.439156860112,returnHome,1
1643,425.045478613655,returnHome,1
907,425.897882450823,returnHome,1
1258,426.857426954959,returnHome,1
1663,426.115221150039,takeTrip,2
943,426.457056779949,returnHome,1
1833,426.827504257281,returnHome,1
1000,426.464378315863,takeTrip,2
1000,426.850881772489,returnHome,1
1502,427.581597533933,returnHome,1
1663,427.319788609451,returnHome,1
1672,427.583002869269,takeTrip,5
1860,427.948837763344,takeTrip,2
354,428.829482779021,takeTrip,5
1591,428.987717647804,takeTrip,5
1693,428.884881492413,takeTrip,2
1067,428.432701600041,returnHome,1
1096,428.464937939964,takeTrip,5
343,429.272584794345,returnHome,1
354,429.880163509824,returnHome,1
389,429.439549824932,takeTrip,2
1355,429.790575755804,returnHome,1
280,430.563902762763,takeTrip,2
474,430.988272753821,takeTrip,2
1591,430.194882016396,returnHome,1
798,430.730873577235,takeTrip,5
1672,430.37439783766,returnHome,1
828,430.170441107247,takeTrip,5
320,431.121989156093,takeTrip,4
339,431.817324206236,takeTrip,3
1224,431.497271806253,returnHome,1
389,431.847235558471,returnHome,1
1318,431.065275470589,returnHome,1
465,431.88245086803,takeTrip,2
552,431.115257332458,takeTrip,2
67,431.61081919833,takeTrip,2
67,431.90469460817,returnHome,1
677,431.956431949011,takeTrip,2
1693,431.32061130698,returnHome,1
115,431.428571871046,takeTrip,5
498,432.160211601906,returnHome,1
1500,432.468665355441,takeTrip,2
677,432.206426482276,returnHome,1
798,432.419896778296,returnHome,1
828,432.157729938049,returnHome,1
862,432.205563645201,takeTrip,2
909,432.58037140581,takeTrip,5
940,432.572098859834,takeTrip,2
1860,432.683431495853,returnHome,1
138,432.820865448985,returnHome,1
1000,432.020546594309,takeTrip,5
1000,432.900994604594,returnHome,1
339,433.48443227215,returnHome,1
360,433.734633692368,takeTrip,5
474,433.858409424463,returnHome,1
1381,433.072569640706,takeTrip,5
1454,433.926278093679,takeTrip,2
72,433.807359397139,takeTrip,3
1598,433.54134543588,takeTrip,2
768,433.712589946797,takeTrip,2
862,433.904813156785,returnHome,1
280,434.840531636754,returnHome,1
1189,434.131211753355,takeTrip,2
465,434.467319271055,returnHome,1
1500,434.030991914773,returnHome,1
768,434.548654068378,returnHome,1
1682,434.981996282359,takeTrip,2
877,434.33945377906,takeTrip,5
877,434.740693236766,returnHome,1
940,434.675865033764,returnHome,1
1096,434.117558730238,returnHome,1
1105,435.102407036455,takeTrip,2
3,435.278057499043,takeTrip,2
1165,435.135650876319,takeTrip,2
320,435.876039952692,returnHome,1
1376,435.596089839454,takeTrip,6
552,435.040272959738,returnHome,1
1447,435.389395550523,takeTrip,2
1453,435.920456209388,takeTrip,5
954,435.94047936478,takeTrip,4
142,435.118382457383,takeTrip,2
1104,436.946053530561,takeTrip,2
360,436.608564934395,returnHome,1
1244,436.725603271896,takeTrip,5
1381,436.960314800259,returnHome,1
1454,436.200581684432,returnHome,1
698,436.886203754514,takeTrip,2
1598,436.707361223575,returnHome,1
837,436.039717133451,takeTrip,5
909,436.236236617655,returnHome,1
115,436.257876841595,returnHome,1
1105,437.030337514461,returnHome,1
1189,437.582092955003,returnHome,1
1244,437.357166632233,returnHome,1
72,437.447393999036,returnHome,1
653,437.210615557976,takeTrip,5
1104,438.871931031817,returnHome,1
1156,438.256760605361,takeTrip,3
510,438.473121484794,takeTrip,5
1453,438.80198578514,returnHome,1
653,438.022934514105,returnHome,1
1677,438.118359061325,takeTrip,2
1682,438.530150514443,returnHome,1
818,438.361910732638,takeTrip,2
1798,438.915599263311,takeTrip,5
954,438.878505286585,returnHome,1
170,438.008363255901,takeTrip,5
170,438.364890385247,returnHome,1
3,439.462976142094,returnHome,1
1143,439.423440442407,takeTrip,2
1165,439.416130491621,returnHome,1
1178,439.412231463649,takeTrip,2
1249,439.569609266136,takeTrip,5
1324,439.015160057044,takeTrip,5
661,439.42267430687,returnHome,1
837,439.956436121073,returnHome,1
947,439.372204127743,takeTrip,5
1815,439.882439923175,takeTrip,5
1156,440.599876896839,returnHome,1
1249,440.258314954944,returnHome,1
1324,440.167370019762,returnHome,1
510,440.258419768006,returnHome,1
1610,440.487116319245,takeTrip,2
1677,440.454282046401,returnHome,1
818,440.156586084224,returnHome,1
1815,440.405478585213,returnHome,1
1143,441.253304887084,returnHome,1
1385,441.403501474384,takeTrip,5
692,441.513026466823,takeTrip,5
737,441.642339976408,takeTrip,5
1026,441.24194387247,takeTrip,5
1376,442.504259833793,returnHome,1
23,442.939264445518,takeTrip,4
685,442.192273815402,takeTrip,2
799,442.799046996958,takeTrip,5
1723,442.28741472305,takeTrip,2
1809,442.95715348749,takeTrip,5
142,442.526430123778,returnHome,1
1026,442.021974350746,returnHome,1
692,443.947937475959,returnHome,1
799,443.231569525762,returnHome,1
1798,443.209447786601,returnHome,1
909,443.851672494738,takeTrip,5
106,443.279273112399,takeTrip,3
1022,443.293739164609,takeTrip,2
1022,443.702865999553,returnHome,1
190,443.378387174597,takeTrip,5
1178,444.51413641905,returnHome,1
331,444.97919390553,takeTrip,2
1288,444.26846702906,takeTrip,2
463,444.645220787765,takeTrip,2
1385,444.567015496042,returnHome,1
23,444.706737031647,returnHome,1
85,444.304645161277,takeTrip,3
714,444.212935922895,takeTrip,5
947,444.244253066138,returnHome,1
106,444.543302892188,returnHome,1
190,444.219722770182,returnHome,1
331,445.390077162696,returnHome,1
1640,445.930896767816,takeTrip,5
812,445.023655740967,takeTrip,5
909,445.276735715522,returnHome,1
1807,445.515896029313,takeTrip,2
1809,445.047895566905,returnHome,1
85,446.424574449665,returnHome,1
698,446.628534670236,returnHome,1
103,446.569030250789,takeTrip,3
127,446.878544206973,takeTrip,5
386,447.4368906017,takeTrip,5
532,447.571792646546,takeTrip,2
1508,447.024268585618,takeTrip,5
1508,447.578401092335,returnHome,1
714,447.20984150852,returnHome,1
1610,447.410432336958,returnHome,1
1807,447.266643614516,returnHome,1
127,447.149341670556,returnHome,1
166,447.710753565894,takeTrip,5
399,448.268251860627,takeTrip,5
419,448.285810489919,takeTrip,2
463,448.21920117587,returnHome,1
508,448.997307518787,takeTrip,5
1447,448.210241388735,returnHome,1
1462,448.977826115648,takeTrip,3
1474,448.684016507822,takeTrip,5
685,448.061001471231,returnHome,1
1547,448.274344743575,takeTrip,2
1547,448.966577892071,returnHome,1
1637,448.276199834621,takeTrip,2
103,448.678768544698,returnHome,1
386,449.668209766087,returnHome,1
532,449.67368573317,returnHome,1
542,449.630455205099,takeTrip,2
1462,449.980376173249,returnHome,1
656,449.852471568702,takeTrip,3
1637,449.809965902673,returnHome,1
1654,449.397928996973,takeTrip,5
1654,449.872114353843,returnHome,1
807,449.97739365603,takeTrip,5
839,449.712314066874,takeTrip,5
839,449.814563900629,returnHome,1
166,449.162871902117,returnHome,1
166,449.185607914663,takeTrip,2
166,449.640205757077,returnHome,1
1209,450.296493917104,takeTrip,4
1209,450.579847034398,returnHome,1
474,450.584514221098,takeTrip,2
479,450.270547852831,takeTrip,2
479,450.282455952817,returnHome,1
508,450.852964694436,returnHome,1
542,450.10782600229,returnHome,1
25,450.751599543163,takeTrip,2
1474,450.765311659892,returnHome,1
711,450.069047918611,takeTrip,2
1640,450.661698186405,returnHome,1
860,450.90727181268,takeTrip,5
131,450.096215288575,takeTrip,7
1255,451.652381806299,takeTrip,4
419,451.101609319103,returnHome,1
462,451.128332425919,takeTrip,2
462,451.473829639839,returnHome,1
474,451.600381173264,returnHome,1
52,451.471965833326,takeTrip,3
1562,451.233923868821,takeTrip,2
812,451.940243903592,returnHome,1
131,451.320915435997,returnHome,1
229,451.319569771319,takeTrip,2
399,452.709472194175,returnHome,1
656,452.085912776494,returnHome,1
1577,452.988446941928,takeTrip,2
945,452.944428410091,takeTrip,2
983,452.06156448467,takeTrip,2
291,453.54347784803,takeTrip,5
1255,453.735361677121,returnHome,1
401,453.006836353417,takeTrip,5
401,453.561340230007,returnHome,1
515,453.760069735326,takeTrip,2
581,453.649738974515,takeTrip,5
824,453.483206838776,takeTrip,2
860,453.36917473388,returnHome,1
1828,453.154852029436,takeTrip,2
1162,454.751309679038,takeTrip,2
1162,454.963651642351,returnHome,1
52,454.875166559225,returnHome,1
65,454.779362881833,takeTrip,5
711,454.073931530059,returnHome,1
737,454.650311675933,returnHome,1
807,454.281843763807,returnHome,1
1707,454.641595080493,takeTrip,5
1723,454.411125192694,returnHome,1
1751,454.474505564577,takeTrip,2
928,454.853686632877,takeTrip,2
1038,454.206717191834,takeTrip,3
192,454.119528403894,takeTrip,2
581,455.65620564308,returnHome,1
25,455.009621296192,returnHome,1
1590,455.427022522316,takeTrip,5
1707,455.000587297865,returnHome,1
1787,455.28492704249,takeTrip,5
1787,455.993509616992,returnHome,1
1788,455.61545066986,takeTrip,5
952,455.206468758169,takeTrip,5
983,455.167915010757,returnHome,1
1005,455.658054742514,takeTrip,2
229,455.0799066974,returnHome,1
1288,456.736586815482,returnHome,1
455,456.122682754972,takeTrip,2
650,456.179286362666,takeTrip,7
1516,456.95715419162,takeTrip,5
1577,456.359914070198,returnHome,1
1590,456.354175631423,returnHome,1
824,456.29163692454,returnHome,1
1751,456.97094935633,returnHome,1
1788,456.170184042531,returnHome,1
952,456.774223228447,returnHome,1
1005,456.661872280779,returnHome,1
1030,456.032553789477,takeTrip,2
1038,456.852928128537,returnHome,1
515,457.73624583412,returnHome,1
65,457.752194451319,returnHome,1
945,457.136793899739,returnHome,1
143,457.864661984324,takeTrip,5
192,457.226251460874,returnHome,1
1280,458.666360223964,takeTrip,7
42,458.7887522687,takeTrip,5
42,458.917405489998,returnHome,1
1488,458.83533978335,takeTrip,2
86,458.640919534185,takeTrip,3
86,458.723641576409,returnHome,1
650,458.078936145704,returnHome,1
1516,458.492272960543,returnHome,1
1562,458.371860873024,returnHome,1
857,458.47052931902,takeTrip,5
143,458.373788693167,returnHome,1
1030,458.829515330639,returnHome,1
1042,458.547892495447,takeTrip,3
201,458.827414125125,takeTrip,2
485,459.881547944974,takeTrip,5
1472,459.366362856276,takeTrip,5
725,459.854927048806,takeTrip,2
906,459.413165940994,takeTrip,2
928,459.062936737972,returnHome,1
1067,459.443422320899,takeTrip,3
1236,460.022114863661,takeTrip,2
485,460.432234802172,returnHome,1
1365,460.209736583919,takeTrip,2
1472,460.754318235017,returnHome,1
1488,460.898987162517,returnHome,1
819,460.330801527161,takeTrip,5
857,460.043624193174,returnHome,1
999,460.073338296275,takeTrip,5
999,460.872278284293,returnHome,1
1889,460.443571118977,takeTrip,2
1067,460.029825589288,returnHome,1
334,461.385131633274,takeTrip,5
455,461.894114580775,returnHome,1
725,461.128843555946,returnHome,1
1660,461.781632661987,takeTrip,3
1721,461.504845558834,takeTrip,2
1775,461.10700082817,takeTrip,2
1541,462.521958533588,takeTrip,3
763,462.418589870264,takeTrip,5
811,462.902954742854,takeTrip,3
1828,462.382048364724,returnHome,1
1889,462.692305803512,returnHome,1
239,463.550103994861,takeTrip,5
1147,463.165212590999,takeTrip,5
379,463.687477051299,takeTrip,2
1280,463.899349990168,returnHome,1
454,463.581193543235,takeTrip,5
664,463.27119028831,takeTrip,2
664,463.432486324928,returnHome,1
763,463.954712102474,returnHome,1
1633,463.13545094049,takeTrip,4
1667,463.052344123913,takeTrip,4
819,463.11064690074,returnHome,1
935,463.781552170414,takeTrip,2
935,463.947102855739,returnHome,1
966,463.983285268724,takeTrip,2
1875,463.245514019931,takeTrip,5
1012,463.32081848462,takeTrip,6
1042,463.319224513165,returnHome,1
379,464.069219564572,returnHome,1
1236,464.619933938269,returnHome,1
454,464.849992125957,returnHome,1
638,464.870315484135,takeTrip,3
1633,464.635800636285,returnHome,1
1650,464.724888200753,takeTrip,2
1775,464.834046264956,returnHome,1
1875,464.952332647124,returnHome,1
1012,464.429425915562,returnHome,1
1027,464.289544210877,takeTrip,2
1027,464.497912316971,returnHome,1
279,465.801295826669,takeTrip,5
334,465.535596863605,returnHome,1
1232,465.732386216698,takeTrip,2
1365,465.21284361204,returnHome,1
1402,465.184307672372,takeTrip,3
1442,465.561274796008,takeTrip,3
80,465.917500651162,takeTrip,4
1587,465.175640431693,takeTrip,5
898,465.432976624698,takeTrip,5
279,466.051360291675,returnHome,1
1378,466.656651868039,takeTrip,2
583,466.963829137129,takeTrip,2
725,466.216922914284,takeTrip,5
1660,466.814651841537,returnHome,1
899,466.804030635035,takeTrip,2
966,466.971553847955,returnHome,1
1020,466.556895805297,takeTrip,5
239,467.261733254135,returnHome,1
253,467.022621250363,takeTrip,2
1130,467.370930298713,takeTrip,5
341,467.550778965122,takeTrip,5
415,467.824022012301,takeTrip,7
523,467.404047250419,takeTrip,5
24,467.538876477116,takeTrip,3
585,467.316138744344,takeTrip,5
585,467.698258693909,returnHome,1
54,467.411769083848,takeTrip,2
709,467.013970321211,takeTrip,5
773,467.790557538966,takeTrip,2
1667,467.563675409563,returnHome,1
811,467.000389507456,returnHome,1
898,467.663098765788,returnHome,1
906,467.927966570755,returnHome,1
1824,467.06695951786,takeTrip,4
1130,468.339286714808,returnHome,1
291,468.700903522762,returnHome,1
543,468.258302241119,takeTrip,3
1442,468.479262395499,returnHome,1
54,468.677781474458,returnHome,1
638,468.80523214513,returnHome,1
656,468.256956394206,takeTrip,5
1587,468.4825944373,returnHome,1
709,468.900149297601,returnHome,1
1697,468.02936982429,takeTrip,5
830,468.749842307042,takeTrip,2
157,468.837070129412,takeTrip,5
1020,468.318209542202,returnHome,1
1147,469.418348631264,returnHome,1
1232,469.189131559855,returnHome,1
656,469.512712661553,returnHome,1
1541,469.181800493589,returnHome,1
725,469.01451063111,returnHome,1
773,469.816910736604,returnHome,1
1650,469.084055091756,returnHome,1
1697,469.516252817776,returnHome,1
157,469.093533698674,returnHome,1
415,470.823886365002,returnHome,1
470,470.063487703397,takeTrip,2
543,470.366761928785,returnHome,1
24,470.58529526256,returnHome,1
1539,470.275162986589,takeTrip,2
1539,470.456760192805,returnHome,1
700,470.89032123704,takeTrip,5
830,470.020311532985,returnHome,1
1721,470.669677651152,returnHome,1
1824,470.496899107198,returnHome,1
1022,470.230438675605,takeTrip,5
367,471.913147750055,takeTrip,2
470,471.627332858226,returnHome,1
1402,471.727141944602,returnHome,1
80,471.214401925383,returnHome,1
1528,471.714280759193,takeTrip,2
1022,471.199145234529,returnHome,1
341,472.268603785299,returnHome,1
1378,472.907946113605,returnHome,1
583,472.954286938026,returnHome,1
201,472.605751658886,returnHome,1
523,473.696728495175,returnHome,1
31,473.519490781317,takeTrip,3
700,473.854890856771,returnHome,1
860,473.644579829762,takeTrip,2
860,473.774030121157,returnHome,1
943,473.002226668083,takeTrip,2
943,473.599427832429,returnHome,1
950,473.011999918718,takeTrip,5
950,473.088320838232,returnHome,1
1811,473.042394555981,takeTrip,5
126,473.376160638283,takeTrip,5
42,474.643422238644,takeTrip,2
1528,474.647023571737,returnHome,1
1747,474.584849360506,takeTrip,5
899,474.693828230918,returnHome,1
126,474.324124216592,returnHome,1
1049,474.455883875822,takeTrip,4
1049,474.88637372706,returnHome,1
296,475.917034816446,takeTrip,4
411,475.477227138231,takeTrip,2
411,475.580843194264,returnHome,1
42,475.544494479079,returnHome,1
253,476.618931008582,returnHome,1
296,476.420018102957,returnHome,1
367,476.375305580399,returnHome,1
433,476.485682198925,takeTrip,2
1521,476.069043536661,takeTrip,5
797,476.129655509569,takeTrip,5
1073,476.259757753899,takeTrip,5
1073,476.906341599346,returnHome,1
433,477.131024541506,returnHome,1
935,477.091856235398,takeTrip,5
1890,477.632730598736,takeTrip,4
1288,478.48230340294,takeTrip,2
1288,478.633581907591,returnHome,1
797,478.019793968495,returnHome,1
827,478.468230609191,takeTrip,4
888,478.985065252774,takeTrip,5
1747,478.21904712521,returnHome,1
1832,478.407846977377,takeTrip,5
197,478.185432430557,takeTrip,5
1052,478.138333438777,takeTrip,2
1052,478.433824264326,returnHome,1
429,479.100198527104,takeTrip,3
197,479.328242981541,returnHome,1
253,480.523933720899,takeTrip,2
253,480.583614968225,returnHome,1
284,480.239844159116,takeTrip,5
429,480.396708380961,returnHome,1
439,480.57057644496,takeTrip,2
31,480.369233120863,returnHome,1
