humanID,time,event,vectorID
739,351.916731912643,S,NULL
1304,352,I,SimBite
586,352,I,SimBite
98,352.663144967499,S,NULL
1588,352.509947564453,S,NULL
734,352.688745467904,S,NULL
1390,353,I,SimBite
1859,353,I,SimBite
13,354.35200667191,S,NULL
1677,354.844381893017,S,NULL
127,354,I,SimBite
1072,354,I,SimBite
1089,354.76607108021,S,NULL
1389,355,I,SimBite
1419,355,I,SimBite
454,356,I,SimBite
1332,356.254857761746,S,NULL
1421,356,I,SimBite
864,356.665542737862,S,NULL
973,356,I,SimBite
1084,356,I,SimBite
1245,358,P2S,NULL
401,358,I,SimBite
685,358.366476282477,S,NULL
1826,358.189393081449,S,NULL
380,359,I,SimBite
875,359,I,SimBite
318,360.510544834619,S,NULL
380,360.663411408663,S,NULL
1625,360,I,SimBite
1364,361,I,SimBite
287,362,I,SimBite
362,362,I,SimBite
1379,362,I,SimBite
698,362,I,SimBite
735,362.498507275226,S,NULL
233,363.314878923779,S,NULL
1476,363,I,SimBite
940,363,I,SimBite
490,364.660296632414,S,NULL
1195,365,I,SimBite
1728,366,I,SimBite
1304,367.025236546344,S,NULL
1467,367,I,SimBite
1577,367.026432058131,S,NULL
241,368,I,SimBite
875,369,F,NULL
1364,370.576808195561,S,NULL
875,370,P,NULL
161,371.333278958677,S,NULL
633,372.033035198023,S,NULL
1626,372.38493554199,S,NULL
251,373,I,SimBite
1207,374.752083078027,S,NULL
1709,374.383753243834,S,NULL
868,374.995616367998,S,NULL
902,374.94579356909,S,NULL
1390,375.375192304402,S,NULL
1723,375,I,SimBite
1104,376,I,SimBite
1267,376.736705079675,S,NULL
65,376,I,SimBite
1736,376,I,SimBite
171,377,I,SimBite
1476,378.283622499555,S,NULL
1692,378.00586939508,S,NULL
534,379.346356607022,S,NULL
149,379,I,SimBite
371,381.450634535402,S,NULL
1534,381,I,SimBite
915,381.474657478201,S,NULL
1881,381,I,SimBite
1195,382.659209239638,S,NULL
1604,382,I,SimBite
421,383,I,SimBite
1669,383,I,SimBite
1832,384.936315602603,S,NULL
1736,386,F,NULL
1355,387,I,SimBite
1554,387,I,SimBite
1736,387,P,NULL
1850,388.227492181544,S,NULL
134,388.568222128155,S,NULL
1344,390.775979336608,S,NULL
773,390,I,SimBite
480,391,I,SimBite
1857,391,I,SimBite
1732,392.544663680678,S,NULL
1274,393,I,SimBite
1039,393,I,SimBite
300,394,I,SimBite
1841,394,I,SimBite
155,394.271625130417,S,NULL
384,395.101190841737,S,NULL
1554,397,F,NULL
786,397,I,SimBite
270,398,I,SimBite
1554,398,P,NULL
1073,398.146841814295,S,NULL
1395,399,I,SimBite
221,399,I,SimBite
492,400.73673248291,S,NULL
875,400,P2S,NULL
1208,401,I,SimBite
448,401.072082123699,S,NULL
1728,401.3491329588,S,NULL
1857,401,F,NULL
222,401.228967470634,S,NULL
268,402,I,SimBite
401,402.993284435193,S,NULL
471,402,I,SimBite
623,402,I,SimBite
1857,402,P,NULL
300,404,F,NULL
300,405,P,NULL
1350,406.415487824919,S,NULL
1671,406.107028257076,S,NULL
1032,407,I,SimBite
1092,407.210159776692,S,NULL
270,408,F,NULL
1207,408,I,SimBite
620,408.264433704317,S,NULL
763,408,I,SimBite
270,409,P,NULL
1181,409,I,SimBite
754,409,I,SimBite
594,410,I,SimBite
1629,410.468540696387,S,NULL
1316,412,I,SimBite
623,412,F,NULL
1188,413.275803900304,S,NULL
623,413,P,NULL
1531,413,I,SimBite
1191,414,I,SimBite
1819,414,I,SimBite
1028,415.044847542105,S,NULL
1847,416,I,SimBite
1025,416,I,SimBite
586,417.639105625451,S,NULL
1736,417,P2S,NULL
663,418,I,SimBite
1641,418.845249857754,S,NULL
1711,418,I,SimBite
205,418,I,SimBite
383,419,I,SimBite
1415,419,I,SimBite
1854,421,I,SimBite
1396,422,I,SimBite
636,423,I,SimBite
1627,423,I,SimBite
932,423,I,SimBite
1191,424,F,NULL
53,424,I,SimBite
41,425,I,SimBite
1456,426,I,SimBite
1464,426,I,SimBite
343,428,I,SimBite
670,428.548880843406,S,NULL
1554,428,P2S,NULL
1201,429,I,SimBite
1415,429,F,NULL
1031,429,I,SimBite
1415,430,P,NULL
1477,430.585383697393,S,NULL
1595,430,I,SimBite
1537,432,I,SimBite
1857,432,P2S,NULL
878,433,I,SimBite
886,433,I,SimBite
786,434.717561416043,S,NULL
300,435,P2S,NULL
620,435,I,SimBite
398,436,I,SimBite
619,437,I,SimBite
683,437,I,SimBite
773,437.943108515645,S,NULL
1401,438.421566791367,S,NULL
763,438.365881733757,S,NULL
1886,438.934645010119,S,NULL
270,439,P2S,NULL
1277,439.099350094795,S,NULL
469,439,I,SimBite
1396,439.91167360164,S,NULL
906,439,I,SimBite
605,440.892291768434,S,NULL
1464,442.262929979712,S,NULL
1782,442.368640273437,S,NULL
623,443,P2S,NULL
878,443,F,NULL
909,443,I,SimBite
364,444,I,SimBite
878,444,P,NULL
1104,445.594683777541,S,NULL
769,445,I,SimBite
1748,445,I,SimBite
1537,446.314780646221,S,NULL
1027,446.3106829421,S,NULL
454,447.793932300061,S,NULL
1192,448,I,SimBite
580,449,I,SimBite
1525,449.476714304628,S,NULL
865,449.652957848253,S,NULL
906,449,F,NULL
280,450,I,SimBite
294,450,I,SimBite
1434,450.190228627773,S,NULL
630,450,I,SimBite
1166,451.66964495832,S,NULL
792,451,I,SimBite
117,451.275502232795,S,NULL
1053,451.266705087366,S,NULL
749,452,I,SimBite
1852,452,I,SimBite
538,453,I,SimBite
113,453,I,SimBite
364,454,F,NULL
1752,454,I,SimBite
1873,455,I,SimBite
1388,457,I,SimBite
1410,457.164431317689,S,NULL
1684,457.743311434033,S,NULL
1039,457.613888785243,S,NULL
1873,458.854376709536,S,NULL
621,459.103184907677,S,NULL
1602,459.285363032463,S,NULL
1415,460,P2S,NULL
73,460,I,SimBite
642,461.774695738199,S,NULL
726,461.998710049289,S,NULL
287,462.656137429178,S,NULL
1188,462,I,SimBite
1281,462,I,SimBite
1506,462,I,SimBite
620,463.13793066889,S,NULL
925,463,I,SimBite
113,463.079901582245,S,NULL
309,464,I,SimBite
73,464.567699413747,S,NULL
362,465.043898008764,S,NULL
816,467,I,SimBite
1731,467,I,SimBite
932,467.988392200321,S,NULL
279,468,I,SimBite
1440,468,I,SimBite
777,468,I,SimBite
1104,469,I,SimBite
1752,469.954219084233,S,NULL
1757,469.534224806356,S,NULL
1870,469,I,SimBite
1061,470,I,SimBite
873,471.436813072449,S,NULL
1290,472,I,SimBite
568,472,I,SimBite
1659,472,I,SimBite
803,472,I,SimBite
816,472.371739342953,S,NULL
233,473,I,SimBite
1335,473,I,SimBite
1572,473,I,SimBite
941,473,I,SimBite
1025,473.383476756513,S,NULL
878,474,P2S,NULL
365,475,I,SimBite
451,475,I,SimBite
191,476.185441968449,S,NULL
1536,477.133962114282,S,NULL
1388,478.792087052017,S,NULL
852,478,I,SimBite
1220,479,I,SimBite
369,480.011212236228,S,NULL
466,480.39587034935,S,NULL
425,481.643176256659,S,NULL
945,481,I,SimBite
568,482,F,NULL
1659,482,F,NULL
568,483,P,NULL
1192,484.6241004318,S,NULL
1440,484.534967627376,S,NULL
1621,484.441305710914,S,NULL
241,485.522424459457,S,NULL
518,485,I,SimBite
78,485.745758769994,S,NULL
1531,485.862158250064,S,NULL
1646,485,I,SimBite
169,485,I,SimBite
602,487,I,SimBite
1278,488,I,SimBite
656,488,I,SimBite
749,488.69166713953,S,NULL
1738,488.284403433032,S,NULL
6,490,I,SimBite
171,490.164422474802,S,NULL
1497,491.068072675707,S,NULL
173,491,I,SimBite
1,493,I,SimBite
1500,493,I,SimBite
803,493.295639643569,S,NULL
871,493.15739109272,S,NULL
967,493.01924899589,S,NULL
1453,494,I,SimBite
1470,494.558406888487,S,NULL
1898,496.06568866128,S,NULL
280,497.121107578278,S,NULL
1248,497,I,SimBite
1467,497.907268915325,S,NULL
781,497.756910434904,S,NULL
1006,497,I,SimBite
1137,498,I,SimBite
1278,498,F,NULL
1318,498,I,SimBite
584,498,I,SimBite
177,498,I,SimBite
1220,499.367122534662,S,NULL
1278,499,P,NULL
199,499,I,SimBite
249,500,I,SimBite
592,500,I,SimBite
220,500,I,SimBite
173,501,F,NULL
1180,502.353581777754,S,NULL
670,503,I,SimBite
1707,503.250339538479,S,NULL
1854,503.017883099616,S,NULL
165,503,I,SimBite
328,504.215692484027,S,NULL
469,504.261460687417,S,NULL
117,505,I,SimBite
683,506.916431714267,S,NULL
294,507.804218356087,S,NULL
670,507.569522850215,S,NULL
471,508.197684888862,S,NULL
230,509,I,SimBite
365,509.206619299948,S,NULL
1318,510.137923575938,S,NULL
1615,510,I,SimBite
220,510,F,NULL
1572,511.482740952323,S,NULL
220,511,P,NULL
272,512,I,SimBite
698,512.866251492152,S,NULL
739,512,I,SimBite
1011,512,I,SimBite
568,513,P2S,NULL
595,513,I,SimBite
860,513,I,SimBite
1439,514.645580275896,S,NULL
261,516,I,SimBite
4,516,I,SimBite
1470,516,I,SimBite
282,517.895371814199,S,NULL
1214,517,I,SimBite
398,517.415446195751,S,NULL
692,517.636650784853,S,NULL
1625,517.864283761921,S,NULL
1453,518.746954999864,S,NULL
1127,519,I,SimBite
893,521,I,SimBite
97,522.568065977635,S,NULL
1860,522.452697576105,S,NULL
295,523,I,SimBite
296,524,I,SimBite
1192,525,I,SimBite
1276,525,I,SimBite
1276,526.640752051026,S,NULL
1426,527,I,SimBite
1450,527.54038354813,S,NULL
27,528,I,SimBite
1127,529,F,NULL
1278,529,P2S,NULL
1392,529,I,SimBite
1666,529.05161752193,S,NULL
674,530,I,SimBite
687,531,I,SimBite
831,531,I,SimBite
401,532,I,SimBite
518,532.195260506123,S,NULL
1180,533,I,SimBite
296,534,F,NULL
296,535,P,NULL
428,535,I,SimBite
1714,535,I,SimBite
1192,536.883620917797,S,NULL
27,536.079807435751,S,NULL
173,536.394386537373,S,NULL
1318,537,I,SimBite
1419,537.749886616113,S,NULL
582,537,I,SimBite
85,537.132189323135,S,NULL
182,537,I,SimBite
361,539,I,SimBite
541,540,I,SimBite
1500,540.978733293712,S,NULL
754,540.067152600735,S,NULL
1155,541,I,SimBite
1287,541,I,SimBite
506,541,I,SimBite
1711,541.02575269714,S,NULL
220,541,P2S,NULL
852,542.690475910902,S,NULL
1392,545.143994136171,S,NULL
28,546,I,SimBite
1248,548.860668417066,S,NULL
936,548,I,SimBite
134,548,I,SimBite
243,550,I,SimBite
1274,551.354843213203,S,NULL
1657,551,I,SimBite
6,552.8927949945,S,NULL
678,553,I,SimBite
1552,553.951024694328,S,NULL
65,554.799117720666,S,NULL
630,555.756135843694,S,NULL
1010,555,I,SimBite
983,556,I,SimBite
177,556.949522487819,S,NULL
962,557.862994041214,S,NULL
177,557,I,SimBite
317,559,I,SimBite
243,560,F,NULL
117,560.416681680284,S,NULL
243,561,P,NULL
1369,561.964635534172,S,NULL
1617,561,I,SimBite
1874,561,I,SimBite
1363,562.457067343203,S,NULL
831,562.335202045739,S,NULL
149,562.021085887196,S,NULL
1114,563,I,SimBite
1854,563,I,SimBite
1181,564.576363383772,S,NULL
1061,564.086591193808,S,NULL
296,565,P2S,NULL
596,565,I,SimBite
681,565,I,SimBite
737,565.456945802446,S,NULL
1720,566,I,SimBite
36,568,I,SimBite
909,568.703833159059,S,NULL
602,569.597284670919,S,NULL
1470,570.679553397,S,NULL
952,570,I,SimBite
973,570.721091828289,S,NULL
669,572.750947427906,S,NULL
1225,573,I,SimBite
1086,573,I,SimBite
1430,574,I,SimBite
695,574.723727337065,S,NULL
1143,575,I,SimBite
1441,575.790585169394,S,NULL
596,575,F,NULL
648,575,I,SimBite
596,576,P,NULL
957,576,I,SimBite
427,577.36373446917,S,NULL
1395,577.493432319703,S,NULL
1474,577.204337412509,S,NULL
645,577,I,SimBite
687,578.511065006256,S,NULL
1426,579.736403304151,S,NULL
1547,579,I,SimBite
1723,579.093035860899,S,NULL
205,579.001196495237,S,NULL
88,580,I,SimBite
1627,581.828015338572,S,NULL
1689,581,I,SimBite
182,581.681345950812,S,NULL
221,581.173301928144,S,NULL
1634,582,I,SimBite
1778,582,I,SimBite
212,582.844616761645,S,NULL
28,583.994238892578,S,NULL
81,583,I,SimBite
609,583,I,SimBite
1510,583,I,SimBite
1143,584.729452995043,S,NULL
26,584.382260193057,S,NULL
1401,585,I,SimBite
88,585.793856084347,S,NULL
1615,585.844241678715,S,NULL
36,587.265004118466,S,NULL
1074,587,I,SimBite
559,589,I,SimBite
940,589.584645352306,S,NULL
860,590.312609739602,S,NULL
1031,590.061976469102,S,NULL
1072,590.600395469906,S,NULL
1084,590.96998566294,S,NULL
243,591,P2S,NULL
1595,591.631083107534,S,NULL
1632,591,I,SimBite
506,592.105250045657,S,NULL
547,592,I,SimBite
36,592,I,SimBite
401,593.072757933289,S,NULL
1068,593,I,SimBite
1338,595,I,SimBite
1510,595.233041040599,S,NULL
1044,595,I,SimBite
361,596.792090810835,S,NULL
117,596,I,SimBite
430,597.33997050878,S,NULL
1458,597,I,SimBite
739,597.471713822335,S,NULL
1074,597,F,NULL
41,599.364702277863,S,NULL
81,599.599680576473,S,NULL
1508,601,I,SimBite
1175,602,I,SimBite
1338,603.036486456101,S,NULL
648,603.64991389476,S,NULL
871,603,I,SimBite
1068,603,F,NULL
754,604,I,SimBite
1884,605.568193773203,S,NULL
1287,606.249143633991,S,NULL
596,606,P2S,NULL
878,606,I,SimBite
1842,606,I,SimBite
1258,607,I,SimBite
1644,608,I,SimBite
160,609.47264639843,S,NULL
925,610.011895698229,S,NULL
704,611,I,SimBite
1874,611.189739838243,S,NULL
90,612,I,SimBite
609,612.97426148504,S,NULL
595,613.289264973253,S,NULL
775,613,I,SimBite
129,617,I,SimBite
219,617,I,SimBite
1008,618.067909743557,S,NULL
169,619.420100878924,S,NULL
1466,620.750721779071,S,NULL
811,620,I,SimBite
484,621,I,SimBite
1558,622,I,SimBite
1050,623,I,SimBite
1774,624,I,SimBite
906,627.350578947904,S,NULL
1239,628,I,SimBite
1273,628,I,SimBite
1506,629.722973519206,S,NULL
437,630,I,SimBite
1371,632,I,SimBite
824,632,I,SimBite
268,633.363924770596,S,NULL
740,634,I,SimBite
114,637,I,SimBite
1036,637.8285292517,S,NULL
386,638,I,SimBite
1273,638,F,NULL
609,638,I,SimBite
420,639,I,SimBite
715,641,I,SimBite
1290,642.901824711802,S,NULL
1421,642.887341023525,S,NULL
1458,642.631868112832,S,NULL
824,642,F,NULL
752,643,I,SimBite
1252,644.195604290734,S,NULL
565,644,I,SimBite
386,648,F,NULL
1306,648,I,SimBite
386,649,P,NULL
90,649.41886690259,S,NULL
824,649.072954773903,S,NULL
1074,649.675815519569,S,NULL
1130,651,I,SimBite
1222,651,I,SimBite
1127,652.518973272294,S,NULL
239,654,I,SimBite
480,654.576522833648,S,NULL
1068,655.832501769404,S,NULL
754,656.592681958652,S,NULL
271,657,I,SimBite
181,657,I,SimBite
88,658,I,SimBite
88,658.800226256251,S,NULL
656,658.410032007669,S,NULL
29,659,I,SimBite
1180,660.848594542593,S,NULL
1207,660.067956506255,S,NULL
1389,660.029068497901,S,NULL
1225,661.263575360179,S,NULL
1452,661,I,SimBite
83,661,I,SimBite
1758,662,I,SimBite
108,662,I,SimBite
606,663,I,SimBite
636,664.797654508593,S,NULL
1022,664,I,SimBite
1396,665,I,SimBite
53,665.206623097541,S,NULL
1694,666,I,SimBite
941,666.22196074562,S,NULL
1252,667,I,SimBite
775,667.378614574671,S,NULL
1172,668,I,SimBite
489,668,I,SimBite
855,668,I,SimBite
64,669,I,SimBite
1659,669.025767705383,S,NULL
1188,670.957881844583,S,NULL
1430,670.398586314172,S,NULL
63,670,I,SimBite
973,670,I,SimBite
114,670.361590374261,S,NULL
180,670,I,SimBite
1452,671,F,NULL
1488,671,I,SimBite
1277,672,I,SimBite
1452,672,P,NULL
692,672,I,SimBite
1590,672,I,SimBite
594,673.559759958627,S,NULL
911,674.08471551157,S,NULL
1011,674.664089498654,S,NULL
543,675,I,SimBite
1770,675,I,SimBite
145,675,I,SimBite
251,677.611028224755,S,NULL
1067,677,I,SimBite
1175,678.006491854787,S,NULL
855,678,F,NULL
165,678.344233392718,S,NULL
386,679,P2S,NULL
855,679,P,NULL
1848,679.621919704561,S,NULL
1252,680.748255278915,S,NULL
1720,680.680309407413,S,NULL
1841,680.430440081244,S,NULL
177,680.789322655648,S,NULL
180,680,F,NULL
1242,682,I,SimBite
1172,683.279931067879,S,NULL
1721,683,I,SimBite
1491,684,I,SimBite
116,685,I,SimBite
119,685,I,SimBite
302,686,I,SimBite
639,686,I,SimBite
1082,687,I,SimBite
1747,688,I,SimBite
1196,690,I,SimBite
767,690,I,SimBite
787,690,I,SimBite
1847,691.013511805775,S,NULL
1006,691.505712754073,S,NULL
609,692.639495065009,S,NULL
792,692.360274693909,S,NULL
219,692.63166283071,S,NULL
1441,693,I,SimBite
1441,693.844561122358,S,NULL
1821,694,I,SimBite
233,695.441409333589,S,NULL
36,695.131257276982,S,NULL
343,696.11352110559,S,NULL
1433,696,I,SimBite
64,696.81234588474,S,NULL
1701,696,I,SimBite
1071,696,I,SimBite
1258,697.407173801214,S,NULL
1412,697,I,SimBite
787,698.386545535177,S,NULL
1747,698,F,NULL
952,698.042489662766,S,NULL
296,699,I,SimBite
980,699,I,SimBite
395,700,I,SimBite
1281,700.795055415059,S,NULL
569,700,I,SimBite
1244,701,I,SimBite
1658,701.606930224185,S,NULL
1010,701.17559465278,S,NULL
38,702,I,SimBite
1452,702,P2S,NULL
953,703,I,SimBite
1821,703.961364232004,S,NULL
1239,704.067128075864,S,NULL
1807,704,I,SimBite
1335,705.79956857765,S,NULL
605,705,I,SimBite
1229,706,I,SimBite
397,706,I,SimBite
48,707,I,SimBite
1519,707,I,SimBite
145,707.55902370438,S,NULL
1509,708,I,SimBite
855,709,P2S,NULL
981,709,I,SimBite
1100,711.957093780031,S,NULL
316,711,I,SimBite
1714,711.101145884934,S,NULL
272,712.215035854819,S,NULL
1206,712,I,SimBite
878,713.014655508101,S,NULL
205,713,I,SimBite
56,714,I,SimBite
1747,714.787320151925,S,NULL
1189,715,I,SimBite
1229,715.047697544519,S,NULL
1444,715.539242942758,S,NULL
932,715,I,SimBite
1008,715,I,SimBite
1646,716.306083872589,S,NULL
1758,716.472483228892,S,NULL
1550,717,I,SimBite
117,717.60498406738,S,NULL
1386,718,I,SimBite
619,718.488080678468,S,NULL
998,718,I,SimBite
1097,718,I,SimBite
441,719,I,SimBite
1505,719.488684584327,S,NULL
1639,719,I,SimBite
1167,720,I,SimBite
35,720,I,SimBite
697,720,I,SimBite
497,721,I,SimBite
236,722,I,SimBite
1617,722.359164110365,S,NULL
1697,722,I,SimBite
860,722,I,SimBite
1587,724,I,SimBite
1701,724.187158703804,S,NULL
928,724,I,SimBite
103,724,I,SimBite
740,725.406383831054,S,NULL
1074,725,I,SimBite
1138,726,I,SimBite
899,726,I,SimBite
1499,727.704083015151,S,NULL
1303,728,I,SimBite
559,728.701432749342,S,NULL
1435,728.68707287581,S,NULL
1473,728,I,SimBite
294,729,I,SimBite
103,729.584364432526,S,NULL
1044,730.618957318366,S,NULL
373,731,I,SimBite
489,731.541439060446,S,NULL
1413,732,I,SimBite
48,732.549173913896,S,NULL
1674,732,I,SimBite
1050,732.554524160922,S,NULL
1488,733.040407769382,S,NULL
733,733.125806930375,S,NULL
295,734.75421065742,S,NULL
1564,734,I,SimBite
1,735.064531697872,S,NULL
1185,735,I,SimBite
1502,736,I,SimBite
1639,736.862953990698,S,NULL
1138,737.680893599987,S,NULL
1054,737,I,SimBite
1150,738,I,SimBite
1547,738.030424981358,S,NULL
206,738,I,SimBite
762,740,I,SimBite
1043,740,I,SimBite
1046,740,I,SimBite
432,741,I,SimBite
44,742.937202241192,S,NULL
1483,742,I,SimBite
1657,742.576693571153,S,NULL
168,742,I,SimBite
1458,744,I,SimBite
1507,744.721655000873,S,NULL
1613,744,I,SimBite
870,744,I,SimBite
201,745,I,SimBite
1440,747,I,SimBite
963,747,I,SimBite
1074,747.626265045255,S,NULL
206,747.560579527267,S,NULL
1150,748,F,NULL
638,748,I,SimBite
1003,748,I,SimBite
1104,749.45232578877,S,NULL
394,749,I,SimBite
1275,749,I,SimBite
10,749,I,SimBite
1433,749.856552299112,S,NULL
811,749.133250750601,S,NULL
1023,749,I,SimBite
