time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
235,5,3,0,0,0.0806250046483608
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,1889,0,0,0.0139830049185999
236,2,7,0,0,0.0257440476627894
236,3,0,0,0,0
236,4,1,0,0,0
236,5,0,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1890,0,0,0.0140550174629199
237,2,8,0,0,0.0219680059578487
237,3,1,0,0,0
237,4,1,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1887,0,0,0.0141568919011462
238,2,8,0,0,0.0214960007447311
238,3,0,0,0,0
238,4,1,0,0,0
238,5,3,0,0,0.05
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1886,0,0,0.0140053854145817
239,2,8,0,0,0.0214370000930914
239,3,1,0,0,0
239,4,1,0,0,0
239,5,3,0,0,0.0166666666666667
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1885,0,0,0.0141718861461085
240,2,5,0,0,0.0342874000186183
240,3,1,0,0,0
240,4,1,0,0,0
240,5,4,0,0,0.0416666666666667
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1887,0,0,0.0141569538347356
241,2,3,0,0,0.0614291333395394
241,3,1,0,0,0
241,4,0,0,0,0
241,5,3,0,0,0.0138888888888889
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1891,0,0,0.0142063230850527
242,2,4,0,0,0.0528572833348849
242,3,3,0,0,0
242,4,0,0,0,0
242,5,4,0,0,0.00347222222222222
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,1887,0,0,0.0140774808283439
243,2,4,0,0,0.0132143208337212
243,3,2,0,0,0
243,4,0,0,0,0
243,5,4,0,0,0.000868055555555556
243,6,0,0,0,0
243,7,2,0,0,0
243,8,0,0,0,0
243,1,1886,0,0,0.0140848767130585
244,2,4,0,0,0.0033035802084303
244,3,0,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0.000173611111111111
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,1887,0,0,0.0140774164688463
245,2,6,0,0,0.050550596701405
245,3,0,0,0,0
245,4,0,0,0,0
245,5,6,0,0,2.89351851851852e-05
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,1884,0,0,0.0138609752741342
246,2,5,0,0,0.070110119340281
246,3,2,0,0,0
246,4,0,0,0,0
246,5,8,0,0,3.61689814814815e-06
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,1882,0,0,0.0139552927605069
247,2,7,0,0,0.0528728741914687
247,3,2,0,0,0
247,4,0,0,0,0
247,5,11,0,0,3.28808922558923e-07
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1878,0,0,0.0138253223071142
248,2,7,0,0,0.0504104105987812
248,3,2,0,0,0
248,4,0,0,0,0
248,5,13,0,0,2.5292994042994e-08
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1876,0,0,0.0137600348199931
249,2,5,0,0,0.0400820821197562
249,3,1,0,0,0
249,4,1,0,0,0.15
249,5,10,0,0,2.5292994042994e-09
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1881,0,0,0.0135639340961297
250,2,8,0,0,0.0237602602649695
250,3,1,0,0,0
250,4,0,0,0,0
250,5,9,0,0,2.81033267144378e-10
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1880,0,0,0.0137306191138809
251,2,6,0,0,0.0289600433774949
251,3,1,0,0,0
251,4,0,0,0,0
251,5,4,0,0,7.02583167860946e-11
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1887,0,0,0.0136797724531605
252,2,8,0,0,0.0223700054221869
252,3,1,0,0,0
252,4,0,0,0,0
252,5,2,0,0,3.51291583930473e-11
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,1886,0,0,0.0137665322229338
253,2,8,0,0,0.0215462506777734
253,3,1,0,0,0
253,4,0,0,0,0
253,5,3,0,0,1.17097194643491e-11
253,6,1,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,1884,0,0,0.0138608102612648
254,2,10,0,0,0.0321546250677773
254,3,1,0,0,0
254,4,0,0,0,0
254,5,3,0,0,3.9032398214497e-12
254,6,1,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,1882,0,0,0.0137161853402025
255,2,9,0,0,0.0369060694519753
255,3,1,0,0,0
255,4,2,0,0,0.15
255,5,6,0,0,6.50539970241616e-13
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,1879,0,0,0.0134985184594679
256,2,10,0,0,0.0636906069451975
256,3,0,0,0,0
256,4,2,0,0,0.225
256,5,4,0,0,1.62634992560404e-13
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,1881,0,0,0.0134043054324611
257,2,8,0,0,0.0829613258681497
257,3,0,0,0,0
257,4,2,0,0,0.2625
257,5,2,0,0,8.1317496280202e-14
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,1885,0,0,0.0133758113026167
258,2,7,0,0,0.09756590369545
258,3,1,0,0,0
258,4,2,0,0,0.28125
258,5,2,0,0,4.0658748140101e-14
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,1885,0,0,0.0133757961863674
259,2,6,0,0,0.0912609839492417
259,3,1,0,0,0
259,4,1,0,0,0.43125
259,5,2,0,0,2.03293740700505e-14
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,1887,0,0,0.0136795844176928
260,2,4,0,0,0.0603152459873104
260,3,1,0,0,0
260,4,1,0,0,0.58125
260,5,1,0,0,2.03293740700505e-14
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1891,0,0,0.0135714857664821
261,2,4,0,0,0.0525788114968276
261,3,1,0,0,0
261,4,1,0,0,0.73125
261,5,3,0,0,6.77645802335017e-15
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1889,0,0,0.0138240187854772
262,2,4,0,0,0.0506447028742069
262,3,2,0,0,0
262,4,1,0,0,0.88125
262,5,5,0,0,1.35529160467003e-15
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1886,0,0,0.013925675513672
263,2,5,0,0,0.0401289405748414
263,3,2,0,0,0
263,4,1,0,0,1.03125
263,5,5,0,0,2.71058320934007e-16
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1885,0,0,0.014012692666055
264,2,4,0,0,0.0850322351437103
264,3,1,0,0,0
264,4,0,0,0,0
264,5,6,0,0,4.51763868223345e-17
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1887,0,0,0.0139978869595474
265,2,4,0,0,0.0962580587859276
265,3,1,0,0,0
265,4,0,0,0,0
265,5,8,0,0,5.64704835279181e-18
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,1884,0,0,0.0140997865642035
266,2,4,0,0,0.0615645146964819
266,3,2,0,0,0
266,4,0,0,0,0
266,5,7,0,0,8.06721193255972e-19
266,6,0,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,1883,0,0,0.0141869887342348
267,2,2,0,0,0.105782257348241
267,3,1,0,0,0.15
267,4,0,0,0,0
267,5,3,0,0,2.68907064418657e-19
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,1890,0,0,0.0139757603114996
268,2,8,0,0,0.0319727821685301
268,3,1,0,0,0.3
268,4,0,0,0,0
268,5,3,0,0,8.96356881395525e-20
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,1884,0,0,0.0140201569853033
269,2,5,0,0,0.00639455643370602
269,3,1,0,0,0.45
269,4,0,0,0,0
269,5,3,0,0,2.98785627131842e-20
269,6,0,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,1887,0,0,0.0139978909152015
270,2,4,0,0,0.00159863910842651
270,3,1,0,0,0.6
270,4,0,0,0,0
270,5,5,0,0,0.03
270,6,0,0,0,0
270,7,2,0,0,0
270,8,1,0,0,0
270,1,1885,0,0,0.0139331553797958
271,2,7,0,0,0.000228377015489501
271,3,1,0,0,0.75
271,4,0,0,0,0
271,5,6,0,0,0.03
271,6,0,0,0,0
271,7,1,0,0,0
271,8,1,0,0,0
271,1,1882,0,0,0.0138756286691709
272,2,6,0,0,3.80628359149168e-05
272,3,1,0,0,0.9
272,4,1,0,0,0
272,5,6,0,0,0.03
272,6,0,0,0,0
272,7,1,0,0,0
272,8,1,0,0,0
272,1,1882,0,0,0.0141147054349995
273,2,5,0,0,7.61256718298336e-06
273,3,2,0,0,0.525
273,4,1,0,0,0
273,5,6,0,0,0.005
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1884,0,0,0.0141794664041587
274,2,8,0,0,0.0187509515708979
274,3,0,0,0,0
274,4,1,0,0,0
274,5,6,0,0,0.000833333333333333
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1883,0,0,0.0142666911664387
275,2,8,0,0,0.0210938689463622
275,3,1,0,0,0
275,4,1,0,0,0
275,5,6,0,0,0.000138888888888889
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1882,0,0,0.0143540205585369
276,2,7,0,0,0.0244419812780517
276,3,1,0,0,0
276,4,1,0,0,0
276,5,3,0,0,4.62962962962963e-05
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1886,0,0,0.0143236235527882
277,2,7,0,0,0.0249202830397217
277,3,1,0,0,0
277,4,0,0,0,0
277,5,2,0,0,2.31481481481481e-05
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1888,0,0,0.0143878832751868
278,2,7,0,0,0.00356004043424595
278,3,1,0,0,0
278,4,0,0,0,0
278,5,2,0,0,1.15740740740741e-05
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1888,0,0,0.0145468156161415
279,2,5,0,0,0.000712008086849191
279,3,1,0,0,0
279,4,0,0,0,0
279,5,2,0,0,5.78703703703704e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1890,0,0,0.0145315062516487
280,2,7,0,0,0.000101715440978456
280,3,1,0,0,0
280,4,0,0,0,0
280,5,2,0,0,2.89351851851852e-06
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1888,0,0,0.0145468916876332
281,2,3,0,0,3.39051469928186e-05
281,3,2,0,0,0
281,4,0,0,0,0
281,5,3,0,0,9.64506172839506e-07
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1890,0,0,0.0145315062918982
282,2,5,0,0,0.0300067810293986
282,3,2,0,0,0
282,4,1,0,0,0
282,5,2,0,0,4.82253086419753e-07
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,1888,0,0,0.0145468916876546
283,2,3,0,0,0.0600022603431329
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,4.82253086419753e-07
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1893,0,0,0.0143499983579966
284,2,4,0,0,0.0525005650857832
284,3,1,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0.0750002411265432
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1891,0,0,0.0142064251709984
285,2,5,0,0,0.0705001130171566
285,3,1,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0.0375001205632716
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1890,0,0,0.0142138658334238
286,2,7,0,0,0.0529285875738795
286,3,3,0,0,0
286,4,0,0,0,0
286,5,7,0,0,0.00535716008046737
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1881,0,0,0.0141223890833776
287,2,8,0,0,0.0628660734467349
287,3,2,0,0,0
287,4,1,0,0,0
287,5,9,0,0,0.000595240008940819
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1878,0,0,0.0140650278962105
288,2,7,0,0,0.0518380104923907
288,3,2,0,0,0
288,4,1,0,0,0
288,5,9,0,0,6.61377787712021e-05
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1879,0,0,0.0141373416859479
289,2,7,0,0,0.028834001498913
289,3,1,0,0,0
289,4,0,0,0,0
289,5,7,0,0,9.44825411017173e-06
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1883,0,0,0.0141073485617025
290,2,9,0,0,0.0198704446109903
290,3,1,0,0,0
290,4,0,0,0,0
290,5,4,0,0,2.36206352754293e-06
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1884,0,0,0.0140202268304467
291,2,12,0,0,0.0266558703842492
291,3,1,0,0,0
291,4,0,0,0,0
291,5,8,0,0,2.95257940942867e-07
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1876,0,0,0.014159925494046
292,2,11,0,0,0.00242326094402265
292,3,1,0,0,0
292,4,0,0,0,0
292,5,8,0,0,3.69072426178583e-08
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1877,0,0,0.0141524560071891
293,2,9,0,0,0.000269251216002517
293,3,2,0,0,0
293,4,1,0,0,0
293,5,7,0,0,5.27246323112262e-09
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1878,0,0,0.0143046605197056
294,2,9,0,0,2.99168017780575e-05
294,3,2,0,0,0
294,4,0,0,0,0
294,5,7,0,0,7.53209033017517e-10
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1879,0,0,0.0144567880045341
295,2,6,0,0,4.98613362967624e-06
295,3,2,0,0,0
295,4,0,0,0,0
295,5,7,0,0,1.07601290431074e-10
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1882,0,0,0.0144338240106294
296,2,5,0,0,9.97226725935249e-07
296,3,2,0,0,0
296,4,0,0,0,0
296,5,5,0,0,2.15202580862148e-11
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1886,0,0,0.0143236658663895
297,2,5,0,0,1.9944534518705e-07
297,3,1,0,0,0
297,4,0,0,0,0
297,5,3,0,0,7.17341936207159e-12
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1888,0,0,0.0143084341450563
298,2,5,0,0,3.98890690374099e-08
298,3,1,0,0,0
298,4,0,0,0,0
298,5,5,0,0,1.43468387241432e-12
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1886,0,0,0.0144826661898966
299,2,10,0,0,3.98890690374099e-09
299,3,2,0,0,0
299,4,0,0,0,0
299,5,7,0,0,0.0214285714287764
299,6,1,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,1877,0,0,0.014392372224928
300,2,8,0,0,4.98613362967624e-10
300,3,0,0,0,0
300,4,0,0,0,0
300,5,6,0,0,0.0285714285714627
300,6,1,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,1882,0,0,0.0145931946717454
301,2,9,0,0,0.0166666667220682
301,3,0,0,0,0
301,4,0,0,0,0
301,5,7,0,0,0.0255102040816375
301,6,1,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,1880,0,0,0.0144492516992934
302,2,9,0,0,0.0185185185246742
302,3,0,0,0,0
302,4,0,0,0,0
302,5,6,0,0,0.0292517006802729
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,1882,0,0,0.0144338200062164
303,2,5,0,0,0.0337037037049348
303,3,0,0,0,0
303,4,0,0,0,0
303,5,8,0,0,0.0599064625850341
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1885,0,0,0.014172113432364
304,2,5,0,0,0.00674074074098697
304,3,0,0,0,0
304,4,0,0,0,0
304,5,5,0,0,0.0719812925170068
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,1887,0,0,0.0143159364671077
305,2,5,0,0,0.00134814814819739
305,3,0,0,0,0
305,4,1,0,0,0
305,5,3,0,0,0.0739937641723356
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,1888,0,0,0.0141495317460101
306,2,6,0,0,0.0502246913580329
306,3,1,0,0,0
306,4,1,0,0,0
306,5,5,0,0,0.0447987528344671
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,1884,0,0,0.013940631386277
307,2,5,0,0,0.0400449382716066
307,3,1,0,0,0
307,4,1,0,0,0
307,5,5,0,0,0.0389597505668934
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,1885,0,0,0.0138535494065709
308,2,6,0,0,0.0566741563786011
308,3,2,0,0,0
308,4,2,0,0,0
308,5,4,0,0,0.0472399376417234
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1884,0,0,0.0138608564487296
309,2,4,0,0,0.0141685390946503
309,3,1,0,0,0
309,4,0,0,0,0
309,5,6,0,0,0.0328733229402872
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1887,0,0,0.0139183152392415
310,2,2,0,0,0.00708426954732514
310,3,2,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0609577743134291
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1891,0,0,0.0139682275596188
311,2,2,0,0,0.00354213477366257
311,3,1,0,0,0
311,4,0,0,0,0
311,5,4,0,0,0.0902394435783573
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1891,0,0,0.0138889308448226
312,2,3,0,0,0.00118071159122086
312,3,2,0,0,0
312,4,0,0,0,0
312,5,4,0,0,0.0600598608945893
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1889,0,0,0.0139830010221518
313,2,2,0,0,0.000590355795610428
313,3,2,0,0,0
313,4,0,0,0,0
313,5,4,0,0,0.0525149652236473
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1890,0,0,0.0139756523814932
314,2,2,0,0,0.000295177897805214
314,3,2,0,0,0
314,4,0,0,0,0
314,5,3,0,0,0.0175049884078824
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1891,0,0,0.0139682578806882
315,2,2,0,0,0.000147588948902607
315,3,2,0,0,0
315,4,1,0,0,0.15
315,5,4,0,0,0.00437624710197061
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1889,0,0,0.0139830430163476
316,2,4,0,0,3.68972372256517e-05
316,3,1,0,0,0
316,4,1,0,0,0.3
316,5,5,0,0,0.000875249420394122
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1887,0,0,0.0139978712469615
317,2,6,0,0,6.14953953760863e-06
317,3,2,0,0,0
317,4,1,0,0,0.45
317,5,5,0,0,0.000175049884078824
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1884,0,0,0.0139405508870737
318,2,6,0,0,1.0249232562681e-06
318,3,2,0,0,0
318,4,1,0,0,0.6
318,5,5,0,0,3.50099768157649e-05
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1884,0,0,0.0138609026278593
319,2,5,0,0,2.04984651253621e-07
319,3,2,0,0,0
319,4,0,0,0,0
319,5,3,0,0,1.16699922719216e-05
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1888,0,0,0.0139109432746969
320,2,4,0,0,5.12461628134052e-08
320,3,2,0,0,0
320,4,0,0,0,0
320,5,3,0,0,3.88999742397388e-06
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1889,0,0,0.0138241984877049
321,2,5,0,0,1.0249232562681e-08
321,3,2,0,0,0
321,4,1,0,0,0
321,5,6,0,0,6.48332903995646e-07
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1884,0,0,0.0138608408696856
322,2,6,0,0,1.70820542711351e-09
322,3,4,0,0,0.0375
322,4,1,0,0,0
322,5,9,0,0,0.0333334053703227
322,6,1,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,1876,0,0,0.013680096397052
323,2,4,0,0,4.27051356778377e-10
323,3,4,0,0,0.046875
323,4,1,0,0,0
323,5,6,0,0,0.0555555675617204
323,6,1,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,1881,0,0,0.0136436364148841
324,2,3,0,0,1.42350452259459e-10
324,3,3,0,0,0.065625
324,4,1,0,0,0
324,5,3,0,0,0.0185185225205735
324,6,1,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,1886,0,0,0.0137665130627862
325,2,5,0,0,2.84700904518918e-11
325,3,3,0,0,0.071875
325,4,0,0,0,0
325,5,2,0,0,0.00925926126028674
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1887,0,0,0.013679791474861
326,2,4,0,0,7.11752261297295e-12
326,3,2,0,0,0.1109375
326,4,0,0,0,0
326,5,1,0,0,0.00925926126028674
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1890,0,0,0.0136580316357009
327,2,4,0,0,1.77938065324324e-12
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.00462963063014337
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1891,0,0,0.0136507974783901
328,2,4,0,0,4.44845163310809e-13
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.00231481531507168
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1891,0,0,0.0135714705433518
329,2,5,0,0,8.89690326621618e-14
329,3,2,0,0,0
329,4,1,0,0,0
329,5,1,0,0,0.00231481531507168
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1889,0,0,0.0135857974963172
330,2,5,0,0,1.77938065324324e-14
330,3,2,0,0,0
330,4,1,0,0,0
330,5,1,0,0,0.00231481531507168
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,1889,0,0,0.0135063979870282
331,2,3,0,0,0.0500000000000059
331,3,1,0,0,0
331,4,1,0,0,0
331,5,4,0,0,0.0380787038287679
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1889,0,0,0.0135063559544664
332,2,4,0,0,0.0125000000000015
332,3,2,0,0,0
332,4,1,0,0,0
332,5,5,0,0,0.0376157407657536
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1886,0,0,0.0137664402735707
333,2,3,0,0,0.00416666666666716
333,3,2,0,0,0
333,4,1,0,0,0
333,5,5,0,0,0.0375231481531507
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1887,0,0,0.0137592826922488
334,2,0,0,0,0
334,3,1,0,0,0
334,4,1,0,0,0
334,5,2,0,0,0.0937615740765754
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1894,0,0,0.013629228765941
335,2,3,0,0,0.05
335,3,1,0,0,0
335,4,1,0,0,0
335,5,5,0,0,0.0487523148153151
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,1888,0,0,0.0134341256508294
336,2,7,0,0,0.0285714285714286
336,3,0,0,0,0
336,4,1,0,0,0
336,5,4,0,0,0.0496880787038288
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,1886,0,0,0.0136073351673652
337,2,5,0,0,0.00571428571428571
337,3,1,0,0,0
337,4,1,0,0,0
337,5,4,0,0,0.0499220196759572
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,1887,0,0,0.0135207246079318
338,2,5,0,0,0.00114285714285714
338,3,1,0,0,0
338,4,0,0,0,0
338,5,5,0,0,0.0399844039351914
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1887,0,0,0.0134411874534223
339,2,2,0,0,0.000571428571428571
339,3,0,0,0,0
339,4,0,0,0,0
339,5,5,0,0,0.0679968807870383
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,1890,0,0,0.0132610799933616
340,2,2,0,0,0.000285714285714286
340,3,1,0,0,0.15
340,4,0,0,0,0
340,5,6,0,0,0.0613328134645064
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,1888,0,0,0.0131161340466066
341,2,3,0,0,9.52380952380952e-05
341,3,1,0,0,0.3
341,4,0,0,0,0
341,5,5,0,0,0.0122665626929013
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1889,0,0,0.0131091138877959
342,2,4,0,0,2.38095238095238e-05
342,3,1,0,0,0.45
342,4,0,0,0,0
342,5,4,0,0,0.00306664067322532
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1889,0,0,0.0130297030777595
343,2,2,0,0,1.19047619047619e-05
343,3,2,0,0,0.3
343,4,0,0,0,0
343,5,5,0,0,0.000613328134645064
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1888,0,0,0.0130365623427318
344,2,6,0,0,0.0250019841269841
344,3,3,0,0,0.15
344,4,0,0,0,0
344,5,5,0,0,0.030122665626929
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1883,0,0,0.0127525419874364
345,2,6,0,0,0.0291669973544974
345,3,1,0,0,0.3
345,4,0,0,0,0
345,5,5,0,0,0.0360245331253858
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1885,0,0,0.012977587555431
346,2,6,0,0,0.00486116622574956
346,3,1,0,0,0.45
346,4,0,0,0,0
346,5,7,0,0,0.048003504732198
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1884,0,0,0.0130642131568765
347,2,8,0,0,0.0193576457782187
347,3,3,0,0,0.2
347,4,0,0,0,0
347,5,9,0,0,0.0386670560813553
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1878,0,0,0.0128663813701581
348,2,9,0,0,0.0188175161975799
348,3,4,0,0,0.0875
348,4,0,0,0,0
348,5,8,0,0,0.0235833820101694
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1877,0,0,0.0130329602458019
349,2,6,0,0,0.00313625269959664
349,3,1,0,0,0.0875
349,4,0,0,0,0
349,5,9,0,0,0.0192870424455744
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1882,0,0,0.0131578283529467
350,2,8,0,0,0.00039203158744958
350,3,1,0,0,0.0875
350,4,0,0,0,0
350,5,5,0,0,0.0338574084891149
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1884,0,0,0.0132235444948795
351,2,8,0,0,4.90039484311975e-05
351,3,1,0,0,0.0875
351,4,0,0,0,0
351,5,6,0,0,0.0306429014148525
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1883,0,0,0.0132306019885793
352,2,6,0,0,8.16732473853292e-06
