time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,605.351595336499,0,0,0,0,0,0,0
379,Y,21.9524662442538,0,0,0,0,0,0,0
379,Z,6.69004436075975,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,607.816435802849,0,0,0,0,0,0,0
380,Y,22.0248643161362,0,0,0,0,0,0,0
380,Z,6.69612400067571,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,603.734792222564,0,0,0,0,0,0,0
381,Y,22.0841798784311,0,0,0,0,0,0,0
381,Z,6.69142039846863,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,598.261313000308,0,0,0,0,0,0,0
382,Y,22.0889299709465,0,0,0,0,0,0,0
382,Z,6.70185200759376,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,600.535181700277,0,0,0,0,0,0,0
383,Y,22.1030543787977,0,0,0,0,0,0,0
383,Z,6.71489404806284,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,598.981663530249,0,0,0,0,0,0,0
384,Y,22.0895376666316,0,0,0,0,0,0,0
384,Z,6.73038708927051,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,611.083497177224,0,0,0,0,0,0,0
385,Y,22.119743278265,0,0,0,0,0,0,0
385,Z,6.75496502432193,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,600.375147459502,0,0,0,0,0,0,0
386,Y,22.11523390366,0,0,0,0,0,0,0
386,Z,6.77556024610651,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,602.437632713552,0,0,0,0,0,0,0
387,Y,22.12256858293,0,0,0,0,0,0,0
387,Z,6.80835932975564,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,620.493869442197,0,0,0,0,0,0,0
388,Y,22.193073167248,0,0,0,0,0,0,0
388,Z,6.83768204611903,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,618.744482497977,0,0,0,0,0,0,0
389,Y,22.2391841737422,0,0,0,0,0,0,0
389,Z,6.85409331258758,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,618.070034248179,0,0,0,0,0,0,0
390,Y,22.2932361852068,0,0,0,0,0,0,0
390,Z,6.8889165177549,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,604.863030823361,0,0,0,0,0,0,0
391,Y,22.2914005960688,0,0,0,0,0,0,0
391,Z,6.91163579984808,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,610.976727741025,0,0,0,0,0,0,0
392,Y,22.2622037099822,0,0,0,0,0,0,0
392,Z,6.93024965180923,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,621.879054966923,0,0,0,0,0,0,0
393,Y,22.2753963491477,0,0,0,0,0,0,0
393,Z,6.93174028117298,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,625.391149470231,0,0,0,0,0,0,0
394,Y,22.3369020100101,0,0,0,0,0,0,0
394,Z,6.93617267002019,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,621.352034523208,0,0,0,0,0,0,0
395,Y,22.3662821876993,0,0,0,0,0,0,0
395,Z,6.93193098251818,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,600.616831070887,0,0,0,0,0,0,0
396,Y,22.3223963010109,0,0,0,0,0,0,0
396,Z,6.9414098235101,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,585.555147963798,0,0,0,0,0,0,0
397,Y,22.2185373094741,0,0,0,0,0,0,0
397,Z,6.93999473397732,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,593.599633167418,0,0,0,0,0,0,0
398,Y,22.1522585211335,0,0,0,0,0,0,0
398,Z,6.94229643405117,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,589.139669850676,0,0,0,0,0,0,0
399,Y,22.0649807193802,0,0,0,0,0,0,0
399,Z,6.96442151968308,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,595.925702865609,0,0,0,0,0,0,0
400,Y,22.000853251983,0,0,0,0,0,0,0
400,Z,6.97889164211733,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,584.033132579048,0,0,0,0,0,0,0
401,Y,21.8759747201268,0,0,0,0,0,0,0
401,Z,6.99585373605492,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,583.229819321143,0,0,0,0,0,0,0
402,Y,21.761030604115,0,0,0,0,0,0,0
402,Z,6.99527770873332,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,578.906837389029,0,0,0,0,0,0,0
403,Y,21.6300382037838,0,0,0,0,0,0,0
403,Z,6.98611541650653,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,581.316153650126,0,0,0,0,0,0,0
404,Y,21.5213791484411,0,0,0,0,0,0,0
404,Z,6.99025540646705,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,576.284538285114,0,0,0,0,0,0,0
405,Y,21.4087936657822,0,0,0,0,0,0,0
405,Z,7.00955653456517,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,570.856084456602,0,0,0,0,0,0,0
406,Y,21.2901094002135,0,0,0,0,0,0,0
406,Z,7.01877634563908,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,565.070476010942,0,0,0,0,0,0,0
407,Y,21.1582240259564,0,0,0,0,0,0,0
407,Z,7.00500448937744,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,567.963428409848,0,0,0,0,0,0,0
408,Y,21.0419218952021,0,0,0,0,0,0,0
408,Z,6.97241243733397,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,581.367085568863,0,0,0,0,0,0,0
409,Y,20.9952840558331,0,0,0,0,0,0,0
409,Z,6.95161345125668,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,581.730377011977,0,0,0,0,0,0,0
410,Y,20.9591805597879,0,0,0,0,0,0,0
410,Z,6.92422475226305,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,576.657339310779,0,0,0,0,0,0,0
411,Y,20.8886424106612,0,0,0,0,0,0,0
411,Z,6.90410087349341,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,586.491605379701,0,0,0,0,0,0,0
412,Y,20.8510714347234,0,0,0,0,0,0,0
412,Z,6.86491266697276,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,580.942444841731,0,0,0,0,0,0,0
413,Y,20.8225848078438,0,0,0,0,0,0,0
413,Z,6.82884198541005,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,583.148200357558,0,0,0,0,0,0,0
414,Y,20.8007465689058,0,0,0,0,0,0,0
414,Z,6.78773518217888,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,587.833380321802,0,0,0,0,0,0,0
415,Y,20.773835909721,0,0,0,0,0,0,0
415,Z,6.75363681925121,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,588.450042289622,0,0,0,0,0,0,0
416,Y,20.7752706148446,0,0,0,0,0,0,0
416,Z,6.71830630182692,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,583.60503806066,0,0,0,0,0,0,0
417,Y,20.7643648272076,0,0,0,0,0,0,0
417,Z,6.68106192170231,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,577.444534254594,0,0,0,0,0,0,0
418,Y,20.7287996868373,0,0,0,0,0,0,0
418,Z,6.63967489379112,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,580.000080829134,0,0,0,0,0,0,0
419,Y,20.6789138921326,0,0,0,0,0,0,0
419,Z,6.60317805281259,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,576.900072746221,0,0,0,0,0,0,0
420,Y,20.6229921598281,0,0,0,0,0,0,0
420,Z,6.58854260463987,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,601.110065471599,0,0,0,0,0,0,0
421,Y,20.6725820807441,0,0,0,0,0,0,0
421,Z,6.57721294502499,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,610.299058924439,0,0,0,0,0,0,0
422,Y,20.7410763716416,0,0,0,0,0,0,0
422,Z,6.55507732640046,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,607.769153031995,0,0,0,0,0,0,0
423,Y,20.8220908465519,0,0,0,0,0,0,0
423,Z,6.54328715604571,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,604.592237728796,0,0,0,0,0,0,0
424,Y,20.8945864988717,0,0,0,0,0,0,0
424,Z,6.53434775068403,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,609.833013955916,0,0,0,0,0,0,0
425,Y,20.9834987878347,0,0,0,0,0,0,0
425,Z,6.52749467990536,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,609.149712560324,0,0,0,0,0,0,0
426,Y,21.0560898820359,0,0,0,0,0,0,0
426,Z,6.51904982990541,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,612.134741304292,0,0,0,0,0,0,0
427,Y,21.1100935199564,0,0,0,0,0,0,0
427,Z,6.51950005557545,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,622.921267173863,0,0,0,0,0,0,0
428,Y,21.1954432162273,0,0,0,0,0,0,0
428,Z,6.51607770385623,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,618.229140456477,0,0,0,0,0,0,0
429,Y,21.280686355933,0,0,0,0,0,0,0
429,Z,6.50491698595663,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,623.006226410829,0,0,0,0,0,0,0
430,Y,21.3605551831261,0,0,0,0,0,0,0
430,Z,6.4892622949839,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,618.305603769746,0,0,0,0,0,0,0
431,Y,21.4149794360359,0,0,0,0,0,0,0
431,Z,6.47171346283504,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,628.475043392771,0,0,0,0,0,0,0
432,Y,21.4997840059021,0,0,0,0,0,0,0
432,Z,6.48727530547775,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,619.627539053494,0,0,0,0,0,0,0
433,Y,21.503661459458,0,0,0,0,0,0,0
433,Z,6.50876953973308,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,616.164785148145,0,0,0,0,0,0,0
434,Y,21.5063672771922,0,0,0,0,0,0,0
434,Z,6.53419274039659,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,618.44830663333,0,0,0,0,0,0,0
435,Y,21.5474000596187,0,0,0,0,0,0,0
435,Z,6.55694264426501,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,622.303475969997,0,0,0,0,0,0,0
436,Y,21.6160046483688,0,0,0,0,0,0,0
436,Z,6.58484426266421,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,616.773128372998,0,0,0,0,0,0,0
437,Y,21.6664790801478,0,0,0,0,0,0,0
437,Z,6.6076241172063,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,619.895815535698,0,0,0,0,0,0,0
438,Y,21.7233072072642,0,0,0,0,0,0,0
438,Z,6.62457103101315,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,623.606233982128,0,0,0,0,0,0,0
439,Y,21.7868160783147,0,0,0,0,0,0,0
439,Z,6.65135467007602,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,617.045610583915,0,0,0,0,0,0,0
440,Y,21.8487478953888,0,0,0,0,0,0,0
440,Z,6.67810487055966,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,611.141049525524,0,0,0,0,0,0,0
441,Y,21.9155835088446,0,0,0,0,0,0,0
441,Z,6.70316855483014,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,606.726944572971,0,0,0,0,0,0,0
442,Y,21.9185343044877,0,0,0,0,0,0,0
442,Z,6.72024746207753,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,618.054250115674,0,0,0,0,0,0,0
443,Y,21.9389815072817,0,0,0,0,0,0,0
443,Z,6.7468600346984,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,625.548825104107,0,0,0,0,0,0,0
444,Y,21.985013758994,0,0,0,0,0,0,0
444,Z,6.74807682071007,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,625.093942593696,0,0,0,0,0,0,0
445,Y,22.0044803364532,0,0,0,0,0,0,0
445,Z,6.74892593498616,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,630.984548334327,0,0,0,0,0,0,0
446,Y,22.0435096118483,0,0,0,0,0,0,0
446,Z,6.76180245689866,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,626.386093500894,0,0,0,0,0,0,0
447,Y,22.0474164893671,0,0,0,0,0,0,0
447,Z,6.78333130378883,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,632.147484150805,0,0,0,0,0,0,0
448,Y,22.0934685685122,0,0,0,0,0,0,0
448,Z,6.79917071531271,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,624.732735735724,0,0,0,0,0,0,0
449,Y,22.121700708751,0,0,0,0,0,0,0
449,Z,6.81700398375778,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,622.559462162152,0,0,0,0,0,0,0
450,Y,22.115414922535,0,0,0,0,0,0,0
450,Z,6.83693374043913,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,615.203515945937,0,0,0,0,0,0,0
451,Y,22.082841027882,0,0,0,0,0,0,0
451,Z,6.85636860087211,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,614.883164351343,0,0,0,0,0,0,0
452,Y,22.0489930866086,0,0,0,0,0,0,0
452,Z,6.87734232457069,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,606.494847916209,0,0,0,0,0,0,0
453,Y,21.9971624699453,0,0,0,0,0,0,0
453,Z,6.87826831551039,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,613.345363124588,0,0,0,0,0,0,0
454,Y,21.9503684153358,0,0,0,0,0,0,0
454,Z,6.88468486440756,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,603.310826812129,0,0,0,0,0,0,0
455,Y,21.8970319233076,0,0,0,0,0,0,0
455,Z,6.89913027275674,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,590.679744130916,0,0,0,0,0,0,0
456,Y,21.7917169659322,0,0,0,0,0,0,0
456,Z,6.90523909103306,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,588.311769717825,0,0,0,0,0,0,0
457,Y,21.7175027240638,0,0,0,0,0,0,0
457,Z,6.91748689120975,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,588.880592746042,0,0,0,0,0,0,0
458,Y,21.6898140505319,0,0,0,0,0,0,0
458,Z,6.9187129107728,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,604.692533471438,0,0,0,0,0,0,0
459,Y,21.723384732174,0,0,0,0,0,0,0
459,Z,6.93316454118049,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,612.623280124294,0,0,0,0,0,0,0
460,Y,21.8215823646714,0,0,0,0,0,0,0
460,Z,6.94202408593774,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,617.960952111865,0,0,0,0,0,0,0
461,Y,21.9264355367363,0,0,0,0,0,0,0
461,Z,6.94005153961838,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,620.964856900678,0,0,0,0,0,0,0
462,Y,22.0564999258644,0,0,0,0,0,0,0
462,Z,6.92982950632037,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,619.168371210611,0,0,0,0,0,0,0
463,Y,22.1404661018835,0,0,0,0,0,0,0
463,Z,6.91920766369293,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,616.65153408955,0,0,0,0,0,0,0
464,Y,22.2049113198293,0,0,0,0,0,0,0
464,Z,6.90294266698211,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,612.586380680595,0,0,0,0,0,0,0
465,Y,22.2865025075858,0,0,0,0,0,0,0
465,Z,6.88825819681164,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,606.227742612535,0,0,0,0,0,0,0
466,Y,22.3349685051817,0,0,0,0,0,0,0
466,Z,6.87152064045493,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,594.204968351282,0,0,0,0,0,0,0
467,Y,22.3193978900411,0,0,0,0,0,0,0
467,Z,6.83847169090375,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,600.484471516153,0,0,0,0,0,0,0
468,Y,22.3308796525416,0,0,0,0,0,0,0
468,Z,6.81518247542465,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,605.236024364538,0,0,0,0,0,0,0
469,Y,22.3493680086063,0,0,0,0,0,0,0
469,Z,6.80649347627868,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,604.112421928084,0,0,0,0,0,0,0
470,Y,22.3867094357112,0,0,0,0,0,0,0
470,Z,6.81702831189594,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,599.501179735276,0,0,0,0,0,0,0
471,Y,22.4010620379844,0,0,0,0,0,0,0
471,Z,6.84784376948456,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,617.851061761748,0,0,0,0,0,0,0
472,Y,22.5084688392313,0,0,0,0,0,0,0
472,Z,6.88074780591219,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,626.265955585574,0,0,0,0,0,0,0
473,Y,22.5988194850717,0,0,0,0,0,0,0
473,Z,6.92156338939456,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,620.339360027016,0,0,0,0,0,0,0
474,Y,22.6710101831877,0,0,0,0,0,0,0
474,Z,6.94791286514249,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,618.605424024315,0,0,0,0,0,0,0
475,Y,22.7069808010966,0,0,0,0,0,0,0
475,Z,6.96813645740121,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,617.044881621883,0,0,0,0,0,0,0
476,Y,22.7075596212747,0,0,0,0,0,0,0
476,Z,6.99374063666678,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,617.440393459695,0,0,0,0,0,0,0
477,Y,22.6991386053326,0,0,0,0,0,0,0
