humanID,time,event,location
235,357.343144594824,returnHome,1
1237,357.077078055009,returnHome,1
1301,357.912888439116,returnHome,1
491,357.363772202878,takeTrip,2
1488,357.574305665961,takeTrip,5
620,357.171355386647,takeTrip,3
631,357.288742031621,takeTrip,2
997,357.734841783142,returnHome,1
532,358.209409097185,takeTrip,2
594,358.14316123151,returnHome,1
631,358.57365109582,returnHome,1
1790,358.044509446095,takeTrip,2
1001,358.898503902269,returnHome,1
1110,359.379750972825,takeTrip,3
491,359.030022610108,returnHome,1
1488,359.110042379262,returnHome,1
766,359.881451785985,returnHome,1
776,359.409945476883,takeTrip,5
1790,359.76504924459,returnHome,1
1876,359.013949494565,returnHome,1
114,359.582403356021,takeTrip,3
1097,359.216442959277,takeTrip,4
201,359.227594860834,takeTrip,2
1346,360.305028221418,takeTrip,5
1352,360.618674815777,takeTrip,5
552,360.707637144785,returnHome,1
1485,360.683525136847,takeTrip,5
1485,360.804875374396,returnHome,1
1506,360.561903926724,takeTrip,5
1562,360.04253066885,takeTrip,5
1562,360.688217006574,returnHome,1
957,360.337901143478,returnHome,1
1832,360.814679840168,takeTrip,2
201,360.515682327566,returnHome,1
1110,361.718870055016,returnHome,1
1193,361.933679507681,takeTrip,2
620,361.330213405449,returnHome,1
853,361.317167284514,takeTrip,5
853,361.767955069977,returnHome,1
1817,361.732109336325,takeTrip,2
1832,361.562111841569,returnHome,1
1097,361.776951190453,returnHome,1
200,361.22149021148,returnHome,1
1189,362.440113257748,takeTrip,5
1260,362.401574547742,takeTrip,5
500,362.245962137534,takeTrip,5
548,362.082279868573,takeTrip,2
548,362.459362292703,returnHome,1
1894,362.319540226279,returnHome,1
1189,363.71616807378,returnHome,1
1193,363.883917085462,returnHome,1
1317,363.814939974193,takeTrip,5
1352,363.566900922401,returnHome,1
578,363.169392359255,takeTrip,2
1506,363.84973828208,returnHome,1
776,363.303702154154,returnHome,1
1681,363.031900315695,takeTrip,2
1681,363.763531841383,returnHome,1
1083,363.230827948267,takeTrip,2
1145,364.675072663781,takeTrip,5
1177,364.995886563216,takeTrip,4
1803,364.74478654242,takeTrip,5
967,364.608240788002,returnHome,1
1145,365.098239800524,returnHome,1
578,365.374639435704,returnHome,1
1440,365.210655336354,takeTrip,5
1448,365.602018026816,takeTrip,2
65,365.889983389208,takeTrip,2
1607,365.444584980429,takeTrip,5
879,365.827808425787,takeTrip,5
879,365.844217503824,returnHome,1
992,365.269788741824,takeTrip,5
1260,366.015153208961,returnHome,1
500,366.913363791928,returnHome,1
35,366.509078068229,returnHome,1
682,366.900150747103,takeTrip,5
1607,366.06637813056,returnHome,1
750,366.568799431289,takeTrip,2
750,366.671261726552,returnHome,1
851,366.040151358607,takeTrip,2
942,366.409230091304,takeTrip,2
1008,366.110810436473,takeTrip,4
1008,366.633453692642,returnHome,1
1083,366.270075463752,returnHome,1
1183,367.017921459961,takeTrip,2
1317,367.101373071973,returnHome,1
1472,367.034025063046,takeTrip,5
1743,367.274474588134,takeTrip,6
1758,367.89668861881,takeTrip,3
930,367.896262254009,takeTrip,4
114,367.700194909603,returnHome,1
1135,368.764661384173,takeTrip,2
1177,368.025636206147,returnHome,1
310,368.592750599989,takeTrip,2
316,368.801233733384,takeTrip,5
1346,368.928382506869,returnHome,1
532,368.167764389359,returnHome,1
1440,368.058039238636,returnHome,1
1448,368.591291638146,returnHome,1
1607,368.687307168449,takeTrip,2
930,368.312208348328,returnHome,1
942,368.685873223395,returnHome,1
974,368.803812479624,takeTrip,5
1898,368.273642579444,takeTrip,2
1898,368.4816320705,returnHome,1
229,368.898592116893,takeTrip,2
1183,369.489373065505,returnHome,1
65,369.809596189784,returnHome,1
1523,369.882798092119,takeTrip,2
1534,369.198315938264,takeTrip,2
682,369.592816750458,returnHome,1
834,369.595938570374,takeTrip,4
1743,369.501072501549,returnHome,1
1817,369.034814137991,returnHome,1
1864,369.614715552566,takeTrip,2
229,369.077461212524,returnHome,1
316,370.815923268287,returnHome,1
548,370.231229437337,takeTrip,5
666,370.710875018258,takeTrip,2
1523,370.23856726143,returnHome,1
750,370.060562763282,takeTrip,2
750,370.785398709973,returnHome,1
851,370.016027720544,returnHome,1
969,370.563715490546,takeTrip,3
1858,370.119189292141,returnHome,1
368,371.509061172661,takeTrip,2
32,371.820190908178,takeTrip,5
37,371.276013038234,takeTrip,2
666,371.438564371542,returnHome,1
834,371.158059125606,returnHome,1
1758,371.349826795967,returnHome,1
1773,371.444903922455,takeTrip,2
1803,371.719471908404,returnHome,1
1816,371.537609396879,takeTrip,5
1816,371.796312049408,returnHome,1
173,371.687666497951,takeTrip,2
226,371.650283158866,takeTrip,2
1135,372.893354696454,returnHome,1
1147,372.056243470446,takeTrip,5
1210,372.66246341405,takeTrip,5
380,372.877169071048,takeTrip,4
420,372.470129615151,takeTrip,2
533,372.737937157046,takeTrip,2
32,372.720412885561,returnHome,1
969,372.694140618641,returnHome,1
988,372.863358044266,takeTrip,2
160,372.501527534485,takeTrip,2
173,372.351428428026,returnHome,1
226,372.686506392077,returnHome,1
1147,373.80720319603,returnHome,1
310,373.765510772492,returnHome,1
368,373.666449970448,returnHome,1
1472,373.264896689902,returnHome,1
1607,373.473848099691,returnHome,1
1773,373.146823201516,returnHome,1
932,373.982034299077,takeTrip,2
974,373.25005338877,returnHome,1
992,373.770490350885,returnHome,1
420,374.422086148046,returnHome,1
548,374.376528149166,returnHome,1
85,374.916544464592,takeTrip,2
1757,374.715692186293,takeTrip,3
160,374.53688415062,returnHome,1
1491,375.161487237586,takeTrip,3
1491,375.628534442843,returnHome,1
611,375.284384417739,takeTrip,2
611,375.815321119777,returnHome,1
621,375.560685364424,takeTrip,3
380,376.252904835327,returnHome,1
530,376.389330290291,takeTrip,5
85,376.942901971925,returnHome,1
1564,376.48742174775,takeTrip,3
898,376.213590057603,takeTrip,5
1757,376.101292542353,returnHome,1
982,376.929352664048,takeTrip,5
119,376.788361330987,takeTrip,5
1023,376.69894114429,takeTrip,2
1285,377.984341895593,takeTrip,5
584,377.491737226485,takeTrip,2
621,377.948054156927,returnHome,1
997,377.943545468603,takeTrip,5
1864,377.179790016494,returnHome,1
1023,377.600694911379,returnHome,1
1111,378.301002390011,takeTrip,2
341,378.158148995115,takeTrip,2
508,378.237788875995,takeTrip,7
46,378.383060044062,takeTrip,3
630,378.445297108069,takeTrip,5
630,378.7796671325,returnHome,1
1775,378.448492364229,takeTrip,5
1788,378.29686149042,takeTrip,5
932,378.897009491642,returnHome,1
982,378.31342206675,returnHome,1
119,378.47980731307,returnHome,1
1158,379.900226541179,takeTrip,2
341,379.015931686832,returnHome,1
1278,379.050830218128,takeTrip,2
1285,379.143982967281,returnHome,1
1286,379.597009455957,takeTrip,2
1303,379.431788848437,takeTrip,4
508,379.603078956417,returnHome,1
530,379.328642439004,returnHome,1
1412,379.903506999057,takeTrip,5
46,379.984380499378,returnHome,1
881,379.97645972772,takeTrip,2
898,379.538649451829,returnHome,1
1775,379.965403953304,returnHome,1
1841,379.005557124444,takeTrip,2
1897,379.453299890301,takeTrip,5
229,379.181786558088,takeTrip,5
229,379.518673037741,returnHome,1
1111,380.248005982282,returnHome,1
292,380.332547485982,takeTrip,2
1191,380.389410461838,takeTrip,2
1257,380.914094746427,takeTrip,5
1278,380.262778363596,returnHome,1
584,380.052608028388,returnHome,1
671,380.495782686563,takeTrip,2
743,380.759537378519,takeTrip,2
743,380.998355834954,returnHome,1
781,380.724949922215,takeTrip,5
881,380.551498290715,returnHome,1
1788,380.522797512881,returnHome,1
997,380.755157623766,returnHome,1
163,380.690928773834,takeTrip,2
165,380.656369983438,takeTrip,2
1158,381.662608372829,returnHome,1
1191,381.278944034668,returnHome,1
394,381.044028363522,takeTrip,5
1286,381.439467088491,returnHome,1
1303,381.722364358985,returnHome,1
533,381.751390155835,returnHome,1
1412,381.486891318731,returnHome,1
590,381.780127639983,takeTrip,5
781,381.345668822329,returnHome,1
851,381.142064469884,takeTrip,2
1841,381.670383118987,returnHome,1
1890,381.449487298102,takeTrip,5
1126,382.766040038781,takeTrip,2
1185,382.983684980606,takeTrip,3
1210,382.493208304891,returnHome,1
1439,382.298057951494,takeTrip,5
671,382.375304235776,returnHome,1
1185,383.9625101451,returnHome,1
1417,383.171987134079,takeTrip,6
1417,383.466270341119,returnHome,1
1497,383.280601161027,takeTrip,5
862,383.309810626185,takeTrip,2
862,383.8036322285,returnHome,1
974,383.532569252838,takeTrip,5
1051,383.954023440599,takeTrip,5
1117,384.180326688139,takeTrip,5
292,384.091071004076,returnHome,1
315,384.707660339083,takeTrip,2
394,384.068545349148,returnHome,1
1406,384.908450613964,takeTrip,5
590,384.042745457937,returnHome,1
37,384.546637552147,returnHome,1
1497,384.897583417555,returnHome,1
631,384.890730688913,takeTrip,5
1502,384.643170384022,takeTrip,5
1897,384.667757044323,returnHome,1
1015,384.265500083127,takeTrip,2
163,384.455833527013,returnHome,1
165,384.014015570977,returnHome,1
215,384.303563181249,takeTrip,4
318,385.690516619231,takeTrip,4
417,385.353305467156,takeTrip,2
496,385.321766139726,takeTrip,5
521,385.320470494633,takeTrip,5
1444,385.266892350633,takeTrip,2
1469,385.780112940521,takeTrip,2
1502,385.973361315468,returnHome,1
1527,385.480437474046,takeTrip,6
1527,385.590206147357,returnHome,1
988,385.32226274399,returnHome,1
1080,385.965550844731,takeTrip,2
215,385.433489761451,returnHome,1
1117,386.558192478403,returnHome,1
1342,386.338518105243,takeTrip,5
521,386.085628536893,returnHome,1
1406,386.597285459984,returnHome,1
1444,386.503072854951,returnHome,1
777,386.281844170188,takeTrip,2
1890,386.122827563904,returnHome,1
1126,387.072578077178,returnHome,1
315,387.599931133796,returnHome,1
417,387.226383704909,returnHome,1
1534,387.096775684689,returnHome,1
777,387.115083785392,returnHome,1
974,387.71187269192,returnHome,1
1051,387.407523232616,returnHome,1
229,387.423983936963,takeTrip,5
229,387.89475926167,returnHome,1
568,388.252337844898,takeTrip,2
1496,388.402435416439,takeTrip,5
631,388.891705218209,returnHome,1
1564,388.099117790251,returnHome,1
720,388.527072679614,takeTrip,5
1672,388.860220925956,takeTrip,7
1015,388.861712354969,returnHome,1
249,389.539444354896,takeTrip,5
1257,389.405575683692,returnHome,1
496,389.668701149058,returnHome,1
568,389.15301839341,returnHome,1
720,389.86226405441,returnHome,1
1006,389.537646710483,takeTrip,5
1006,389.93386280824,returnHome,1
1096,389.997375220459,takeTrip,2
1190,390.447187239041,takeTrip,2
1342,390.001462510457,returnHome,1
1367,390.690157501709,takeTrip,4
1439,390.048828149297,returnHome,1
82,390.775043997872,takeTrip,2
1080,390.154539232063,returnHome,1
1096,390.826202005853,returnHome,1
318,391.156730182115,returnHome,1
505,391.562451516893,takeTrip,5
1496,391.756965632508,returnHome,1
665,391.358928992691,takeTrip,5
781,391.163581950901,takeTrip,5
851,391.349211523754,returnHome,1
276,392.900674571096,takeTrip,6
1156,392.857621298485,takeTrip,5
1367,392.643557204313,returnHome,1
505,392.175292021744,returnHome,1
538,392.884291245923,takeTrip,5
665,392.556708391569,returnHome,1
1574,392.529249785103,takeTrip,3
1621,392.869944853491,takeTrip,5
909,392.651047291632,takeTrip,5
1831,392.465332957231,takeTrip,2
142,392.974266897352,takeTrip,4
1156,393.629726960346,returnHome,1
1190,393.036180116778,returnHome,1
538,393.19168821149,returnHome,1
790,393.089216258722,takeTrip,2
1697,393.899000652444,takeTrip,2
1754,393.558176810974,takeTrip,2
944,393.17291903658,takeTrip,3
1831,393.614361399565,returnHome,1
1036,393.257934172916,takeTrip,2
320,394.16846444576,takeTrip,2
320,394.76733268124,returnHome,1
38,394.708936387467,takeTrip,5
1466,394.058434649143,takeTrip,2
1469,394.550660839344,returnHome,1
78,394.841951573423,takeTrip,5
755,394.489405568821,takeTrip,5
944,394.139796531518,returnHome,1
249,395.33255825313,returnHome,1
1309,395.885800482035,takeTrip,4
82,395.19766213384,returnHome,1
781,395.516892918059,returnHome,1
885,395.62002028591,takeTrip,5
885,395.99481333253,returnHome,1
1754,395.082576332735,returnHome,1
909,395.039318158554,returnHome,1
142,395.096273606913,returnHome,1
1036,395.201859938725,returnHome,1
276,396.029165715597,returnHome,1
1309,396.154853366576,returnHome,1
38,396.993113484652,returnHome,1
1507,396.390535836691,takeTrip,3
1574,396.303930597821,returnHome,1
756,396.270450477227,takeTrip,2
756,396.447532636318,returnHome,1
1621,396.264353273093,returnHome,1
915,396.102996473825,takeTrip,5
1182,397.521399154697,takeTrip,5
78,397.686937902543,returnHome,1
630,397.350383069255,takeTrip,2
1507,397.43585112446,returnHome,1
1632,397.240002893822,takeTrip,4
1632,397.864955095561,returnHome,1
790,397.557052576839,returnHome,1
1672,397.68323889518,returnHome,1
1697,397.883712870253,returnHome,1
915,397.001917760944,returnHome,1
1200,398.763380060082,takeTrip,5
1227,398.796133552435,takeTrip,2
1057,398.790016576911,takeTrip,2
1182,399.613756949325,returnHome,1
1200,399.068720098229,returnHome,1
428,399.361732263466,takeTrip,3
68,399.844434012523,takeTrip,2
630,399.229683197463,returnHome,1
1871,399.562005142615,takeTrip,2
1227,400.230436603296,returnHome,1
1444,400.331713721178,takeTrip,5
630,400.498615390237,takeTrip,5
664,400.826361760512,takeTrip,2
664,400.98365006595,returnHome,1
1871,400.485277090568,returnHome,1
1057,400.067332575827,returnHome,1
313,401.685386240395,takeTrip,5
428,401.221713403122,returnHome,1
1427,401.697877908009,takeTrip,5
630,401.061431332107,returnHome,1
1502,401.684911558902,takeTrip,5
1585,401.858945989441,takeTrip,5
1123,402.825729586567,takeTrip,2
313,402.456238642714,returnHome,1
460,402.578724957914,takeTrip,5
1444,402.915989487328,returnHome,1
1267,403.995750890172,takeTrip,2
1466,403.300115843876,returnHome,1
62,403.021196682329,takeTrip,5
1511,403.619711468443,takeTrip,5
747,403.635190638498,takeTrip,3
804,403.50152770778,takeTrip,2
822,403.599152503173,takeTrip,2
1015,403.908656656811,takeTrip,5
1135,404.6000222598,takeTrip,2
1135,404.811973949742,returnHome,1
1250,404.866168481896,takeTrip,5
445,404.908683531018,takeTrip,5
458,404.877962124498,takeTrip,2
1384,404.152620861863,takeTrip,3
1123,405.1852598025,returnHome,1
1248,405.466286725036,takeTrip,5
1250,405.606880870126,returnHome,1
1267,405.000640616345,returnHome,1
68,405.681825738944,returnHome,1
755,405.319553283477,returnHome,1
1677,405.044930328051,takeTrip,5
822,405.423186892747,returnHome,1
892,405.998824276898,takeTrip,2
1761,405.584929914671,takeTrip,5
1803,405.952466854911,takeTrip,5
1015,405.188535516219,returnHome,1
332,406.319982309398,takeTrip,5
411,406.249679493694,takeTrip,2
411,406.836617155908,returnHome,1
458,406.973710035482,returnHome,1
467,406.217820516287,takeTrip,2
497,406.908576407419,takeTrip,2
1427,406.519106360691,returnHome,1
606,406.646569679362,takeTrip,2
1511,406.260989680276,returnHome,1
1585,406.592957773385,returnHome,1
747,406.962181178657,returnHome,1
804,406.541737208705,returnHome,1
821,406.968710167355,takeTrip,5
1803,406.360825735099,returnHome,1
985,406.840076614168,takeTrip,2
985,406.983680712988,returnHome,1
467,407.206509479287,returnHome,1
497,407.857550970228,returnHome,1
501,407.997403154828,takeTrip,2
606,407.95910074968,returnHome,1
1675,407.670781705062,takeTrip,2
1677,407.694133215825,returnHome,1
1011,407.587877973153,takeTrip,2
445,408.847923309448,returnHome,1
1675,408.906376060098,returnHome,1
938,408.688612256286,takeTrip,2
1011,408.124044742139,returnHome,1
1151,409.829391073924,takeTrip,2
460,409.527751164044,returnHome,1
1384,409.199065784167,returnHome,1
501,409.498562374831,returnHome,1
17,409.555800694076,takeTrip,5
62,409.546003308908,returnHome,1
1502,409.948843058318,returnHome,1
764,409.561212169507,takeTrip,2
776,409.483227353773,takeTrip,2
1650,409.146687405959,takeTrip,2
1109,410.370960058333,takeTrip,2
335,410.029734113697,takeTrip,2
72,410.465185027844,takeTrip,5
621,410.334331331573,takeTrip,2
776,410.414005087872,returnHome,1
892,410.935948668664,returnHome,1
112,410.692971684851,takeTrip,5
562,411.757246487869,takeTrip,2
17,411.110935502255,returnHome,1
1617,411.412950223314,takeTrip,2
1650,411.686702716813,returnHome,1
1668,411.489390150142,takeTrip,5
1101,412.522054163857,takeTrip,5
374,412.931645660111,takeTrip,2
72,412.977698575701,returnHome,1
621,412.316774440262,returnHome,1
1617,412.149787000383,returnHome,1
848,412.630802054814,takeTrip,5
848,412.879792434332,returnHome,1
938,412.396428453697,returnHome,1
374,413.963519738224,returnHome,1
435,413.723090038355,takeTrip,2
1306,413.664888548426,takeTrip,2
562,413.028821024208,returnHome,1
580,413.30458029514,takeTrip,2
723,413.095214584098,takeTrip,2
723,413.361582977284,returnHome,1
1668,413.253473928627,returnHome,1
112,413.765940789855,returnHome,1
1101,414.033796546633,returnHome,1
1201,414.054114054919,takeTrip,2
435,414.556526116281,returnHome,1
821,414.489643372239,returnHome,1
1761,414.460358605674,returnHome,1
1766,414.863978346542,takeTrip,3
1151,415.183671806244,returnHome,1
335,415.374381317948,returnHome,1
1222,415.048751240046,takeTrip,5
1379,415.537381672671,takeTrip,2
84,415.159893085259,takeTrip,2
84,415.927493763214,returnHome,1
4,416.071811022135,takeTrip,5
4,416.724787617753,returnHome,1
1172,416.720114638043,takeTrip,2
1222,416.312835228545,returnHome,1
580,416.817302435192,returnHome,1
717,416.357907964563,takeTrip,3
764,416.878240201745,returnHome,1
1726,416.298563804735,takeTrip,2
1730,416.859093123913,takeTrip,5
1770,416.627979347281,takeTrip,2
1770,416.959985551082,returnHome,1
996,416.69604682041,takeTrip,2
1019,416.011499307536,takeTrip,5
1172,417.415699124282,returnHome,1
1248,417.747024344496,returnHome,1
1306,417.851511596212,returnHome,1
1379,417.104117850678,returnHome,1
514,417.499527830705,takeTrip,5
1730,417.987494709768,returnHome,1
1766,417.488916594141,returnHome,1
1056,417.10216713482,takeTrip,5
332,418.377177348234,returnHome,1
1252,418.279588475001,takeTrip,5
1252,418.352100962985,returnHome,1
1436,418.527536895744,takeTrip,2
34,418.563138548083,takeTrip,5
610,418.405710732046,takeTrip,5
610,418.907327935979,returnHome,1
717,418.740410443838,returnHome,1
1726,418.90133920232,returnHome,1
1833,418.051485725943,takeTrip,5
996,418.230064251425,returnHome,1
1109,419.141211720902,returnHome,1
4,419.472247596429,takeTrip,7
1436,419.111071009186,returnHome,1
858,419.202952146073,takeTrip,3
1833,419.322214352997,returnHome,1
1019,419.583883538202,returnHome,1
1056,419.893102540224,returnHome,1
597,420.714570096592,takeTrip,2
597,420.838190476773,returnHome,1
1537,420.931045927808,takeTrip,2
1537,420.949657692978,returnHome,1
772,420.846500689121,takeTrip,2
4,421.317332523939,returnHome,1
34,421.099805011756,returnHome,1
836,421.104420808635,takeTrip,4
1770,421.202323651827,takeTrip,3
1201,422.839864562723,returnHome,1
1346,422.813082114136,takeTrip,3
514,422.276023415604,returnHome,1
1491,422.714035839204,takeTrip,5
772,422.763678146483,returnHome,1
777,422.331658847585,takeTrip,3
1770,422.900086590975,returnHome,1
1107,423.225228280231,takeTrip,4
1107,423.630816001847,returnHome,1
308,423.836320538653,takeTrip,5
445,423.95769226462,takeTrip,2
1346,423.791002766503,returnHome,1
15,423.618386461003,takeTrip,5
1491,423.900511976227,returnHome,1
836,423.74232105761,returnHome,1
858,423.21226696798,returnHome,1
1042,423.304418383769,takeTrip,5
321,424.339158092359,takeTrip,2
321,424.528727165157,returnHome,1
445,424.095554367856,returnHome,1
15,424.1628740625,returnHome,1
1454,424.008064138915,takeTrip,2
1722,424.382948613929,takeTrip,5
1722,424.846487105004,returnHome,1
308,425.634568297883,returnHome,1
1350,425.180589889125,takeTrip,5
1454,425.128187103409,returnHome,1
1679,425.208633525202,takeTrip,5
1042,425.950515144862,returnHome,1
293,426.913897217323,takeTrip,2
1350,426.416051216372,returnHome,1
958,426.530110277908,takeTrip,5
1083,426.200204095662,takeTrip,5
212,426.783115972646,takeTrip,3
1245,427.144603245099,takeTrip,2
1354,427.805611646032,takeTrip,5
1789,427.905729232632,takeTrip,2
958,427.921299639365,returnHome,1
1083,427.004008578729,returnHome,1
1140,428.181311009849,takeTrip,2
320,428.451579690921,takeTrip,5
476,428.548908684385,takeTrip,2
476,428.991465559475,returnHome,1
483,428.482626663744,takeTrip,2
1422,428.559847236148,takeTrip,5
777,428.948906675028,returnHome,1
1665,428.616613510999,takeTrip,2
1685,428.110421987049,takeTrip,2
1002,428.330213195821,takeTrip,5
164,428.977722817759,takeTrip,2
277,429.724808525015,takeTrip,2
1140,429.687778388548,returnHome,1
293,429.245031609146,returnHome,1
1245,429.82062059549,returnHome,1
1326,429.115091248614,takeTrip,5
483,429.695475530103,returnHome,1
1354,429.708240411939,returnHome,1
522,429.47854396647,takeTrip,5
522,429.574586597235,returnHome,1
560,429.789701696597,takeTrip,3
1483,429.937739735939,takeTrip,2
1716,429.999398763463,takeTrip,5
1803,429.212387473021,takeTrip,5
1803,429.855051623356,returnHome,1
1870,429.227365404501,takeTrip,5
1002,429.84258036985,returnHome,1
253,430.502686318703,takeTrip,7
1422,430.821476485062,returnHome,1
1462,430.826575413977,takeTrip,5
645,430.455383313129,takeTrip,7
677,430.670370025001,takeTrip,3
744,430.25468430867,takeTrip,5
744,430.884364409241,returnHome,1
1685,430.590027677481,returnHome,1
1708,430.946060349852,takeTrip,2
1789,430.967539646813,returnHome,1
1870,430.82502162563,returnHome,1
193,430.285964368791,takeTrip,2
1088,430.798399383223,takeTrip,5
492,431.91163319305,takeTrip,3
645,431.191692425916,returnHome,1
1572,431.519772109405,takeTrip,5
1665,431.513332529802,returnHome,1
1679,431.183771442275,returnHome,1
1716,431.215488475919,returnHome,1
1001,431.541300092349,takeTrip,5
212,431.551661798292,returnHome,1
590,432.926566523929,takeTrip,3
1462,432.598589601625,returnHome,1
1572,432.329991821495,returnHome,1
822,432.03294344228,takeTrip,7
1791,432.137495429562,takeTrip,5
965,432.946437245507,takeTrip,5
976,432.514792657505,takeTrip,3
1001,432.148900547056,returnHome,1
157,432.658026518611,takeTrip,5
1013,432.649339768176,takeTrip,2
1326,433.889831775361,returnHome,1
560,433.711673310013,returnHome,1
677,433.623053659846,returnHome,1
932,433.807922281282,takeTrip,5
1007,433.128150087889,takeTrip,2
1012,433.202762879878,takeTrip,5
193,433.011574431393,returnHome,1
1303,434.608762616648,takeTrip,4
1307,434.175810062598,takeTrip,5
492,434.012832682113,returnHome,1
554,434.456830449917,takeTrip,5
590,434.045303498824,returnHome,1
822,434.993688304599,returnHome,1
899,434.056266622333,takeTrip,4
899,434.170009671744,returnHome,1
1007,434.767259940147,returnHome,1
164,434.540803218258,returnHome,1
320,435.638454871815,returnHome,1
1307,435.53282610413,returnHome,1
1661,435.866053477612,takeTrip,5
1708,435.892252172075,returnHome,1
1739,435.822171905427,takeTrip,2
932,435.850666794883,returnHome,1
965,435.974735620577,returnHome,1
1013,435.83202940779,returnHome,1
240,436.224257948543,takeTrip,3
253,436.469280992144,returnHome,1
270,436.839729382235,takeTrip,2
277,436.486991148727,returnHome,1
397,436.722412668325,takeTrip,4
1303,436.89932089215,returnHome,1
1483,436.952837891968,returnHome,1
1566,436.108479983324,takeTrip,2
1609,436.658028708962,takeTrip,2
1609,436.766778913916,returnHome,1
1661,436.20562192959,returnHome,1
1739,436.650823632138,returnHome,1
1012,436.812245327369,returnHome,1
270,437.462985535449,returnHome,1
329,437.14859700737,takeTrip,5
459,437.486623073811,takeTrip,2
1369,437.337026069413,takeTrip,5
1369,437.420997357003,returnHome,1
1805,437.75933207064,takeTrip,5
1004,437.674674837175,takeTrip,2
157,437.234140642046,returnHome,1
1102,438.971602499462,takeTrip,2
464,438.745660075704,takeTrip,3
554,438.97073350128,returnHome,1
1428,438.442818238271,takeTrip,3
949,438.654408179694,takeTrip,5
45,439.843925171778,takeTrip,3
738,439.589943426068,takeTrip,2
1791,439.282254692831,returnHome,1
976,439.406390455221,returnHome,1
1004,439.818257504273,returnHome,1
1102,440.408546210334,returnHome,1
285,440.988177553939,takeTrip,2
329,440.0146815503,returnHome,1
1210,440.480983574859,takeTrip,5
411,440.594190495329,takeTrip,2
464,440.707548484924,returnHome,1
1805,440.870019429751,returnHome,1
150,440.379208319858,takeTrip,3
171,440.719131212252,takeTrip,5
240,441.778764712107,returnHome,1
285,441.134490231586,returnHome,1
1210,441.362769907102,returnHome,1
397,441.823051774779,returnHome,1
411,441.446912564112,returnHome,1
459,441.782444678809,returnHome,1
536,441.765955597577,takeTrip,2
580,441.366725425961,takeTrip,2
45,441.424659406081,returnHome,1
88,441.850236153516,takeTrip,5
1632,441.70198045162,takeTrip,2
959,441.796492709976,takeTrip,5
518,442.554636128647,takeTrip,5
536,442.406804681704,returnHome,1
904,442.654816019481,takeTrip,5
171,442.486127598713,returnHome,1
1088,442.850699837642,returnHome,1
1428,443.128176617055,returnHome,1
738,443.878482950938,returnHome,1
1618,443.003238607861,takeTrip,5
1632,443.144181746091,returnHome,1
949,443.511754309977,returnHome,1
150,443.05637241798,returnHome,1
1086,443.677362045178,takeTrip,2
580,444.537005456764,returnHome,1
88,444.302049715049,returnHome,1
1507,444.145393032426,takeTrip,2
1578,444.362105299096,takeTrip,2
904,444.916621814568,returnHome,1
964,444.556524535446,takeTrip,5
1044,444.839760199325,takeTrip,3
1162,445.349643864964,takeTrip,2
492,445.35850337165,takeTrip,2
492,445.678319755649,returnHome,1
1384,445.419912953218,takeTrip,2
1507,445.487992030414,returnHome,1
1618,445.156184782224,returnHome,1
964,445.350536786434,returnHome,1
116,445.803211712873,takeTrip,2
1004,445.316903102652,takeTrip,2
1044,445.279667489367,returnHome,1
1115,446.981609168825,takeTrip,2
511,446.926486492615,takeTrip,5
539,446.645639275742,takeTrip,2
574,446.738527895512,takeTrip,3
1549,446.95062893169,takeTrip,2
1565,446.073714501439,takeTrip,2
1566,446.653464787647,returnHome,1
1578,446.175609277405,returnHome,1
116,446.862533085177,returnHome,1
1076,446.709715072529,takeTrip,6
1299,447.731450032824,takeTrip,2
401,447.326768566785,takeTrip,5
1358,447.127809797794,takeTrip,5
1384,447.645326734145,returnHome,1
1410,447.318897005742,takeTrip,3
574,447.375339074621,returnHome,1
1549,447.251743227765,returnHome,1
1690,447.833723070524,takeTrip,2
1076,447.813906102439,returnHome,1
1299,448.014104127334,returnHome,1
1320,448.666057728814,takeTrip,2
1357,448.964049324561,takeTrip,2
1358,448.537018552983,returnHome,1
1567,448.91891690787,takeTrip,2
1604,448.084996503394,takeTrip,2
1604,448.630821870899,returnHome,1
839,448.028772111535,takeTrip,2
978,448.302591706052,takeTrip,4
978,448.516892764609,returnHome,1
137,448.155706270196,takeTrip,2
1162,449.980408472699,returnHome,1
1320,449.793292278357,returnHome,1
959,449.808974087989,returnHome,1
1004,449.713177108274,returnHome,1
1086,449.168488222038,returnHome,1
1115,450.559825809909,returnHome,1
1377,450.863400221438,takeTrip,2
1567,450.981726923735,returnHome,1
1629,450.874875239441,takeTrip,3
1047,450.495637644517,takeTrip,3
1047,450.843961144577,returnHome,1
1101,451.62217910292,takeTrip,2
1377,451.807451707145,returnHome,1
505,451.530318206712,takeTrip,2
1497,451.716808098373,takeTrip,2
1565,451.895728609487,returnHome,1
1594,451.280685464855,takeTrip,2
776,451.389948572227,takeTrip,2
1827,451.160714058725,takeTrip,3
1827,451.813171932062,returnHome,1
129,451.954556762513,takeTrip,2
137,451.84755674138,returnHome,1
1101,452.006264489266,returnHome,1
1357,452.199946360704,returnHome,1
1605,452.900299875533,takeTrip,2
783,452.669562602216,takeTrip,2
1791,452.081853661118,takeTrip,2
518,453.178636545085,returnHome,1
539,453.437372583092,returnHome,1
1497,453.004264722117,returnHome,1
1605,453.503049415538,returnHome,1
776,453.880284644233,returnHome,1
1031,453.706229399953,takeTrip,2
