time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,8,0,0,0,0
233,1,1875,0,0,0.0148078849227334
234,2,6,0,0,0.00390626365755811
234,3,1,0,0,0
234,4,2,0,0,0
234,5,9,0,0,0.0183531515418738
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,1879,0,0,0.0146965449094852
235,2,7,0,0,0.000558037665365444
235,3,1,0,0,0
235,4,1,0,0,0
235,5,6,0,0,0.00305885859031231
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,1883,0,0,0.0147449264710087
236,2,6,0,0,9.30062775609074e-05
236,3,2,0,0,0
236,4,2,0,0,0
236,5,6,0,0,0.000509809765052051
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1882,0,0,0.0147527868897295
237,2,5,0,0,0.0300186012555122
237,3,2,0,0,0
237,4,1,0,0,0
237,5,7,0,0,0.0215014013950074
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1883,0,0,0.0147449563392935
238,2,2,0,0,0.0150093006277561
238,3,1,0,0,0
238,4,1,0,0,0
238,5,8,0,0,0.00268767517437593
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1886,0,0,0.0147214978559593
239,2,2,0,0,0.00750465031387804
239,3,1,0,0,0
239,4,0,0,0,0
239,5,7,0,0,0.000383953596339419
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1888,0,0,0.014626441471322
240,2,4,0,0,0.00187616257846951
240,3,1,0,0,0
240,4,0,0,0,0
240,5,5,0,0,7.67907192678837e-05
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1888,0,0,0.0146263911236606
241,2,4,0,0,0.0379690406446174
241,3,1,0,0,0
241,4,0,0,0,0
241,5,6,0,0,1.2798453211314e-05
241,6,0,0,0,0
241,7,2,0,0,0
241,8,0,0,0,0
241,1,1885,0,0,0.0144905179793759
242,2,5,0,0,0.0375938081289235
242,3,2,0,0,0.075
242,4,0,0,0,0
242,5,6,0,0,2.13307553521899e-06
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,1884,0,0,0.0144185193832162
243,2,5,0,0,0.0675187616257847
243,3,0,0,0,0
243,4,0,0,0,0
243,5,8,0,0,2.66634441902374e-07
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,1884,0,0,0.0143388633330059
244,2,6,0,0,0.0362531269376308
244,3,0,0,0,0
244,4,0,0,0,0
244,5,7,0,0,3.8090634557482e-08
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,1884,0,0,0.0144184388871194
245,2,6,0,0,0.0310421878229385
245,3,0,0,0,0
245,4,0,0,0,0
245,5,7,0,0,5.44151922249743e-09
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,1884,0,0,0.0146573346278594
246,2,5,0,0,0.00620843756458769
246,3,1,0,0,0
246,4,1,0,0,0
246,5,3,0,0,1.81383974083248e-09
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,1888,0,0,0.0148647549441884
247,2,3,0,0,0.0020694791881959
247,3,0,0,0,0
247,4,1,0,0,0
247,5,5,0,0,3.62767948166495e-10
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1889,0,0,0.0147775885415268
248,2,4,0,0,0.000517369797048974
248,3,0,0,0,0
248,4,1,0,0,0
248,5,4,0,0,0.037500000090692
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1889,0,0,0.0148569494910225
249,2,4,0,0,0.000129342449262244
249,3,0,0,0,0
249,4,0,0,0,0
249,5,4,0,0,0.046875000022673
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1890,0,0,0.0147697655817412
250,2,4,0,0,3.23356123155609e-05
250,3,0,0,0,0
250,4,1,0,0,0
250,5,7,0,0,0.028125000003239
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1886,0,0,0.0148010444144123
251,2,3,0,0,1.07785374385203e-05
251,3,0,0,0,0
251,4,2,0,0,0
251,5,7,0,0,0.0254464285718913
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1886,0,0,0.0148010609991592
252,2,3,0,0,3.5928458128401e-06
252,3,0,0,0,0
252,4,1,0,0,0
252,5,6,0,0,0.00424107142864855
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1888,0,0,0.0149442802229868
253,2,1,0,0,3.5928458128401e-06
253,3,1,0,0,0
253,4,1,0,0,0
253,5,9,0,0,0.000471230158738727
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,1886,0,0,0.0149602037540949
254,2,1,0,0,3.5928458128401e-06
254,3,0,0,0,0
254,4,1,0,0,0
254,5,8,0,0,5.89037698423409e-05
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,1888,0,0,0.0149443645147002
255,2,3,0,0,1.1976152709467e-06
255,3,1,0,0,0
255,4,0,0,0,0
255,5,7,0,0,8.41482426319156e-06
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1887,0,0,0.014872784506897
256,2,6,0,0,0.0250001996025452
256,3,0,0,0,0
256,4,0,0,0,0
256,5,6,0,0,0.0250014024707105
256,6,0,0,0,0
256,7,1,0,0,0.15
256,8,0,0,0,0
256,1,1885,0,0,0.014808951079314
257,2,4,0,0,0.00625004990063629
257,3,0,0,0,0
257,4,0,0,0,0
257,5,10,0,0,0.00250014024707105
257,6,0,0,0,0
257,7,1,0,0,0.3
257,8,0,0,0,0
257,1,1883,0,0,0.0150636266336055
258,2,4,0,0,0.00156251247515907
258,3,1,0,0,0
258,4,0,0,0,0
258,5,8,0,0,0.000312517530883882
258,6,0,0,0,0
258,7,1,0,0,0.45
258,8,0,0,0,0
258,1,1884,0,0,0.0152150019249647
259,2,3,0,0,0.000520837491719691
259,3,1,0,0,0
259,4,0,0,0,0
259,5,10,0,0,3.12517530883882e-05
259,6,0,0,0,0
259,7,1,0,0,0.6
259,8,0,0,0,0
259,1,1883,0,0,0.0153028226244954
260,2,3,0,0,0.000173612497239897
260,3,1,0,0,0
260,4,0,0,0,0
260,5,7,0,0,0.0214330359647269
260,6,0,0,0,0
260,7,1,0,0,0.75
260,8,0,0,0,0
260,1,1886,0,0,0.0150399272654424
261,2,5,0,0,3.47224994479794e-05
261,3,0,0,0,0
261,4,0,0,0,0
261,5,9,0,0,0.0190481151071919
261,6,0,0,0,0
261,7,1,0,0,0.9
261,8,1,0,0,0
261,1,1882,0,0,0.0149123485267085
262,2,6,0,0,5.7870832413299e-06
262,3,0,0,0,0
262,4,0,0,0,0
262,5,10,0,0,0.0169048115107192
262,6,0,0,0,0
262,7,1,0,0,1.05
262,8,1,0,0,0
262,1,1880,0,0,0.0150079321002801
263,2,6,0,0,9.64513873554983e-07
263,3,0,0,0,0
263,4,1,0,0,0
263,5,9,0,0,0.0185449790567466
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,1881,0,0,0.0150797490335461
264,2,7,0,0,1.3778769622214e-07
264,3,1,0,0,0
264,4,1,0,0,0
264,5,6,0,0,0.0280908298427911
264,6,0,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,1882,0,0,0.0153108819070316
265,2,4,0,0,0.0375000344469241
265,3,1,0,0,0
265,4,1,0,0,0
265,5,8,0,0,0.0410113537303489
265,6,0,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,1883,0,0,0.0149842330758932
266,2,5,0,0,0.0675000068893848
266,3,1,0,0,0
266,4,1,0,0,0
266,5,8,0,0,0.0238764192162936
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,1882,0,0,0.0148326164894133
267,2,5,0,0,0.043500001377877
267,3,2,0,0,0
267,4,0,0,0,0
267,5,7,0,0,0.0248394884594705
267,6,0,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0
267,1,1883,0,0,0.0150636392015344
268,2,4,0,0,0.0483750003444692
268,3,2,0,0,0
268,4,0,0,0,0
268,5,7,0,0,0.00354849835135293
268,6,0,0,0,0
268,7,0,0,0,0
268,8,1,0,0,0
268,1,1884,0,0,0.0151353840972407
269,2,2,0,0,0.0991875001722346
269,3,0,0,0,0
269,4,0,0,0,0
269,5,7,0,0,0.000506928335907561
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1889,0,0,0.015015953088458
270,2,2,0,0,0.124593750086117
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,0.00012673208397689
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1892,0,0,0.0149920803134717
271,2,3,0,0,0.0915312500287058
271,3,0,0,0,0
271,4,0,0,0,0
271,5,3,0,0,4.22440279922968e-05
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1892,0,0,0.0149920676957259
272,2,3,0,0,0.0805104166762352
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,2.11220139961484e-05
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1893,0,0,0.0149841479491261
273,2,4,0,0,0.0576276041690588
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,1.05610069980742e-05
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1892,0,0,0.0149920635031443
274,2,5,0,0,0.0715255208338118
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,3.52033566602473e-06
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1890,0,0,0.0147698370706365
275,2,8,0,0,0.0651906901042265
275,3,1,0,0,0
275,4,0,0,0,0
275,5,5,0,0,7.04067133204946e-07
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1884,0,0,0.0148167568137317
276,2,8,0,0,0.0456488362630283
276,3,1,0,0,0
276,4,0,0,0,0
276,5,4,0,0,0.0375001760167833
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1885,0,0,0.0148884969532168
277,2,10,0,0,0.0345648836263028
277,3,0,0,0,0
277,4,0,0,0,0
277,5,5,0,0,0.00750003520335666
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1883,0,0,0.0147450284104902
278,2,7,0,0,0.00493784051804326
278,3,1,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.00375001760167833
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1888,0,0,0.0147853522396242
279,2,5,0,0,0.000987568103608652
279,3,3,0,0,0
279,4,0,0,0,0
279,5,4,0,0,0.000937504400419583
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1885,0,0,0.0147293290993313
280,2,1,0,0,0.000987568103608652
280,3,1,0,0,0
280,4,0,0,0,0
280,5,3,0,0,0.000312501466806527
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1892,0,0,0.0145162417172829
281,2,4,0,0,0.000246892025902163
281,3,0,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0.000104167155602176
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1891,0,0,0.0146031286312624
282,2,5,0,0,4.93784051804326e-05
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,5.20835778010879e-05
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,1890,0,0,0.014690266205625
283,2,5,0,0,9.87568103608652e-06
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,1891,0,0,0.014841189987417
284,2,9,0,0,0.0166677639645596
284,3,1,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0.075
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1886,0,0,0.0148010822852531
285,2,8,0,0,0.0208334704955699
285,3,0,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0.025
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1887,0,0,0.0147137260637441
286,2,7,0,0,0.0244047814993671
286,3,1,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0.0125
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1888,0,0,0.014705886507449
287,2,5,0,0,0.0348809562998734
287,3,1,0,0,0
287,4,1,0,0,0
287,5,2,0,0,0.00625
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1889,0,0,0.0150157257207556
288,2,4,0,0,0.0462202390749684
288,3,2,0,0,0
288,4,1,0,0,0
288,5,5,0,0,0.00125
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1886,0,0,0.0151193084441785
289,2,6,0,0,0.0327033731791614
289,3,2,0,0,0
289,4,1,0,0,0
289,5,7,0,0,0.000178571428571429
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1882,0,0,0.0152312004827014
290,2,4,0,0,0.0456758432947903
290,3,1,0,0,0
290,4,0,0,0,0
290,5,4,0,0,4.46428571428571e-05
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1889,0,0,0.0151748179991967
291,2,4,0,0,0.0489189608236976
291,3,1,0,0,0
291,4,0,0,0,0
291,5,6,0,0,0.0250074404761905
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1887,0,0,0.0151908716576572
292,2,3,0,0,0.0663063202745659
292,3,1,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0.00833581349206349
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1891,0,0,0.0153173933747528
293,2,5,0,0,0.0432612640549132
293,3,2,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.0027786044973545
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1888,0,0,0.0152623503142874
294,2,6,0,0,0.0322102106758189
294,3,2,0,0,0
294,4,1,0,0,0
294,5,3,0,0,0.000926201499118166
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1886,0,0,0.0150399058061051
295,2,5,0,0,0.0364420421351638
295,3,2,0,0,0
295,4,2,0,0,0
295,5,2,0,0,0.000463100749559083
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1887,0,0,0.0150318176501357
296,2,4,0,0,0.00911051053379094
296,3,3,0,0,0
296,4,1,0,0,0
296,5,4,0,0,0.0376157751873898
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1886,0,0,0.0149602501684253
297,2,6,0,0,0.00151841842229849
297,3,2,0,0,0
297,4,1,0,0,0
297,5,6,0,0,0.031269295864565
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1883,0,0,0.0149840468667915
298,2,6,0,0,0.000253069737049748
298,3,1,0,0,0
298,4,1,0,0,0
298,5,6,0,0,0.0302115493107608
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1884,0,0,0.0148964883475938
299,2,8,0,0,3.16337171312186e-05
299,3,1,0,0,0
299,4,1,0,0,0
299,5,4,0,0,0.00755288732769021
299,6,0,0,0,0
299,7,1,0,0,0.15
299,8,0,0,0,0
299,1,1883,0,0,0.0149840130049642
300,2,5,0,0,6.32674342624371e-06
300,3,1,0,0,0
300,4,1,0,0,0
300,5,5,0,0,0.031510577465538
300,6,0,0,0,0
300,7,1,0,0,0.3
300,8,0,0,0,0
300,1,1885,0,0,0.0147294344896578
301,2,5,0,0,1.26534868524874e-06
301,3,1,0,0,0
301,4,1,0,0,0
301,5,5,0,0,0.00630211549310761
301,6,0,0,0,0
301,7,1,0,0,0.45
301,8,0,0,0,0
301,1,1885,0,0,0.0147292994347425
302,2,3,0,0,0.0500004217828951
302,3,1,0,0,0
302,4,1,0,0,0
302,5,5,0,0,0.0312604230986215
302,6,0,0,0,0
302,7,1,0,0,0.6
302,8,0,0,0,0
302,1,1887,0,0,0.0144752142551323
303,2,1,0,0,0.200000421782895
303,3,2,0,0,0
303,4,1,0,0,0
303,5,2,0,0,0.0906302115493108
303,6,0,0,0,0
303,7,1,0,0,0.75
303,8,0,0,0,0
303,1,1891,0,0,0.0142858144972264
304,2,1,0,0,0.200000421782895
304,3,4,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.120315105774655
304,6,0,0,0,0
304,7,1,0,0,0.9
304,8,0,0,0,0
304,1,1890,0,0,0.0142932729177234
305,2,0,0,0,0
305,3,3,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.120315105774655
305,6,0,0,0,0
305,7,1,0,0,1.05
305,8,0,0,0,0
305,1,1893,0,0,0.0145875822889158
306,2,0,0,0,0
306,3,3,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.120315105774655
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1894,0,0,0.0145800356823067
307,2,2,0,0,0.075
307,3,5,0,0,0.03
307,4,0,0,0,0
307,5,2,0,0,0.0601575528873277
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1889,0,0,0.0144598094418646
308,2,2,0,0,0.0375
308,3,3,0,0,0.06
308,4,0,0,0,0
308,5,2,0,0,0.0300787764436638
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1891,0,0,0.0143651294603077
309,2,4,0,0,0.009375
309,3,3,0,0,0.07
309,4,0,0,0,0
309,5,6,0,0,0.00501312940727731
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1885,0,0,0.014490379379024
310,2,3,0,0,0.003125
310,3,1,0,0,0.07
310,4,0,0,0,0
310,5,7,0,0,0.0435733042010396
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1887,0,0,0.0143955963854684
311,2,3,0,0,0.00104166666666667
311,3,3,0,0,0.0233333333333333
311,4,0,0,0,0
311,5,6,0,0,0.0822622173668399
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1886,0,0,0.0143236455972351
312,2,3,0,0,0.000347222222222222
312,3,2,0,0,0.0116666666666667
312,4,0,0,0,0
312,5,5,0,0,0.076452443473368
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1888,0,0,0.0143878832868629
313,2,2,0,0,0.000173611111111111
313,3,2,0,0,0.00583333333333333
313,4,0,0,0,0
313,5,4,0,0,0.056613110868342
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1890,0,0,0.0146107872398343
314,2,2,0,0,8.68055555555556e-05
314,3,1,0,0,0.00583333333333333
314,4,0,0,0,0
314,5,4,0,0,0.0516532777170855
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1891,0,0,0.0146825017383605
315,2,1,0,0,8.68055555555556e-05
315,3,1,0,0,0.00583333333333333
315,4,0,0,0,0
315,5,2,0,0,0.0258266388585427
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1894,0,0,0.0147384807295345
316,2,1,0,0,8.68055555555556e-05
316,3,1,0,0,0.00583333333333333
316,4,0,0,0,0
316,5,2,0,0,0.0129133194292714
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1894,0,0,0.014738510285496
317,2,2,0,0,0.0750434027777778
317,3,2,0,0,0.00291666666666667
317,4,0,0,0,0
317,5,3,0,0,0.00430443980975713
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1891,0,0,0.0147618923904206
318,2,2,0,0,0.0375217013888889
318,3,1,0,0,0.00291666666666667
318,4,0,0,0,0
318,5,4,0,0,0.00107610995243928
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1891,0,0,0.015079197193226
319,2,6,0,0,0.0312536168981481
319,3,1,0,0,0.00291666666666667
319,4,1,0,0,0
319,5,5,0,0,0.0302152219904879
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,1884,0,0,0.0148169210176184
320,2,4,0,0,0.045313404224537
320,3,0,0,0,0
320,4,1,0,0,0
320,5,4,0,0,0.045053805497622
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1889,0,0,0.0147775632191729
321,2,4,0,0,0.0863283510561343
321,3,1,0,0,0.15
321,4,2,0,0,0
321,5,4,0,0,0.0862634513744055
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1887,0,0,0.0146342223440483
322,2,5,0,0,0.0472656702112269
322,3,1,0,0,0.3
322,4,2,0,0,0
322,5,6,0,0,0.0393772418957343
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1884,0,0,0.0148963026657877
323,2,7,0,0,0.0281808100301753
323,3,1,0,0,0.45
323,4,0,0,0,0
323,5,5,0,0,0.0378754483791468
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1885,0,0,0.0149681147494248
324,2,7,0,0,0.00402583000431075
324,3,2,0,0,0.375
324,4,1,0,0,0
324,5,6,0,0,0.0313125747298578
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1882,0,0,0.0149123103691548
325,2,7,0,0,0.000575118572044393
325,3,3,0,0,0.225
325,4,1,0,0,0
325,5,5,0,0,0.0362625149459716
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1882,0,0,0.0147528758291015
326,2,8,0,0,7.18898215055491e-05
326,3,3,0,0,0.175
326,4,1,0,0,0
326,5,5,0,0,0.00725250298919431
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,1880,0,0,0.0147684855722495
327,2,7,0,0,1.02699745007927e-05
327,3,3,0,0,0.158333333333333
327,4,0,0,0,0
327,5,4,0,0,0.00181312574729858
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,1883,0,0,0.0146653045595179
328,2,12,0,0,8.55831208399394e-07
328,3,4,0,0,0.114583333333333
328,4,0,0,0,0
328,5,6,0,0,0.000302187624549763
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,1875,0,0,0.014807821495765
329,2,11,0,0,7.78028371272177e-08
329,3,4,0,0,0.103645833333333
329,4,0,0,0,0
329,5,5,0,0,6.04375249099526e-05
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,1877,0,0,0.0146322897290867
330,2,6,0,0,1.29671395212029e-08
330,3,3,0,0,0.0845486111111111
330,4,1,0,0,0
330,5,8,0,0,7.55469061374408e-06
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,1879,0,0,0.0146166217614311
331,2,4,0,0,3.24178488030074e-09
331,3,6,0,0,0.0390914351851852
331,4,1,0,0,0
331,5,10,0,0,7.55469061374408e-07
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1877,0,0,0.0145522731069586
332,2,4,0,0,8.10446220075184e-10
332,3,3,0,0,0.0630304783950617
332,4,1,0,0,0
332,5,6,0,0,1.25911510229068e-07
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,1883,0,0,0.0145855296192814
333,2,5,0,0,1.62089244015037e-10
333,3,2,0,0,0.106515239197531
333,4,1,0,0,0
333,5,7,0,0,0.02142858941593
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,1882,0,0,0.0144338924174385
334,2,5,0,0,3.24178488030074e-11
334,3,2,0,0,0.128257619598765
334,4,1,0,0,0
334,5,6,0,0,0.0285714315693217
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,1883,0,0,0.0144261465174813
335,2,6,0,0,0.025000000005403
335,3,2,0,0,0.0641288097993827
335,4,2,0,0,0
335,5,6,0,0,0.0297619052615536
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,1881,0,0,0.0144414812049534
336,2,5,0,0,0.00500000000108059
336,3,1,0,0,0.0641288097993827
336,4,2,0,0,0
336,5,6,0,0,0.00496031754359227
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,1883,0,0,0.014585470781309
337,2,4,0,0,0.00125000000027015
337,3,1,0,0,0.0641288097993827
337,4,1,0,0,0
337,5,7,0,0,0.000708616791941753
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,1884,0,0,0.0144185697827926
338,2,4,0,0,0.0378125000000675
338,3,2,0,0,0.0320644048996914
338,4,2,0,0,0
338,5,7,0,0,0.000101230970277393
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1883,0,0,0.0143464782632941
339,2,4,0,0,0.0469531250000169
339,3,2,0,0,0.0160322024498457
339,4,1,0,0,0
339,5,4,0,0,2.53077425693483e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1887,0,0,0.0143955201262656
340,2,5,0,0,0.00939062500000338
340,3,2,0,0,0.00801610122492284
340,4,1,0,0,0
340,5,3,0,0,0.0500084359141898
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1887,0,0,0.0143955461155942
341,2,8,0,0,0.00117382812500042
341,3,0,0,0,0
341,4,0,0,0,0
341,5,4,0,0,0.0500021089785474
341,6,1,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1885,0,0,0.0146495467088146
342,2,5,0,0,0.0302347656250001
342,3,1,0,0,0
342,4,0,0,0,0
342,5,3,0,0,0.0666673696595158
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1888,0,0,0.0146264033616042
343,2,4,0,0,0.00755869140625002
343,3,2,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.0333336848297579
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1889,0,0,0.014539241081716
344,2,5,0,0,0.00151173828125
344,3,2,0,0,0
344,4,0,0,0,0
344,5,5,0,0,0.0366667369659516
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1885,0,0,0.0146496229395659
345,2,6,0,0,0.000251956380208334
345,3,2,0,0,0
345,4,0,0,0,0
345,5,6,0,0,0.0311111228276586
345,6,2,0,0,0.075
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1882,0,0,0.0146730338060252
346,2,8,0,0,3.14945475260418e-05
346,3,2,0,0,0
346,4,0,0,0,0
346,5,6,0,0,0.0551851871379431
346,6,2,0,0,0.1125
346,7,1,0,0,0
346,8,0,0,0,0
346,1,1879,0,0,0.0146964731419936
347,2,6,0,0,5.24909125434029e-06
347,3,2,0,0,0
347,4,0,0,0,0
347,5,4,0,0,0.0137962967844858
347,6,1,0,0,0.2625
347,7,2,0,0,0
347,8,0,0,0,0
347,1,1883,0,0,0.0148245865497302
348,2,4,0,0,1.31227281358507e-06
348,3,3,0,0,0
348,4,0,0,0,0
348,5,5,0,0,0.00275925935689716
348,6,0,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,1884,0,0,0.014657550205175
349,2,4,0,0,3.28068203396268e-07
349,3,4,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.000919753118965718
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,1886,0,0,0.0147214515112434
