humanID,time,event,location
1075,360.216335824581,returnHome,1
258,361.413060783642,returnHome,1
1123,361.46753134432,returnHome,1
315,361.919970507138,returnHome,1
10,361.504619258346,returnHome,1
1596,361.381441324055,returnHome,1
1610,361.739184215039,takeTrip,5
288,362.280304819183,returnHome,1
1199,362.381314024034,returnHome,1
1280,362.197963477217,returnHome,1
32,362.404558934925,returnHome,1
1470,362.152299365266,takeTrip,2
1551,362.359489044504,takeTrip,7
1590,362.508228040177,returnHome,1
1630,362.669161440729,takeTrip,3
1795,362.072188902237,returnHome,1
1039,362.216880881731,takeTrip,2
1149,363.200646168755,takeTrip,5
1149,363.899868966749,returnHome,1
346,363.524677764586,returnHome,1
1268,363.33207889708,takeTrip,5
1268,363.625859849306,returnHome,1
1450,363.174935081711,returnHome,1
684,363.690141215557,returnHome,1
1609,363.25969782498,takeTrip,5
1609,363.708805650736,returnHome,1
1104,364.37700456209,returnHome,1
1277,364.212039179741,returnHome,1
1338,364.042998672932,returnHome,1
34,364.174279050451,returnHome,1
1470,364.9118821713,returnHome,1
1505,364.040455109373,takeTrip,4
1551,364.604460531117,returnHome,1
773,364.455153814189,takeTrip,2
600,365.492927410336,returnHome,1
724,365.464922307021,takeTrip,5
1630,365.763538731061,returnHome,1
934,365.841148810992,takeTrip,7
1803,365.442028680249,takeTrip,3
999,365.569790301641,takeTrip,5
1335,366.15604465014,takeTrip,5
565,366.674309929948,takeTrip,2
1434,366.059791331594,takeTrip,2
610,366.478337299759,takeTrip,5
724,366.974776045847,returnHome,1
983,366.047568699181,takeTrip,6
983,366.217732037342,returnHome,1
252,367.061137842566,takeTrip,2
1335,367.02829662875,returnHome,1
548,367.262362643283,takeTrip,5
548,367.313203040648,returnHome,1
565,367.868282859329,returnHome,1
1434,367.141342759916,returnHome,1
21,367.239824450492,takeTrip,2
732,367.226702095022,returnHome,1
934,367.487602033251,returnHome,1
1883,367.430669401643,takeTrip,7
1039,367.184775910591,returnHome,1
1163,368.128034496854,takeTrip,2
301,368.012460081035,takeTrip,2
332,368.300349629752,takeTrip,5
1217,368.683465192782,takeTrip,5
21,368.974693847272,returnHome,1
61,368.029990637416,takeTrip,2
1720,368.064198177682,takeTrip,5
1720,368.597685530225,returnHome,1
999,368.01098368703,returnHome,1
1883,368.337099027691,returnHome,1
252,369.543167312687,returnHome,1
301,369.503194884525,returnHome,1
359,369.343301693246,takeTrip,5
1217,369.588951893839,returnHome,1
1469,369.580300110606,takeTrip,3
60,369.201164898692,takeTrip,5
60,369.924883558429,returnHome,1
658,369.882411268415,takeTrip,2
1610,369.35902603429,returnHome,1
1615,369.901871974657,takeTrip,5
4,370.950904233197,takeTrip,3
332,370.199834230624,returnHome,1
1469,370.764263744687,returnHome,1
610,370.259955070536,returnHome,1
170,370.409688111801,takeTrip,3
4,371.461457153598,returnHome,1
359,371.970479535081,returnHome,1
1336,371.215001518807,takeTrip,2
1615,371.84926078942,returnHome,1
800,371.456963950066,takeTrip,2
1017,371.877123488107,takeTrip,5
170,371.997083082736,returnHome,1
1129,372.002324750845,takeTrip,5
1129,372.675374028006,returnHome,1
323,372.351309274442,takeTrip,2
323,372.828326887627,returnHome,1
1244,372.307249710208,takeTrip,2
61,372.72365857796,returnHome,1
800,372.169244143876,returnHome,1
924,372.528204654607,takeTrip,2
1093,372.639886596724,takeTrip,5
229,372.270888519856,takeTrip,2
1163,373.932457258847,returnHome,1
1189,373.606603312857,takeTrip,2
347,373.663711146633,takeTrip,2
1244,373.812683105713,returnHome,1
1493,373.612341603228,takeTrip,5
1493,373.984592691028,returnHome,1
857,373.182151102027,takeTrip,2
960,373.938716069539,takeTrip,3
1017,373.768132395105,returnHome,1
1495,374.203452634962,takeTrip,2
773,374.458053624357,returnHome,1
857,374.223727550611,returnHome,1
960,374.856611127034,returnHome,1
1093,374.922286203489,returnHome,1
229,374.843423924832,returnHome,1
259,375.202888855116,takeTrip,3
259,375.755232789425,returnHome,1
1159,375.911054916821,takeTrip,3
509,375.802321850093,takeTrip,3
658,375.378752245191,returnHome,1
1555,375.279407170731,takeTrip,2
818,375.431754788676,takeTrip,2
1122,376.413901271842,takeTrip,2
347,376.403394304272,returnHome,1
429,376.996764451051,takeTrip,4
447,376.22515536616,takeTrip,5
515,376.007754431264,takeTrip,2
533,376.786043373289,takeTrip,5
70,376.995451114869,takeTrip,5
1506,376.66820074224,takeTrip,5
1093,376.904293868107,takeTrip,5
429,377.363243792457,returnHome,1
447,377.706079361536,returnHome,1
509,377.001071015818,returnHome,1
515,377.890052031884,returnHome,1
1495,377.436016601313,returnHome,1
1505,377.480705918852,returnHome,1
1506,377.757392324294,returnHome,1
1712,377.328941540553,takeTrip,2
192,377.877033222525,takeTrip,2
278,378.057070495908,takeTrip,5
278,378.214217052677,returnHome,1
1159,378.339862184615,returnHome,1
445,378.09447293354,takeTrip,5
818,378.391637343148,returnHome,1
1063,378.306383395376,takeTrip,2
317,379.289089880477,takeTrip,2
351,379.249449795619,takeTrip,2
411,379.964526977115,takeTrip,2
445,379.883933349958,returnHome,1
80,379.960245473759,takeTrip,2
86,379.194541019711,takeTrip,2
1803,379.444744760624,returnHome,1
1837,379.018529342291,takeTrip,5
129,379.301531486825,takeTrip,2
1189,380.8604772698,returnHome,1
317,380.413756926137,returnHome,1
351,380.59635048131,returnHome,1
1249,380.324656538544,takeTrip,2
1249,380.400235814622,returnHome,1
411,380.756277532973,returnHome,1
86,380.941801823999,returnHome,1
1712,380.997330628901,returnHome,1
964,380.32781801138,takeTrip,2
1825,380.038253558773,takeTrip,2
1825,380.348767393126,returnHome,1
192,380.762788901969,returnHome,1
1063,380.763223883163,returnHome,1
260,381.201837534079,takeTrip,4
1203,381.847313770722,takeTrip,2
1214,381.723778007014,takeTrip,2
381,381.515718692308,takeTrip,4
1336,381.065826515132,returnHome,1
80,381.216155307534,returnHome,1
861,381.613000926036,takeTrip,3
108,381.293646028448,takeTrip,5
108,381.693660375379,returnHome,1
1093,381.137651055215,returnHome,1
1122,382.812964692877,returnHome,1
1203,382.563001627265,returnHome,1
1396,382.049607230131,takeTrip,5
1555,382.230633179409,returnHome,1
861,382.563857463594,returnHome,1
987,382.501683863684,takeTrip,2
381,383.044369275076,returnHome,1
548,383.642956917523,takeTrip,5
1414,383.868626690182,takeTrip,5
1513,383.207744819119,takeTrip,5
1777,383.927962659179,takeTrip,5
987,383.966358207039,returnHome,1
1069,383.9895374964,takeTrip,2
1099,383.635670182585,takeTrip,2
257,384.258405894119,takeTrip,2
468,384.233033386074,takeTrip,2
1396,384.953282633451,returnHome,1
1407,384.766695264271,takeTrip,5
1414,384.728995247922,returnHome,1
1513,384.69930713717,returnHome,1
757,384.992741347854,takeTrip,5
1611,384.692552189431,takeTrip,5
1621,384.370987852657,takeTrip,2
1675,384.390645362098,takeTrip,5
1777,384.009627733166,returnHome,1
924,384.40908200164,returnHome,1
964,384.225070889428,returnHome,1
1099,384.671929956704,returnHome,1
1216,385.902392007687,takeTrip,2
417,385.45698965004,takeTrip,4
533,385.976167646085,returnHome,1
1407,385.729486443172,returnHome,1
705,385.206979840673,takeTrip,2
1614,385.217675411179,takeTrip,5
1069,385.083569598199,returnHome,1
260,386.875805768858,returnHome,1
1191,386.543723273587,takeTrip,2
1214,386.337520175754,returnHome,1
1221,386.435669802109,takeTrip,2
417,386.185889393784,returnHome,1
1576,386.189111603403,takeTrip,2
757,386.865555260894,returnHome,1
1614,386.684698120727,returnHome,1
785,386.793125305964,takeTrip,5
835,386.018268514597,takeTrip,2
1726,386.21480312753,takeTrip,2
172,386.503372987827,takeTrip,2
1221,387.60632323751,returnHome,1
548,387.429499610569,returnHome,1
1432,387.771441432522,takeTrip,3
593,387.665775665839,takeTrip,2
1576,387.468368874842,returnHome,1
1675,387.451025482019,returnHome,1
1788,387.951044156041,takeTrip,3
1837,387.065840042553,returnHome,1
129,387.648358114172,returnHome,1
1191,388.032064158034,returnHome,1
468,388.813894002111,returnHome,1
70,388.597005047934,returnHome,1
134,388.390725004666,takeTrip,2
134,388.407235536015,returnHome,1
257,389.476630365018,returnHome,1
433,389.601681781164,takeTrip,5
1301,389.26782327841,takeTrip,2
1301,389.407629961585,returnHome,1
1373,389.762898218606,takeTrip,2
1626,389.936915767372,takeTrip,3
785,389.695715973667,returnHome,1
1788,389.211810499255,returnHome,1
1031,389.692240466192,takeTrip,3
1286,390.655892981565,takeTrip,2
433,390.724726976058,returnHome,1
1432,390.913673975253,returnHome,1
593,390.577655120008,returnHome,1
71,390.264992163755,takeTrip,5
1621,390.349270419519,returnHome,1
835,390.104321587877,returnHome,1
858,390.551747481263,takeTrip,5
1726,390.784797735377,returnHome,1
1842,390.314919030068,takeTrip,5
412,391.332454480895,takeTrip,2
71,391.917582953587,returnHome,1
87,391.861412128391,takeTrip,2
605,391.540781153979,takeTrip,5
705,391.555370689602,returnHome,1
858,391.600068668759,returnHome,1
1775,391.841755902106,takeTrip,2
904,391.949597395439,takeTrip,5
172,391.051513746331,returnHome,1
1216,392.394608202742,returnHome,1
1286,392.367414591251,returnHome,1
87,392.401467055905,returnHome,1
605,392.795377724951,returnHome,1
830,392.206364161228,takeTrip,4
1775,392.789919403659,returnHome,1
1815,392.657502124514,takeTrip,2
135,392.380802223377,takeTrip,5
315,393.433159835614,takeTrip,5
315,393.803153439402,returnHome,1
1307,393.249433236652,takeTrip,2
537,393.034873389805,takeTrip,2
636,393.186896018096,takeTrip,2
1820,393.091229158856,takeTrip,2
1842,393.631387674829,returnHome,1
1071,393.999193635188,takeTrip,5
239,394.083181648938,takeTrip,5
1307,394.556255997614,returnHome,1
1373,394.387159471308,returnHome,1
537,394.769753481893,returnHome,1
1402,394.807909791812,takeTrip,5
636,394.110607915805,returnHome,1
830,394.808875629445,returnHome,1
1771,394.443143027585,takeTrip,5
1771,394.782744423237,returnHome,1
143,394.553569841937,takeTrip,2
1071,394.003164687544,returnHome,1
412,395.64613992762,returnHome,1
1384,395.885813770147,takeTrip,5
1402,395.343983352639,returnHome,1
664,395.303773128294,takeTrip,2
1647,395.386977889154,takeTrip,2
135,395.444711899177,returnHome,1
1031,395.926985767247,returnHome,1
1347,396.78267147749,takeTrip,7
1423,396.818635888451,takeTrip,3
1423,396.819056592935,returnHome,1
649,396.30277149044,takeTrip,2
1515,396.281505217988,takeTrip,3
1611,396.916466456296,returnHome,1
839,396.424902088864,takeTrip,5
937,396.832714075557,takeTrip,5
965,396.458167096081,takeTrip,2
177,396.829628557719,takeTrip,2
1256,397.117199439345,takeTrip,2
1292,397.444327827934,takeTrip,2
1347,397.779518121557,returnHome,1
1487,397.894849703867,takeTrip,2
664,397.352452558797,returnHome,1
1820,397.940922104294,returnHome,1
143,397.09289516011,returnHome,1
1003,397.820694399262,takeTrip,2
1051,397.285152495435,takeTrip,5
1051,397.441934621023,returnHome,1
239,398.604188505478,returnHome,1
1256,398.968533526896,returnHome,1
499,398.293468229621,takeTrip,2
1384,398.398899942773,returnHome,1
1515,398.110221137971,returnHome,1
1709,398.901505898979,takeTrip,5
937,398.535518427714,returnHome,1
1815,398.527985263792,returnHome,1
149,398.163441283332,takeTrip,5
149,398.18516928021,returnHome,1
150,398.401945718806,takeTrip,2
1042,398.398796389672,takeTrip,5
1042,398.899281183833,returnHome,1
1094,398.160553035101,takeTrip,3
334,399.108345612364,takeTrip,2
1292,399.211242522969,returnHome,1
1495,399.196277324871,takeTrip,5
649,399.081282146521,returnHome,1
1709,399.135229310781,returnHome,1
910,399.766819747517,takeTrip,5
965,399.482704650897,returnHome,1
1003,399.009684558222,returnHome,1
150,399.217160348091,returnHome,1
1580,400.567167410796,takeTrip,5
323,401.026495520635,takeTrip,2
736,401.78911673313,takeTrip,2
736,401.789660866726,returnHome,1
1702,401.202362152804,takeTrip,2
911,401.10250530683,takeTrip,2
911,401.565850681434,returnHome,1
839,402.432482245981,returnHome,1
1702,402.232111437302,returnHome,1
1007,402.187065693242,takeTrip,5
384,403.666631157053,takeTrip,5
499,403.243127092616,returnHome,1
1429,403.199760284921,takeTrip,5
1717,403.011684933631,takeTrip,3
1055,403.384426674149,takeTrip,2
206,403.416663337817,takeTrip,5
323,404.261037362292,returnHome,1
335,404.937261144875,takeTrip,3
384,404.027520103901,returnHome,1
1429,404.03409258211,returnHome,1
1601,404.140931102992,takeTrip,2
1647,404.895504029152,returnHome,1
1717,404.126039354691,returnHome,1
1055,404.979977785885,returnHome,1
1094,404.980163208148,returnHome,1
453,405.618929643855,takeTrip,2
467,405.432350869565,takeTrip,2
1475,405.567891606974,takeTrip,2
1580,405.396087618462,returnHome,1
1626,405.18878051829,returnHome,1
904,405.414859446355,returnHome,1
1007,405.437844639211,returnHome,1
177,405.166366681705,returnHome,1
206,405.362574643774,returnHome,1
1475,406.413077594625,returnHome,1
1487,406.57678544586,returnHome,1
1495,406.47064685838,returnHome,1
858,406.384046572412,takeTrip,2
1212,407.962588183697,takeTrip,5
374,407.206116762536,takeTrip,5
1342,407.451084035903,takeTrip,5
1342,407.996545806776,returnHome,1
643,407.480808164128,takeTrip,3
675,407.822725709477,takeTrip,5
675,407.936890614169,returnHome,1
700,407.837769242242,takeTrip,5
1063,407.753749758423,takeTrip,2
334,408.754690913714,returnHome,1
393,408.356309781702,takeTrip,3
453,408.106529684351,returnHome,1
643,408.75993598266,returnHome,1
856,408.494337800059,takeTrip,5
856,408.515934804704,returnHome,1
858,408.766861619454,returnHome,1
1716,408.667278159254,takeTrip,5
860,408.50413537013,takeTrip,4
128,408.186889454551,takeTrip,2
238,409.26051701828,takeTrip,5
1136,409.86646937363,takeTrip,5
335,409.696314467409,returnHome,1
486,409.589911634797,takeTrip,2
92,409.861710845437,takeTrip,2
1601,409.618022100361,returnHome,1
1716,409.653611954146,returnHome,1
860,409.413778820416,returnHome,1
955,409.350799892168,takeTrip,4
128,409.22165923921,returnHome,1
204,409.355344026765,takeTrip,5
1136,410.241090592632,returnHome,1
374,410.198985820142,returnHome,1
1293,410.845216838998,takeTrip,5
565,410.344503341118,takeTrip,3
1860,410.96874166161,takeTrip,2
1063,410.271417789453,returnHome,1
238,411.435785585128,returnHome,1
1212,411.425465797693,returnHome,1
1293,411.340405753421,returnHome,1
535,411.0666306047,takeTrip,2
565,411.53492973779,returnHome,1
1445,411.738503635822,takeTrip,2
627,411.395343889157,takeTrip,7
820,411.691992799576,takeTrip,2
1860,411.756437397769,returnHome,1
467,412.351273012244,returnHome,1
74,412.32122344201,takeTrip,3
622,412.3935235081,takeTrip,3
1512,412.940478280358,takeTrip,2
677,412.15548244381,takeTrip,2
1606,412.693388990947,takeTrip,2
1623,412.539713848779,takeTrip,4
865,412.808835133301,takeTrip,5
1841,412.170571065419,takeTrip,4
226,412.939649789839,takeTrip,5
343,413.284616804266,takeTrip,2
393,413.010580128658,returnHome,1
463,413.028066966056,takeTrip,2
677,413.875511007678,returnHome,1
1654,413.557653548756,takeTrip,5
1654,413.580693352099,returnHome,1
820,413.491989185858,returnHome,1
204,413.960021016718,returnHome,1
1277,414.987024215767,takeTrip,5
1292,414.765275278877,takeTrip,5
622,414.533744618519,returnHome,1
700,414.373659100179,returnHome,1
955,414.99422950652,returnHome,1
1841,414.412213478023,returnHome,1
343,415.775610755587,returnHome,1
1277,415.464289921531,returnHome,1
1323,415.298643737634,takeTrip,2
92,415.908978833509,returnHome,1
627,415.382565147838,returnHome,1
1560,415.514444116794,takeTrip,2
1115,416.866697385451,takeTrip,2
1182,416.871197016163,takeTrip,2
463,416.010193571627,returnHome,1
486,416.384340700335,returnHome,1
568,416.45263180067,takeTrip,2
1445,416.455270143454,returnHome,1
43,416.514483587702,takeTrip,5
1560,416.993251079519,returnHome,1
946,416.608392202287,takeTrip,2
946,416.853175024213,returnHome,1
226,416.071042425118,returnHome,1
1292,417.55916209728,returnHome,1
421,417.698459594449,takeTrip,2
421,417.779626563254,returnHome,1
1323,417.713011413103,returnHome,1
1601,417.549209556076,takeTrip,3
1606,417.400175552745,returnHome,1
864,417.00611265533,takeTrip,5
1739,417.752464892389,takeTrip,5
961,417.283835442823,takeTrip,5
1168,418.4384047594,takeTrip,2
1168,418.531074213337,returnHome,1
74,418.088540831827,returnHome,1
864,418.320350855294,returnHome,1
965,418.743661403171,takeTrip,2
463,419.739429144509,takeTrip,5
1413,419.164259029728,takeTrip,2
1413,419.891932529804,returnHome,1
1548,419.007829098432,takeTrip,7
1601,419.44978734292,returnHome,1
890,419.947515876706,takeTrip,2
891,419.308159749093,takeTrip,2
897,419.818535999944,takeTrip,5
1115,420.779833447537,returnHome,1
1182,420.037050389764,returnHome,1
568,420.801004127582,returnHome,1
1512,420.172002082484,returnHome,1
1555,420.09965853137,takeTrip,2
1699,420.005117873281,takeTrip,6
809,420.222757648677,takeTrip,2
897,420.433971961112,returnHome,1
965,420.648246446605,returnHome,1
999,420.464223998896,takeTrip,5
1857,420.596408186723,takeTrip,5
1010,420.367350874697,takeTrip,2
23,421.455977336081,takeTrip,5
23,421.483847650277,returnHome,1
1548,421.479008577107,returnHome,1
809,421.259934778791,returnHome,1
961,421.685997828675,returnHome,1
1836,421.403611258102,takeTrip,2
999,421.798351681157,returnHome,1
154,421.622859340257,takeTrip,5
1010,421.506074216911,returnHome,1
227,421.442258084788,takeTrip,5
430,422.760602268127,takeTrip,2
512,422.641459831008,takeTrip,5
512,422.912581010693,returnHome,1
1555,422.24944666225,returnHome,1
1623,422.21367214982,returnHome,1
830,422.594489868061,takeTrip,5
865,422.074807471413,returnHome,1
1739,422.890802128035,returnHome,1
1020,422.024031227725,takeTrip,5
463,423.277843860574,returnHome,1
581,423.491851521582,takeTrip,2
1452,423.720713811266,takeTrip,5
43,423.239220849677,returnHome,1
948,423.034856771404,takeTrip,5
948,423.686067955387,returnHome,1
1856,423.210664106774,takeTrip,2
1857,423.047576944461,returnHome,1
132,423.965735416264,takeTrip,5
1224,424.397679497736,takeTrip,4
1305,424.495313379107,takeTrip,3
690,424.562305049151,takeTrip,2
1699,424.635128259958,returnHome,1
809,424.306126111908,takeTrip,2
809,424.4077585235,returnHome,1
1020,424.387917152542,returnHome,1
227,424.899747011721,returnHome,1
4,425.85334308797,takeTrip,5
1224,425.932375254358,returnHome,1
1305,425.504255614368,returnHome,1
505,425.023855188786,takeTrip,2
535,425.1968301518,returnHome,1
581,425.889661797784,returnHome,1
672,425.930582749459,takeTrip,2
1667,425.651148179793,takeTrip,5
891,425.724873864595,returnHome,1
910,425.89037298372,returnHome,1
154,425.831745050828,returnHome,1
1036,425.115580887948,takeTrip,3
1036,425.921117866448,returnHome,1
1093,425.833235105831,takeTrip,2
525,426.739680492109,takeTrip,5
690,426.471760315925,returnHome,1
1803,426.570733979688,takeTrip,3
1494,427.887017401252,takeTrip,5
621,427.689037750185,takeTrip,2
1529,427.622677171598,takeTrip,2
672,427.766226987157,returnHome,1
1667,427.255387328346,returnHome,1
802,427.435808460064,takeTrip,3
1706,427.329569679269,takeTrip,7
890,427.663878426034,returnHome,1
936,427.604964869535,takeTrip,2
1072,427.633749517534,takeTrip,2
1093,427.290891516485,returnHome,1
246,428.057297652259,takeTrip,5
246,428.477466684904,returnHome,1
1273,428.592170618404,takeTrip,2
1359,428.093661841975,takeTrip,5
525,428.501535957155,returnHome,1
1529,428.147254665426,returnHome,1
1593,428.715585337808,takeTrip,5
1658,428.521881701091,takeTrip,2
1836,428.76314774023,returnHome,1
983,428.16328960721,takeTrip,2
1856,428.315722034701,returnHome,1
132,428.418418040981,returnHome,1
1072,428.512611813647,returnHome,1
1110,429.823447529399,takeTrip,2
1110,429.841456439299,returnHome,1
1116,429.955572927392,takeTrip,2
396,429.65382148812,takeTrip,2
1273,429.186572893452,returnHome,1
430,429.360626612148,returnHome,1
1379,429.319039831202,takeTrip,5
527,429.332504212525,takeTrip,2
1494,429.403281045463,returnHome,1
84,429.711491250573,takeTrip,6
1513,429.516394493479,takeTrip,4
1898,429.437662943895,takeTrip,3
1041,429.393803851655,takeTrip,5
4,430.675331193492,returnHome,1
397,430.485017143293,takeTrip,2
397,430.797786956502,returnHome,1
505,430.157683960766,returnHome,1
1440,430.746967993357,takeTrip,5
84,430.44805288748,returnHome,1
621,430.444728450615,returnHome,1
773,430.789017342499,takeTrip,2
983,430.38352596066,returnHome,1
1898,430.517955348652,returnHome,1
1116,431.852589266987,returnHome,1
1440,431.182309880068,returnHome,1
773,431.677663482175,returnHome,1
1674,431.283035916141,takeTrip,3
830,431.273923444319,returnHome,1
1706,431.87689409316,returnHome,1
1811,431.004627850743,takeTrip,2
258,432.456083696916,takeTrip,5
400,432.644935697956,takeTrip,2
1379,432.621017662946,returnHome,1
527,432.863869828646,returnHome,1
1424,432.278980893057,takeTrip,2
1424,432.404139874943,returnHome,1
1452,432.886861415347,returnHome,1
92,432.325979393874,takeTrip,2
92,432.483822444313,returnHome,1
1513,432.847451773655,returnHome,1
1593,432.908747386122,returnHome,1
1658,432.697471306715,returnHome,1
1671,432.63577032235,takeTrip,5
400,433.710972635714,returnHome,1
62,433.153080076538,takeTrip,2
62,433.245243991565,returnHome,1
664,433.920171000833,takeTrip,3
1697,433.087636869109,takeTrip,2
396,434.117055787927,returnHome,1
669,434.440391264621,takeTrip,2
808,434.724411933594,takeTrip,2
936,434.039135056064,returnHome,1
1803,434.624230457436,returnHome,1
1877,434.303271984439,takeTrip,2
454,435.620320002756,takeTrip,2
470,435.301397050245,takeTrip,2
547,435.290597307562,takeTrip,2
602,435.313922929907,takeTrip,3
669,435.696998789672,returnHome,1
1674,435.032527771517,returnHome,1
1697,435.1952362075,returnHome,1
808,435.512780188186,returnHome,1
1887,435.033586817705,takeTrip,3
1887,435.32005644674,returnHome,1
106,435.536775758982,takeTrip,5
106,435.659169253454,returnHome,1
454,436.722267507209,returnHome,1
470,436.053640065934,returnHome,1
547,436.647704934302,returnHome,1
780,436.292371978069,takeTrip,2
780,436.54407961808,returnHome,1
1671,436.548324800496,returnHome,1
893,436.864487605408,takeTrip,5
1807,436.891862893827,takeTrip,7
1811,436.178053711193,returnHome,1
1400,437.951730398243,takeTrip,5
1703,437.634820566711,takeTrip,4
1721,437.622896495262,takeTrip,5
334,438.823348195771,takeTrip,2
1254,438.314740766952,takeTrip,2
1277,438.402098606534,takeTrip,2
1455,438.420756445718,takeTrip,2
1455,438.980537839685,returnHome,1
1633,438.935196349161,takeTrip,5
1703,438.164512280574,returnHome,1
1721,438.516334060103,returnHome,1
1816,438.285185914059,takeTrip,2
1041,438.090956706409,returnHome,1
243,439.141107033914,takeTrip,2
334,439.544395579504,returnHome,1
1212,439.60145312114,takeTrip,4
405,439.963800933236,takeTrip,6
59,439.365284516141,takeTrip,5
602,439.488781203686,returnHome,1
1630,439.663651192596,takeTrip,5
802,439.766119700063,returnHome,1
1730,439.621672416805,takeTrip,2
1807,439.537343448252,returnHome,1
1816,439.258607208301,returnHome,1
1895,439.285465613338,takeTrip,3
228,439.123775543715,takeTrip,2
1227,440.778946655021,takeTrip,5
1254,440.876894162091,returnHome,1
1359,440.389250321654,returnHome,1
1359,440.871333642648,takeTrip,2
1400,440.47084796914,returnHome,1
59,440.190657020211,returnHome,1
665,440.952826403234,takeTrip,5
1630,440.9656478912,returnHome,1
893,440.607375635878,returnHome,1
1895,440.989226139481,returnHome,1
1465,441.266857554348,takeTrip,3
650,441.022135573639,takeTrip,5
650,441.800602191793,returnHome,1
664,441.881117465366,returnHome,1
1827,441.128829279324,takeTrip,2
1827,441.39249977131,returnHome,1
1880,441.522733338932,takeTrip,3
1211,442.269941194253,takeTrip,5
1468,442.26505804713,takeTrip,2
966,442.959109672203,takeTrip,5
1820,442.012555664057,takeTrip,5
1834,442.507674887524,takeTrip,5
1877,442.608397028719,returnHome,1
243,443.11240899734,returnHome,1
1190,443.437773995115,takeTrip,5
333,443.597899976281,takeTrip,2
1277,443.459068472438,returnHome,1
1490,443.215928632467,takeTrip,2
1490,443.728065192767,returnHome,1
681,443.943346733171,takeTrip,5
700,443.587757068475,takeTrip,5
1041,443.612328168558,takeTrip,5
258,444.423100007649,returnHome,1
1190,444.754008778384,returnHome,1
1212,444.719027998746,returnHome,1
1227,444.558595321165,returnHome,1
456,444.484910070357,takeTrip,3
565,444.744917945949,takeTrip,5
1466,444.939976122032,takeTrip,3
1522,444.125904640535,takeTrip,5
1522,444.566210252585,returnHome,1
700,444.097618088011,returnHome,1
798,444.574486056818,takeTrip,5
1730,444.695028249622,returnHome,1
918,444.932914287129,takeTrip,4
1894,444.112429428328,takeTrip,2
1894,444.429244527862,returnHome,1
1127,445.002554967511,takeTrip,5
1211,445.974491559113,returnHome,1
565,445.310322938941,returnHome,1
1465,445.482077867615,returnHome,1
65,445.237392135729,takeTrip,5
87,445.916792270303,takeTrip,2
87,445.944087168243,returnHome,1
681,445.43126000924,returnHome,1
1633,445.347402434437,returnHome,1
1654,445.026052750264,takeTrip,5
1655,445.984823507161,takeTrip,2
1656,445.456819749155,takeTrip,5
822,445.483189820181,takeTrip,2
825,445.366851701524,takeTrip,2
918,445.44882692471,returnHome,1
1834,445.020250672096,returnHome,1
1008,445.615114740703,takeTrip,2
268,446.679389258239,takeTrip,5
405,446.500921189883,returnHome,1
822,446.297235019816,returnHome,1
825,446.126947055219,returnHome,1
1041,446.246187460105,returnHome,1
268,447.495639354314,returnHome,1
1127,447.233932418677,returnHome,1
1146,447.873280178014,takeTrip,5
1468,447.623107931316,returnHome,1
665,447.65262586042,returnHome,1
777,447.4904037849,takeTrip,2
777,447.748222487509,returnHome,1
1654,447.308950754577,returnHome,1
303,448.711492542895,takeTrip,2
1303,448.792352501047,takeTrip,2
462,448.764291318535,takeTrip,5
1820,448.37266698407,returnHome,1
1880,448.39492355511,returnHome,1
1008,448.456734944928,returnHome,1
228,448.967660570083,returnHome,1
255,449.061673052825,takeTrip,2
255,449.620335013351,returnHome,1
1146,449.403321317121,returnHome,1
611,449.803407312917,takeTrip,2
1545,449.499732243311,takeTrip,4
1587,449.598569403319,takeTrip,2
1734,449.315996545527,takeTrip,2
1815,449.656764067367,takeTrip,4
1081,449.864808312114,takeTrip,5
1087,449.902923346848,takeTrip,2
303,450.190815918865,returnHome,1
329,450.309239162031,takeTrip,2
1303,450.139428191647,returnHome,1
462,450.198907610896,returnHome,1
501,450.947683602212,takeTrip,5
22,450.052707753857,takeTrip,5
22,450.675761762788,returnHome,1
619,450.630115625204,takeTrip,2
1545,450.061237961002,returnHome,1
1815,450.367607917294,returnHome,1
1017,450.736850121873,takeTrip,5
1081,450.434780879953,returnHome,1
233,451.879391978814,takeTrip,5
422,451.006968612431,takeTrip,2
422,451.102521484263,returnHome,1
65,451.336508174008,returnHome,1
1655,451.120117514046,returnHome,1
1656,451.057216527337,returnHome,1
1734,451.29812017658,returnHome,1
233,452.723927783633,returnHome,1
1141,452.571210085269,takeTrip,5
1189,452.388523750076,takeTrip,3
316,452.932884184603,takeTrip,2
329,452.63592636475,returnHome,1
501,452.124870936382,returnHome,1
589,452.865507751714,takeTrip,2
1462,452.085457288838,takeTrip,5
619,452.446502183016,returnHome,1
1587,452.620940188668,returnHome,1
1675,452.426598648721,takeTrip,2
1752,452.884715491831,takeTrip,2
1801,452.689019345587,takeTrip,5
966,452.147724017786,returnHome,1
1017,452.964613704158,returnHome,1
261,453.635567640402,takeTrip,5
261,453.87399323965,returnHome,1
1185,453.95632489638,takeTrip,5
1189,453.007492352345,returnHome,1
1205,453.33392845566,takeTrip,3
456,453.389780569676,returnHome,1
1393,453.45555009675,takeTrip,4
1448,453.769566651743,takeTrip,5
706,453.381740725957,takeTrip,5
851,453.491737609947,takeTrip,3
111,453.607490854252,takeTrip,3
1318,454.101049556263,takeTrip,5
1318,454.181471553048,returnHome,1
1359,454.843540707564,returnHome,1
1466,454.028352922432,returnHome,1
