humanID,time,event,location
1796,380.985609013225,takeTrip,2
1897,380.33718578606,takeTrip,5
1004,380.227536207248,returnHome,1
1016,380.45224162163,returnHome,1
268,381.313775480456,takeTrip,2
576,381.530991304191,returnHome,1
96,381.764389665063,returnHome,1
1723,381.148800881559,takeTrip,6
1843,381.861186295182,returnHome,1
1897,381.365302666695,returnHome,1
1181,382.577942350549,returnHome,1
393,382.611606503209,takeTrip,5
393,382.862852497981,returnHome,1
1458,382.586994594437,returnHome,1
906,382.346998829298,takeTrip,2
906,382.705262473688,returnHome,1
592,383.524112669378,takeTrip,5
592,383.587857902142,returnHome,1
1453,383.228083884974,returnHome,1
722,383.199047063004,returnHome,1
1619,383.481889363408,returnHome,1
766,383.52919807359,takeTrip,2
1698,383.107704839713,takeTrip,5
1698,383.537418088908,returnHome,1
1807,383.438979681553,takeTrip,3
980,383.560555142211,takeTrip,2
445,384.408061119555,takeTrip,2
1300,384.809183246254,takeTrip,5
766,384.433393451659,returnHome,1
163,384.088137651906,takeTrip,3
1300,385.94603754001,returnHome,1
1324,385.573166946584,takeTrip,2
770,385.680065892787,takeTrip,2
877,385.303709921841,takeTrip,7
877,385.940968508781,returnHome,1
1736,385.537549379434,returnHome,1
1807,385.974773478062,returnHome,1
172,385.520865013243,takeTrip,2
268,386.161631563002,returnHome,1
361,386.072830871659,returnHome,1
435,386.130047306999,takeTrip,2
435,386.483326539512,returnHome,1
445,386.332464710194,returnHome,1
1507,386.855597330203,takeTrip,2
1545,386.68454052516,takeTrip,2
1765,386.494498530372,takeTrip,3
1796,386.555789902192,returnHome,1
1046,386.546069082508,takeTrip,5
294,387.083158432093,takeTrip,2
368,387.176428803853,takeTrip,2
602,387.602970617059,takeTrip,2
1528,387.659986574711,takeTrip,3
744,387.660650393651,takeTrip,5
770,387.92870880107,returnHome,1
1723,387.15915126885,returnHome,1
163,387.098332188194,returnHome,1
368,388.561617630679,returnHome,1
443,388.94755322923,takeTrip,2
1324,388.286581789652,returnHome,1
1507,388.148265937289,returnHome,1
816,388.921410288237,returnHome,1
961,388.589981543337,takeTrip,3
1057,388.377070677973,takeTrip,2
301,389.635389411966,takeTrip,2
172,389.570689430685,returnHome,1
1057,389.207680792456,returnHome,1
443,390.782654502606,returnHome,1
1470,390.478234757051,takeTrip,6
70,390.030596081954,returnHome,1
602,390.085721530104,returnHome,1
1654,390.285819910708,takeTrip,2
1734,390.868282172042,takeTrip,2
1765,390.102348373115,returnHome,1
1788,390.925763571132,takeTrip,2
941,390.894069626782,takeTrip,2
961,390.075601160497,returnHome,1
294,391.752278326345,returnHome,1
301,391.09790365226,returnHome,1
438,391.119868955307,takeTrip,5
488,391.383272705482,takeTrip,2
1470,391.384327513014,returnHome,1
1545,391.154174147003,returnHome,1
1734,391.746400267398,returnHome,1
1859,391.676640689651,takeTrip,2
1216,392.692812512926,takeTrip,5
1216,392.832265570592,returnHome,1
744,392.218593690949,returnHome,1
799,392.150604385839,takeTrip,2
1785,392.67518571359,takeTrip,5
1785,392.81237050633,returnHome,1
1788,392.082835025117,returnHome,1
941,392.73983126026,returnHome,1
800,393.311243646668,takeTrip,2
800,393.650401509723,returnHome,1
980,393.079899113913,returnHome,1
1441,394.964589900403,takeTrip,3
1528,394.675330666956,returnHome,1
799,394.053578684528,returnHome,1
1765,394.628094317706,takeTrip,5
1859,394.274798773381,returnHome,1
1393,395.683294498364,takeTrip,2
438,396.610159069711,returnHome,1
1306,396.30870690885,takeTrip,5
1306,396.52857573695,returnHome,1
488,396.401204354691,returnHome,1
526,396.097767544681,takeTrip,2
526,396.714853222252,returnHome,1
1441,396.270608901112,returnHome,1
1046,396.910012487453,returnHome,1
1552,397.651765865017,takeTrip,2
1699,397.215395059535,takeTrip,5
954,397.803885487333,takeTrip,5
1393,398.967348345431,returnHome,1
669,398.657831138673,takeTrip,2
711,398.535993089643,takeTrip,5
1699,398.45972121911,returnHome,1
610,399.807341999481,takeTrip,2
669,399.27194506137,returnHome,1
896,399.540154009443,takeTrip,3
1149,400.63983163247,takeTrip,2
1149,400.948518234865,returnHome,1
320,400.307848595029,takeTrip,2
610,400.714346360056,returnHome,1
1654,400.13906446073,returnHome,1
1765,400.087150566342,returnHome,1
1122,401.953057540864,takeTrip,2
1552,401.914335150763,returnHome,1
711,401.386500832242,returnHome,1
1642,401.156698509874,takeTrip,2
896,401.295602334981,returnHome,1
1801,401.839750571962,takeTrip,5
1181,402.962645331475,takeTrip,5
320,402.225821243545,returnHome,1
481,402.932120476625,takeTrip,2
695,402.759400947716,takeTrip,2
954,402.966846243825,returnHome,1
146,402.405426449657,takeTrip,5
146,402.53593517286,returnHome,1
303,403.253284193534,takeTrip,3
303,403.283456603024,returnHome,1
351,403.030769628843,takeTrip,5
1271,403.517202303583,takeTrip,5
438,403.461460223893,takeTrip,5
90,403.189721429905,takeTrip,3
90,403.49892705753,returnHome,1
1711,403.066307438567,takeTrip,2
1781,403.818398171382,takeTrip,2
1781,403.863803575865,returnHome,1
909,403.276412351086,takeTrip,2
909,403.626033106226,returnHome,1
978,403.969615869227,takeTrip,4
1881,403.224299318837,takeTrip,5
1034,403.512382825991,takeTrip,3
1181,404.62984434523,returnHome,1
481,404.184949962198,returnHome,1
590,404.25420040073,takeTrip,5
1539,404.068298796484,takeTrip,2
767,404.161051333837,takeTrip,2
1621,404.60074426705,takeTrip,2
859,404.499132278685,takeTrip,5
1122,405.239004865446,returnHome,1
438,405.136676838162,returnHome,1
590,405.667164868,returnHome,1
1539,405.953491655936,returnHome,1
695,405.431488063662,returnHome,1
767,405.786138696552,returnHome,1
1685,405.759504837331,takeTrip,2
820,405.634461654476,takeTrip,2
849,405.236445033847,takeTrip,2
1711,405.378229793827,returnHome,1
1743,405.090185343006,takeTrip,5
1743,405.337150241955,returnHome,1
1106,406.55612691513,takeTrip,5
351,406.024222605826,returnHome,1
1642,406.641900339666,returnHome,1
1685,406.269179749184,returnHome,1
849,406.04651786845,returnHome,1
1896,406.036816754352,takeTrip,5
1594,407.092936268568,takeTrip,5
1621,407.276227322324,returnHome,1
859,407.244802423005,returnHome,1
1271,408.991075861201,returnHome,1
420,408.617556578116,takeTrip,2
820,408.043248358182,returnHome,1
1801,408.222876861518,returnHome,1
978,408.537767844026,returnHome,1
123,408.533667916611,takeTrip,5
470,409.57073103136,takeTrip,2
1703,409.689530781729,takeTrip,3
1831,409.254603873343,takeTrip,4
1106,410.152636667467,returnHome,1
324,410.274552201161,takeTrip,5
328,410.305336084681,takeTrip,2
1302,410.489242294671,takeTrip,5
507,410.384211633559,takeTrip,5
507,410.961778063579,returnHome,1
560,410.676220961701,takeTrip,5
613,410.384783916666,takeTrip,2
1594,410.307528593943,returnHome,1
771,410.456143597253,takeTrip,5
1703,410.802628767004,returnHome,1
1881,410.649660096805,returnHome,1
1896,410.719004357938,returnHome,1
324,411.203828380684,returnHome,1
345,411.14040896768,takeTrip,2
1328,411.478917788138,takeTrip,4
488,411.811447737403,takeTrip,2
560,411.113871360053,returnHome,1
783,411.715945594993,takeTrip,3
1659,411.614040150928,takeTrip,2
1707,411.424672914432,takeTrip,5
1052,411.897432047243,takeTrip,5
1328,412.45641612949,returnHome,1
488,412.353238632102,returnHome,1
639,412.090989516459,takeTrip,2
1035,412.143304445838,takeTrip,2
1052,412.104338241576,returnHome,1
1073,412.012065149201,takeTrip,2
1073,412.338873996222,returnHome,1
328,413.694303149136,returnHome,1
1282,413.189491221542,takeTrip,5
420,413.355791304576,returnHome,1
470,413.8025456633,returnHome,1
783,413.154302325614,returnHome,1
1659,413.098337061858,returnHome,1
1707,413.628144331335,returnHome,1
123,413.408448830174,returnHome,1
1003,413.383951710835,takeTrip,3
1034,413.935920528592,returnHome,1
1035,413.244194042933,returnHome,1
384,414.451866546102,takeTrip,7
1446,414.253493147105,takeTrip,2
639,414.744776708861,returnHome,1
753,414.968777633187,takeTrip,5
1003,414.640432106163,returnHome,1
1304,415.662957026597,takeTrip,5
66,415.117200162818,takeTrip,4
649,415.734655158497,takeTrip,5
1570,415.356541196568,takeTrip,5
1570,415.462218285756,returnHome,1
717,415.799310380121,takeTrip,5
753,415.290673702113,returnHome,1
175,415.330973809929,takeTrip,2
384,416.86442667924,returnHome,1
1446,416.769634249628,returnHome,1
613,416.365275165305,returnHome,1
991,416.837216921021,takeTrip,2
175,416.975504510566,returnHome,1
345,417.567305249106,returnHome,1
1232,417.059992826015,takeTrip,5
1232,417.201790795132,returnHome,1
649,417.577910644836,returnHome,1
737,417.395109417855,takeTrip,5
771,417.009531389656,returnHome,1
1831,417.255199477966,returnHome,1
312,418.49960556119,takeTrip,2
312,418.904612714849,returnHome,1
1204,418.591147977119,takeTrip,5
1302,418.435028891501,returnHome,1
469,418.467245884723,takeTrip,2
498,418.328444522162,takeTrip,2
763,418.163025744006,takeTrip,5
275,419.201806716227,takeTrip,3
411,419.383811329094,takeTrip,4
411,419.448286124108,returnHome,1
498,419.388138918494,returnHome,1
737,419.387089014526,returnHome,1
908,419.16356569822,takeTrip,2
935,419.877489683482,takeTrip,3
968,419.16525447257,takeTrip,2
968,419.202045882952,returnHome,1
991,419.853334197519,returnHome,1
1218,420.618133936849,takeTrip,4
469,420.131253346352,returnHome,1
66,420.767529245771,returnHome,1
636,420.854947138146,takeTrip,5
636,420.997399949768,returnHome,1
1517,420.055473661294,takeTrip,5
763,420.84831997064,returnHome,1
1669,420.039846048789,takeTrip,2
1776,420.570350290986,takeTrip,5
931,420.337900325021,takeTrip,2
935,420.078080518287,returnHome,1
1098,420.059275392414,takeTrip,2
275,421.07647703502,returnHome,1
1134,421.580342866631,takeTrip,2
291,421.017602403741,takeTrip,5
291,421.776778866283,returnHome,1
1218,421.378736618281,returnHome,1
1304,421.891452288908,returnHome,1
1669,421.482022138877,returnHome,1
133,421.010072447439,takeTrip,5
1098,421.581089731277,returnHome,1
1146,422.687833194347,takeTrip,2
717,422.694185904309,returnHome,1
1080,422.463950639165,takeTrip,2
1129,423.6322328915,takeTrip,2
280,423.265961967414,takeTrip,5
1204,423.093644414968,returnHome,1
1266,423.03752020661,takeTrip,2
1437,423.681259492159,takeTrip,5
1437,423.88974577722,returnHome,1
89,423.809530777641,takeTrip,2
871,423.024441398115,takeTrip,2
893,423.011394184739,takeTrip,2
1776,423.669995615843,returnHome,1
935,423.027455464145,takeTrip,2
133,423.767046480026,returnHome,1
280,424.468935001647,returnHome,1
282,424.591082925216,takeTrip,6
1146,424.571128203726,returnHome,1
487,424.331695441896,takeTrip,2
1435,424.145689374076,takeTrip,2
70,424.654756310751,takeTrip,5
70,424.96741843585,returnHome,1
602,424.453917831661,takeTrip,2
1517,424.316880115443,returnHome,1
871,424.154867177264,returnHome,1
1080,424.188489513512,returnHome,1
1225,425.686212533324,takeTrip,2
427,425.522568760841,takeTrip,2
1361,425.489762504308,takeTrip,5
58,425.481817770517,takeTrip,2
908,425.22592793487,returnHome,1
1083,425.225197662313,takeTrip,2
204,425.332720388576,takeTrip,2
1129,426.129213797653,returnHome,1
1225,426.695372889455,returnHome,1
1229,426.841346790877,takeTrip,2
1229,426.906078148835,returnHome,1
1266,426.092731615479,returnHome,1
1282,426.52117795156,returnHome,1
1292,426.376384337741,takeTrip,2
427,426.980794509343,returnHome,1
1399,426.681814057028,takeTrip,5
58,426.245436261453,returnHome,1
935,426.678695036112,returnHome,1
974,426.531835896114,takeTrip,2
1083,426.583664808601,returnHome,1
204,426.17671460231,returnHome,1
521,427.248583093356,takeTrip,2
521,427.970279760263,returnHome,1
40,427.253761506702,takeTrip,2
728,427.252334085074,takeTrip,5
1675,427.938270264886,takeTrip,2
847,427.329038685139,takeTrip,3
893,427.543585320708,returnHome,1
149,427.444901698432,takeTrip,2
176,427.976909264198,takeTrip,5
1139,428.217284524652,takeTrip,3
352,428.607143511763,takeTrip,5
389,428.98976898891,takeTrip,2
1435,428.03439073276,returnHome,1
1443,428.851187328147,takeTrip,2
703,428.712272385895,takeTrip,5
1061,428.556537776095,takeTrip,2
1061,428.92476902048,returnHome,1
1139,429.580375551544,returnHome,1
1238,429.984189380148,takeTrip,2
381,429.115234200703,takeTrip,5
381,429.785393002304,returnHome,1
389,429.798904578061,returnHome,1
1292,429.70013034362,returnHome,1
1361,429.093089877224,returnHome,1
40,429.083711643766,returnHome,1
602,429.351600948947,returnHome,1
1589,429.464846764551,takeTrip,2
703,429.080921266988,returnHome,1
1614,429.940796621485,takeTrip,5
1675,429.19159420457,returnHome,1
188,429.569089181927,takeTrip,2
188,429.962924008464,returnHome,1
217,429.213738471006,takeTrip,2
217,429.260293242175,returnHome,1
243,430.3830646516,takeTrip,3
352,430.914588819985,returnHome,1
1298,430.652878203452,takeTrip,2
494,430.692251825856,takeTrip,5
1356,430.173170051961,takeTrip,2
1589,430.403014605259,returnHome,1
734,430.924350274258,takeTrip,3
806,430.995785734221,takeTrip,2
1781,430.983850418514,takeTrip,2
931,430.334438382441,returnHome,1
974,430.171667463172,returnHome,1
334,431.336617759778,takeTrip,2
494,431.182716182584,returnHome,1
567,431.350246116088,takeTrip,5
728,431.673081365439,returnHome,1
1614,431.535496007527,returnHome,1
806,431.431174660187,returnHome,1
968,431.680272223875,takeTrip,5
176,431.548737964674,returnHome,1
1134,432.067164027583,returnHome,1
425,432.994434257179,takeTrip,2
487,432.371886520076,returnHome,1
1399,432.233389199666,returnHome,1
567,432.192137273994,returnHome,1
1426,432.620796447367,takeTrip,3
1426,432.964675716337,returnHome,1
1443,432.907319055083,returnHome,1
89,432.473558818201,returnHome,1
822,432.383554211833,takeTrip,5
886,432.381542463495,takeTrip,2
334,433.410944016068,returnHome,1
1298,433.363632362233,returnHome,1
1356,433.75396919094,returnHome,1
775,433.120604036633,takeTrip,5
159,433.411258531707,takeTrip,2
424,434.185497800466,takeTrip,3
424,434.765536777787,returnHome,1
934,434.991701819364,takeTrip,2
1804,434.328863333563,takeTrip,2
1804,434.801411377849,returnHome,1
159,434.293133390574,returnHome,1
282,435.330896030721,returnHome,1
1238,435.97063488693,returnHome,1
499,435.984315206191,takeTrip,2
1536,435.242035703619,takeTrip,2
722,435.98581629177,takeTrip,5
1645,435.150490450308,takeTrip,2
822,435.596784916595,returnHome,1
847,435.530022371134,returnHome,1
1781,435.759538192563,returnHome,1
1815,435.092208127843,takeTrip,5
243,436.704680427269,returnHome,1
273,436.810982159179,takeTrip,2
422,436.689974459641,takeTrip,5
775,436.486188787167,returnHome,1
1656,436.610518678218,takeTrip,5
128,436.993111453722,takeTrip,2
205,436.512391566809,takeTrip,2
1205,437.594727972213,takeTrip,2
1229,437.315331628959,takeTrip,5
422,437.702057519749,returnHome,1
24,437.852817798434,takeTrip,2
731,437.759181083624,takeTrip,2
820,437.718527867686,takeTrip,5
868,437.915466257011,takeTrip,2
908,437.021790749844,takeTrip,5
344,438.822397723462,takeTrip,5
425,438.229357107432,returnHome,1
499,438.744303339861,returnHome,1
24,438.063559163297,returnHome,1
1536,438.964552756158,returnHome,1
897,438.733670793824,takeTrip,2
149,438.1592454412,returnHome,1
273,439.556349648377,returnHome,1
1205,439.96308770941,returnHome,1
1229,439.087895661074,returnHome,1
1321,439.131356716902,takeTrip,2
1321,439.566049196106,returnHome,1
646,439.157266070048,takeTrip,2
731,439.956829438886,returnHome,1
1652,439.122231383259,takeTrip,2
1656,439.684245345183,returnHome,1
934,439.524052199086,returnHome,1
128,439.410661557871,returnHome,1
205,439.148566560394,returnHome,1
254,440.396350846467,takeTrip,7
1141,440.740793437006,takeTrip,2
1148,440.577609062267,takeTrip,5
722,440.844424445672,returnHome,1
1652,440.288609644315,returnHome,1
834,440.531458957613,takeTrip,5
868,440.452228059506,returnHome,1
897,440.242884900751,returnHome,1
1815,440.12942455812,returnHome,1
1886,440.890925003503,takeTrip,2
112,440.766277753927,takeTrip,2
214,440.897030720143,takeTrip,5
1141,441.295239414628,returnHome,1
1410,441.39605867184,takeTrip,5
734,441.395433082078,returnHome,1
1645,441.063149376155,returnHome,1
820,441.004343335733,returnHome,1
886,441.550825480507,returnHome,1
242,442.819570779618,takeTrip,2
344,442.071742716686,returnHome,1
367,442.59731091921,takeTrip,2
372,442.483799580838,takeTrip,5
392,442.906520146692,takeTrip,2
1410,442.592540274106,returnHome,1
1635,442.245502334665,takeTrip,5
1635,442.70466293517,returnHome,1
908,442.391691019026,returnHome,1
254,443.992982685949,returnHome,1
1176,443.72918070781,takeTrip,2
367,443.334722322576,returnHome,1
392,443.167790271157,returnHome,1
408,443.502043366034,takeTrip,5
646,443.65598879515,returnHome,1
1501,443.845977438119,takeTrip,2
673,443.317726467301,takeTrip,4
1584,443.343233190424,takeTrip,5
968,443.333451885547,returnHome,1
1839,443.702937007075,takeTrip,5
1886,443.608749254757,returnHome,1
242,444.084977945131,returnHome,1
408,444.161034798164,returnHome,1
413,444.273215558615,takeTrip,2
413,444.874798523497,returnHome,1
505,444.980587351051,takeTrip,5
1448,444.387799176441,takeTrip,2
1448,444.790547923704,returnHome,1
1584,444.9959200215,returnHome,1
709,444.986108201753,takeTrip,2
788,444.934148254682,takeTrip,2
834,444.116361700364,returnHome,1
1841,444.18428435117,takeTrip,4
182,444.681390163954,takeTrip,4
1176,445.499889580281,returnHome,1
372,445.848281666864,returnHome,1
405,445.229522255786,takeTrip,2
472,445.162864847828,takeTrip,3
472,445.83569063551,returnHome,1
505,445.19038560916,returnHome,1
1501,445.333314820164,returnHome,1
673,445.315329196428,returnHome,1
1746,445.991455280782,takeTrip,5
1008,445.284839542622,takeTrip,5
182,445.191221905406,returnHome,1
257,446.867330917039,takeTrip,5
1155,446.274624394806,takeTrip,2
1155,446.371510198331,returnHome,1
22,446.220244841097,takeTrip,2
1581,446.375245410675,takeTrip,5
1839,446.728892341255,returnHome,1
270,447.494757181817,takeTrip,5
1313,447.441837520679,takeTrip,5
1313,447.923890027418,returnHome,1
22,447.656444789288,returnHome,1
1581,447.103435105663,returnHome,1
815,447.129438977138,takeTrip,3
821,447.192579712575,takeTrip,2
1744,447.448906062267,takeTrip,5
1765,447.983038659837,takeTrip,2
1820,447.477024544807,takeTrip,2
1833,447.590627613252,takeTrip,2
1868,447.464429608038,takeTrip,2
112,447.510203326854,returnHome,1
214,447.871576099866,returnHome,1
1123,448.84643346693,takeTrip,2
440,448.087095317529,takeTrip,5
1358,448.979110672928,takeTrip,5
709,448.820569077577,returnHome,1
815,448.356548001905,returnHome,1
1744,448.618408698523,returnHome,1
1833,448.139408100171,returnHome,1
277,449.98769060979,takeTrip,5
378,449.351274888325,takeTrip,5
405,449.054100825862,returnHome,1
1309,449.872880763816,takeTrip,2
1358,449.605864428773,returnHome,1
35,449.930359681408,takeTrip,2
788,449.297288980892,returnHome,1
1868,449.35354541331,returnHome,1
215,449.4698296454,takeTrip,2
1363,450.776372392215,takeTrip,2
558,450.23449355653,takeTrip,5
35,450.606299365676,returnHome,1
813,450.172197056934,takeTrip,3
821,450.747450439921,returnHome,1
892,450.851563304084,takeTrip,5
1765,450.03767008118,returnHome,1
973,450.333864538666,takeTrip,2
1880,450.189754277447,takeTrip,2
1047,450.014379836018,takeTrip,2
257,451.394722389619,returnHome,1
270,451.509332181612,returnHome,1
277,451.38188172635,returnHome,1
362,451.16620792119,takeTrip,5
378,451.474640544671,returnHome,1
1309,451.963284441747,returnHome,1
458,451.306460225342,takeTrip,2
1726,451.30810030228,takeTrip,2
1746,451.117089954513,returnHome,1
1820,451.57813359769,returnHome,1
973,451.860108301245,returnHome,1
1880,451.120628455633,returnHome,1
1047,451.504303932055,returnHome,1
215,451.59306858276,returnHome,1
362,452.89460142677,returnHome,1
1363,452.048794879401,returnHome,1
601,452.640983492834,takeTrip,3
601,452.857338003115,returnHome,1
1754,452.704336712897,takeTrip,7
163,452.971865963557,takeTrip,2
1123,453.367859948285,returnHome,1
1539,453.270978310554,takeTrip,5
815,453.059979357563,takeTrip,3
1728,453.193417844079,takeTrip,2
241,454.916442737038,takeTrip,4
1148,454.000794406296,returnHome,1
558,454.821388010331,returnHome,1
1470,454.075001312275,takeTrip,2
1470,454.992866585356,returnHome,1
1539,454.419845226629,returnHome,1
892,454.688830304503,returnHome,1
1807,454.021110467719,takeTrip,2
496,455.331935630392,takeTrip,5
496,455.344983924858,returnHome,1
1720,455.783041164381,takeTrip,3
1723,455.597171988208,takeTrip,5
1726,455.918935989914,returnHome,1
1728,455.296899812818,returnHome,1
1754,455.608674257428,returnHome,1
1034,455.717892925218,takeTrip,6
1378,456.835041408437,takeTrip,2
813,456.201903309421,returnHome,1
1720,456.184610053162,returnHome,1
1723,456.392070160177,returnHome,1
1008,456.844089809214,returnHome,1
241,457.61749246995,returnHome,1
440,457.623976063508,returnHome,1
458,457.680026010383,returnHome,1
573,457.560842919645,takeTrip,5
573,457.862139089049,returnHome,1
1674,457.876168995633,takeTrip,2
1760,457.409632454793,takeTrip,2
1796,457.459198048219,takeTrip,5
1853,457.640524289209,takeTrip,2
1853,457.700988793384,returnHome,1
163,457.939908944184,returnHome,1
173,457.423394315316,takeTrip,2
55,458.07358245765,takeTrip,5
1674,458.398696047657,returnHome,1
1760,458.024253492042,returnHome,1
395,459.194598166364,takeTrip,2
432,459.508153635458,takeTrip,2
1335,459.761566948797,takeTrip,2
773,459.239594497527,takeTrip,2
788,459.525372326849,takeTrip,2
876,459.156022193602,takeTrip,5
1807,459.080359392936,returnHome,1
1034,459.23366694136,returnHome,1
1184,460.869102370284,takeTrip,2
1378,460.557566432167,returnHome,1
612,460.474463579664,takeTrip,5
815,460.286242666082,returnHome,1
876,460.503340159143,returnHome,1
964,460.486390806395,takeTrip,2
119,460.064829979571,takeTrip,3
119,460.067942857755,returnHome,1
432,461.106526959137,returnHome,1
612,461.618919999758,returnHome,1
773,461.124643332134,returnHome,1
788,461.678594688302,returnHome,1
1794,461.711793375337,takeTrip,5
1796,461.811168589406,returnHome,1
1841,461.304648494607,returnHome,1
173,461.072500790715,returnHome,1
1464,462.735290894109,takeTrip,2
1474,462.786022702681,takeTrip,4
964,462.282420473765,returnHome,1
173,462.457804946589,takeTrip,4
1200,463.302534209499,takeTrip,3
356,463.470924089639,takeTrip,5
395,463.807284751747,returnHome,1
582,463.486890181575,takeTrip,2
49,463.275626809969,takeTrip,3
744,463.459029102471,takeTrip,5
744,463.809237589833,returnHome,1
872,463.553652002343,takeTrip,3
872,463.615493732838,returnHome,1
1812,463.973864676208,takeTrip,2
1876,463.114849416654,takeTrip,5
1894,463.985511994262,takeTrip,5
1011,463.166042155727,takeTrip,4
1196,464.068511377115,takeTrip,5
1200,464.719198775878,returnHome,1
55,464.284926317652,returnHome,1
1474,464.040900328645,returnHome,1
128,464.014228006752,takeTrip,5
173,464.631606285109,returnHome,1
1154,465.434567457416,takeTrip,2
49,465.672019623727,returnHome,1
1794,465.769034676264,returnHome,1
1894,465.41015630848,returnHome,1
1004,465.317597273366,takeTrip,2
1335,466.695157187333,returnHome,1
582,466.55790906978,returnHome,1
1807,466.875463730467,takeTrip,5
1812,466.519442866207,returnHome,1
1011,466.685535091239,returnHome,1
1024,466.116853766999,takeTrip,5
1094,466.638324253101,takeTrip,2
240,467.348869867363,takeTrip,2
56,467.729824176978,takeTrip,2
807,467.025992526705,takeTrip,2
898,467.360971731461,takeTrip,2
1858,467.280606111256,takeTrip,5
128,467.50465574293,returnHome,1
146,467.485636578036,takeTrip,2
217,467.490938222733,takeTrip,2
1184,468.204630490113,returnHome,1
313,468.991687410603,takeTrip,5
356,468.719409015685,returnHome,1
1298,468.872226616592,takeTrip,5
478,468.935947179227,takeTrip,3
478,468.997610984605,returnHome,1
1397,468.361700596781,takeTrip,5
1397,468.467719185659,returnHome,1
807,468.370197474989,returnHome,1
837,468.255547736121,takeTrip,2
898,468.620403239831,returnHome,1
913,468.937269684486,takeTrip,5
1807,468.78049211092,returnHome,1
1876,468.162445951116,returnHome,1
1024,468.234325020372,returnHome,1
1196,469.634888714885,returnHome,1
1403,469.123348569628,takeTrip,5
1464,469.789323672099,returnHome,1
56,469.143877865735,returnHome,1
837,469.289359113706,returnHome,1
913,469.497918388122,returnHome,1
1871,469.80686188205,takeTrip,2
146,469.298801817094,returnHome,1
1171,470.332211191102,takeTrip,5
1472,470.127336721709,takeTrip,5
883,470.57897919673,takeTrip,2
1858,470.293657128317,returnHome,1
164,470.779138690253,takeTrip,7
1094,470.314545614557,returnHome,1
1171,471.820643537479,returnHome,1
543,471.676125474507,takeTrip,2
1472,471.230404886724,returnHome,1
1616,471.77659229007,takeTrip,5
823,471.570725006173,takeTrip,5
1862,471.621105169964,takeTrip,5
1004,471.740093189621,returnHome,1
313,472.961659492891,returnHome,1
346,472.522834004013,takeTrip,5
1244,472.072094562879,takeTrip,2
1291,472.04656637486,takeTrip,2
1298,472.079234406451,returnHome,1
434,472.458487961286,takeTrip,2
543,472.73275581724,returnHome,1
1871,472.05664735901,returnHome,1
1147,473.848628702368,takeTrip,2
291,473.323015824976,takeTrip,2
346,473.319587603322,returnHome,1
1291,473.985200832393,returnHome,1
434,473.548621200293,returnHome,1
823,473.744264033618,returnHome,1
240,474.136911843502,returnHome,1
1147,474.076909660622,returnHome,1
1154,474.578085398149,returnHome,1
483,474.893082442482,takeTrip,2
1434,474.882871360624,takeTrip,3
671,474.307920453502,takeTrip,2
883,474.263968440349,returnHome,1
1862,474.615273700988,returnHome,1
120,474.320520924833,takeTrip,2
483,475.787468794987,returnHome,1
1434,475.158303801542,returnHome,1
45,475.944606570307,takeTrip,3
1506,475.88983295341,takeTrip,5
1506,475.949000676581,returnHome,1
1616,475.789771306244,returnHome,1
1636,475.675877247202,takeTrip,2
120,475.317414953415,returnHome,1
217,475.559001934102,returnHome,1
291,476.152431787881,returnHome,1
1244,476.883695618413,returnHome,1
440,476.148562572008,takeTrip,4
671,476.329274981646,returnHome,1
809,476.853722006165,takeTrip,5
318,477.936025239779,takeTrip,2
543,477.173524240906,takeTrip,5
328,478.211062654468,takeTrip,5
440,478.15767635875,returnHome,1
1403,478.277229230666,returnHome,1
1035,478.74672274907,takeTrip,3
224,478.138305254842,takeTrip,5
224,478.523934933384,returnHome,1
560,479.935895109381,takeTrip,2
1500,479.007837355773,takeTrip,2
687,479.181857503522,takeTrip,3
1550,479.21307994231,takeTrip,2
1575,479.263537880662,takeTrip,2
809,479.394787851678,returnHome,1
1710,479.184385097913,takeTrip,2
1719,479.829595078386,takeTrip,2
164,479.625173924379,returnHome,1
318,480.162079648024,returnHome,1
328,480.044412745709,returnHome,1
1469,480.526397810157,takeTrip,4
627,480.963958537216,takeTrip,5
687,480.437893124335,returnHome,1
793,480.322148019159,takeTrip,5
1862,480.923715958984,takeTrip,2
1035,480.667545268413,returnHome,1
1469,481.300050676174,returnHome,1
627,481.975751791625,returnHome,1
1500,481.299417021263,returnHome,1
312,482.315687392338,takeTrip,2
98,482.271348973437,takeTrip,7
1534,482.198179616346,takeTrip,3
1534,482.633951265584,returnHome,1
1550,482.262619292157,returnHome,1
1636,482.987847169679,returnHome,1
295,483.538214057927,takeTrip,5
1231,483.604855543471,takeTrip,2
1351,483.966712316747,takeTrip,5
543,483.327954190474,returnHome,1
1406,483.460577422624,takeTrip,5
560,483.544234916273,returnHome,1
45,483.995680141596,returnHome,1
657,483.900236185547,takeTrip,2
1006,483.321539313382,takeTrip,4
252,484.633448510857,takeTrip,2
1371,484.085981145064,takeTrip,5
1371,484.236398606694,returnHome,1
1406,484.838703365868,returnHome,1
1575,484.689271633045,returnHome,1
1716,484.414538155508,takeTrip,5
1716,484.564572091122,returnHome,1
1853,484.069729742689,takeTrip,2
1006,484.344215854691,returnHome,1
272,485.531059054364,takeTrip,2
416,485.456578081695,takeTrip,4
737,485.351204776455,takeTrip,5
1722,485.922410456359,takeTrip,3
900,485.834774620231,takeTrip,5
