humanID,time,event,location
807,385.884032139548,takeTrip,2
1827,385.016691557397,returnHome,1
188,385.505548474291,returnHome,1
1167,386.926260058299,takeTrip,2
542,386.430206118138,takeTrip,2
16,386.263769184141,takeTrip,2
30,386.125311132557,returnHome,1
597,386.474557855864,returnHome,1
1550,386.466731393431,takeTrip,5
1550,386.799151378405,returnHome,1
1648,386.857918698844,takeTrip,2
807,386.09026750429,returnHome,1
1782,386.10095896213,returnHome,1
966,386.474004647467,returnHome,1
1064,386.201420217965,returnHome,1
251,387.291964974106,takeTrip,4
1293,387.390586864233,takeTrip,2
1297,387.829649501938,takeTrip,5
480,387.923291643031,returnHome,1
1343,387.674632935507,takeTrip,5
1353,387.321027180743,returnHome,1
16,387.088378981124,returnHome,1
591,387.235861745988,returnHome,1
1564,387.529536138415,takeTrip,5
1564,387.934829297602,returnHome,1
1609,387.334483190731,returnHome,1
1648,387.547023606525,returnHome,1
888,387.236996094584,returnHome,1
976,387.831541453251,takeTrip,5
261,388.034242777442,takeTrip,5
535,388.180809464826,takeTrip,5
535,388.95650946755,returnHome,1
932,388.789731993689,takeTrip,5
182,388.521957246473,takeTrip,5
216,388.636594381887,takeTrip,5
251,389.182512731143,returnHome,1
418,389.232233911256,takeTrip,2
1509,389.290524243038,takeTrip,3
851,389.018186727173,returnHome,1
860,389.521053015369,takeTrip,2
932,389.947630675858,returnHome,1
182,389.51951949613,returnHome,1
1343,390.161950908197,returnHome,1
507,390.666831423734,takeTrip,5
560,390.567817210898,takeTrip,2
1509,390.30683574,returnHome,1
1754,390.816543585304,takeTrip,3
1015,390.358489069792,takeTrip,5
216,390.525097119394,returnHome,1
1254,391.276049266106,takeTrip,5
1254,391.525535174265,returnHome,1
1293,391.605752449261,returnHome,1
507,391.875843672287,returnHome,1
1690,391.010660916944,takeTrip,2
860,391.165015570468,returnHome,1
108,391.613656091159,takeTrip,2
1123,392.632973101352,takeTrip,5
1157,392.305241385968,takeTrip,2
1167,392.504464820238,returnHome,1
373,392.578675336292,takeTrip,5
423,392.000889294858,takeTrip,6
542,392.701946354225,returnHome,1
560,392.862042428547,returnHome,1
567,392.705559666588,returnHome,1
578,392.77089411681,takeTrip,5
39,392.987507819843,takeTrip,2
1715,392.904371980123,takeTrip,5
1754,392.716103884541,returnHome,1
976,392.835485063935,returnHome,1
988,392.512390106672,takeTrip,5
1123,393.405429269189,returnHome,1
279,393.721550142967,takeTrip,5
423,393.841847530048,returnHome,1
493,393.170802258272,takeTrip,7
568,393.178754398561,takeTrip,3
1688,393.637713851663,takeTrip,4
873,393.736368128241,takeTrip,3
873,393.864948535946,returnHome,1
279,394.128896289164,returnHome,1
1290,394.259200561789,takeTrip,3
418,394.314997138098,returnHome,1
1409,394.195519127154,returnHome,1
578,394.102364135063,returnHome,1
39,394.049522224993,returnHome,1
1688,394.343949626266,returnHome,1
1134,395.282384892992,takeTrip,2
1134,395.396084660731,returnHome,1
1297,395.074737022711,returnHome,1
488,395.30577053899,takeTrip,5
1715,395.320962619735,returnHome,1
1041,395.087223157399,takeTrip,2
261,396.939201963849,returnHome,1
7,396.177364282,takeTrip,3
373,396.028220403536,returnHome,1
488,396.319580765684,returnHome,1
515,396.132888972106,takeTrip,2
515,396.475673286523,returnHome,1
1495,396.883410189169,takeTrip,5
1849,396.481588836093,takeTrip,2
7,397.116104470452,returnHome,1
579,397.388548651574,takeTrip,5
81,397.904144013763,takeTrip,5
1849,397.902228651367,returnHome,1
1041,397.008324349878,returnHome,1
1157,398.049064091203,returnHome,1
579,398.124853384545,returnHome,1
81,398.923715819602,returnHome,1
1690,398.899852993658,returnHome,1
261,399.228216225529,takeTrip,5
275,399.926395258048,takeTrip,5
1277,399.779419068996,takeTrip,6
493,399.495574077531,returnHome,1
1417,399.277541163076,takeTrip,5
1467,399.751098833925,takeTrip,3
1290,400.038171641274,returnHome,1
1417,400.930914005429,returnHome,1
567,400.771800698101,takeTrip,2
1495,400.023187258954,returnHome,1
1547,400.703650137152,takeTrip,2
1876,400.75347852944,takeTrip,5
261,401.412006376433,returnHome,1
275,401.835970508048,returnHome,1
601,401.538874003125,takeTrip,2
724,401.821435290471,takeTrip,2
1617,401.545835679312,takeTrip,5
1015,401.547911440028,returnHome,1
228,401.26562686731,takeTrip,5
1317,402.999814037462,takeTrip,2
567,402.840232628252,returnHome,1
1467,402.819915655821,returnHome,1
665,402.566834022713,takeTrip,2
665,402.878982310605,returnHome,1
1547,402.773912315931,returnHome,1
1590,402.998529309065,takeTrip,2
1617,402.048057126262,returnHome,1
774,402.017971755792,takeTrip,2
228,402.676868673422,returnHome,1
1267,403.515961492536,takeTrip,3
1273,403.971369663496,takeTrip,5
545,403.722607271331,takeTrip,2
724,403.993575772921,returnHome,1
148,403.555504949325,takeTrip,5
148,403.764103548866,returnHome,1
1017,403.710779340197,returnHome,1
161,403.833040316412,takeTrip,2
1267,404.128543105544,returnHome,1
426,404.508023238033,takeTrip,2
1330,404.811671214823,takeTrip,5
1451,404.618510005193,takeTrip,2
601,404.661619216098,returnHome,1
690,404.86211276136,takeTrip,2
1558,404.879365546654,takeTrip,4
931,404.799744826895,takeTrip,2
988,404.662079290544,returnHome,1
1864,404.748092899208,takeTrip,5
1126,405.235376157118,takeTrip,5
383,405.044164223589,takeTrip,5
403,405.824713631681,takeTrip,5
1544,405.990841032934,takeTrip,2
699,405.619166865414,takeTrip,5
1590,405.489702018441,returnHome,1
774,405.497694083219,returnHome,1
824,405.5673231069,takeTrip,2
1876,405.724630140025,returnHome,1
383,406.028931209709,returnHome,1
403,406.043965814783,returnHome,1
426,406.039171376489,returnHome,1
562,406.5730102431,takeTrip,7
568,406.52972909165,returnHome,1
1473,406.530162713424,takeTrip,2
1544,406.169144477226,returnHome,1
690,406.526615587879,returnHome,1
1558,406.042933745145,returnHome,1
1611,406.155350507436,takeTrip,4
834,406.035805674989,takeTrip,5
995,406.265330750973,takeTrip,3
1027,406.677815939058,takeTrip,5
1066,406.006593289747,takeTrip,5
1126,407.672915179644,returnHome,1
1277,407.418658243863,returnHome,1
1473,407.279726325003,returnHome,1
689,407.610019832584,takeTrip,5
1599,407.000260280482,takeTrip,2
1599,407.743028637058,returnHome,1
108,407.529557637698,returnHome,1
161,407.5843973045,returnHome,1
1027,407.424964534343,returnHome,1
1066,407.538799994121,returnHome,1
1068,407.301306874563,takeTrip,4
1335,408.646046980539,takeTrip,5
528,408.428506010236,takeTrip,2
1427,408.930151037561,takeTrip,5
699,408.341027657776,returnHome,1
995,408.884338131792,returnHome,1
1864,408.278907240352,returnHome,1
192,408.660947335816,takeTrip,3
1068,408.022617358046,returnHome,1
1317,409.158431233815,returnHome,1
1330,409.172837870843,returnHome,1
1335,409.488579778388,returnHome,1
1376,409.353347437325,takeTrip,2
528,409.636940156134,returnHome,1
545,409.298277451921,returnHome,1
1416,409.051259348966,takeTrip,5
1416,409.626089370915,returnHome,1
590,409.361665068735,takeTrip,2
33,409.774782412272,takeTrip,5
1521,409.026397362168,takeTrip,5
1521,409.553406967598,returnHome,1
760,409.211653986116,takeTrip,5
824,409.126344867429,returnHome,1
931,409.515566785721,returnHome,1
934,409.440921854709,takeTrip,2
1001,409.345045741365,takeTrip,5
1001,409.966101508648,returnHome,1
3,410.966737556764,takeTrip,5
1273,410.854628306058,returnHome,1
1309,410.514073248475,takeTrip,4
1380,410.191974844477,takeTrip,4
502,410.091652448024,takeTrip,3
652,410.449159932136,takeTrip,2
1724,410.094009985726,takeTrip,2
1794,410.800749177784,takeTrip,5
934,410.680901817062,returnHome,1
1874,410.461426040558,takeTrip,5
289,411.541545200372,takeTrip,5
1225,411.61562998018,takeTrip,2
1309,411.154372750537,returnHome,1
1335,411.19741953352,takeTrip,5
1376,411.047793565187,returnHome,1
1380,411.02444254716,returnHome,1
502,411.526437068558,returnHome,1
1427,411.34338655931,returnHome,1
900,411.50636241925,takeTrip,3
1225,412.10299633278,returnHome,1
1300,412.274256388346,takeTrip,5
1335,412.29794620072,returnHome,1
590,412.585458732604,returnHome,1
33,412.827978755739,returnHome,1
1611,412.107492706686,returnHome,1
760,412.877156592881,returnHome,1
900,412.687077410194,returnHome,1
226,412.787407263697,takeTrip,5
1171,413.328050066478,takeTrip,2
1171,413.739541697543,returnHome,1
1300,413.253761676746,returnHome,1
562,413.079725255475,returnHome,1
1451,413.525571350564,returnHome,1
1576,413.378003242628,takeTrip,3
1589,413.270049574677,takeTrip,5
834,413.059957415207,returnHome,1
856,413.231108360966,takeTrip,2
1724,413.011565765437,returnHome,1
171,413.887541490718,takeTrip,2
251,414.097489151565,takeTrip,2
1166,414.046688488467,takeTrip,4
15,414.115270170674,takeTrip,2
1594,414.177581298217,takeTrip,3
1623,414.751775496411,takeTrip,2
856,414.552697013513,returnHome,1
192,414.689734959655,returnHome,1
1166,415.322622924826,returnHome,1
689,415.493429613587,returnHome,1
1594,415.202567158522,returnHome,1
1623,415.240116954552,returnHome,1
1782,415.106471107976,takeTrip,3
937,415.653106172042,takeTrip,5
1874,415.296006260569,returnHome,1
1092,415.879356252208,takeTrip,2
201,415.376381717188,takeTrip,2
251,416.53812412013,returnHome,1
289,416.442429165314,returnHome,1
477,416.274641793951,takeTrip,2
477,416.978527397181,returnHome,1
493,416.096161980728,takeTrip,2
15,416.453596487523,returnHome,1
1576,416.85613350019,returnHome,1
1782,416.817939985713,returnHome,1
1794,416.038141319947,returnHome,1
226,416.117067803086,returnHome,1
3,417.156305550838,returnHome,1
1295,417.523683129484,takeTrip,5
493,417.678861849556,returnHome,1
501,417.710855224138,takeTrip,2
682,417.955440823581,takeTrip,5
1641,417.730369914327,takeTrip,3
1641,417.970699423928,returnHome,1
1003,417.427185583737,takeTrip,5
1092,417.617577973,returnHome,1
215,417.446137266642,takeTrip,2
501,418.75968318569,returnHome,1
1505,418.904013895432,takeTrip,2
695,418.131193371044,takeTrip,2
1589,418.182924723824,returnHome,1
832,418.912665408316,takeTrip,2
265,419.42543722953,takeTrip,2
832,419.550080027177,returnHome,1
1730,419.068109107131,takeTrip,5
937,419.341818654256,returnHome,1
119,419.678076702737,takeTrip,2
171,419.474325834632,returnHome,1
1045,419.895468065215,takeTrip,5
1045,419.92903105145,returnHome,1
201,419.701804097056,returnHome,1
1684,420.026692603832,takeTrip,5
978,420.280847396829,takeTrip,2
978,420.543157563206,returnHome,1
1884,420.926530156322,takeTrip,2
119,420.147296857677,returnHome,1
153,420.924660236657,takeTrip,2
682,421.269585499075,returnHome,1
773,421.451933204334,takeTrip,2
773,421.482194880836,returnHome,1
194,421.127131856776,takeTrip,5
1505,422.873114449292,returnHome,1
652,422.289576066772,returnHome,1
1884,422.795094761569,returnHome,1
1003,422.636067496621,returnHome,1
153,422.250037944026,returnHome,1
265,423.97670829721,returnHome,1
501,423.825186051615,takeTrip,3
651,423.974505348416,takeTrip,2
736,423.272818075057,takeTrip,2
1730,423.41949132518,returnHome,1
960,423.442406140928,takeTrip,2
1290,424.555445006008,takeTrip,5
620,424.295152764896,takeTrip,2
651,424.574579457572,returnHome,1
695,424.97995650863,returnHome,1
736,424.762464890752,returnHome,1
773,424.874799400544,takeTrip,5
809,424.687291728728,takeTrip,2
817,424.860511897582,takeTrip,2
1857,424.864671154463,takeTrip,2
132,424.928934252658,takeTrip,5
194,424.26264419467,returnHome,1
449,425.843553606706,takeTrip,2
873,425.977429212876,takeTrip,2
876,425.938287595975,takeTrip,2
132,425.390035512205,returnHome,1
449,426.400914132415,returnHome,1
563,426.755619564657,takeTrip,5
739,426.689729473054,takeTrip,5
1662,426.691030711356,takeTrip,2
1684,426.193138006008,returnHome,1
960,426.195858183851,returnHome,1
215,426.162561142722,returnHome,1
1290,427.345628370296,returnHome,1
773,427.596490230669,returnHome,1
1662,427.017496611412,returnHome,1
873,427.505806482736,returnHome,1
1849,427.438939615465,takeTrip,2
1849,427.783988966555,returnHome,1
501,428.262253358895,returnHome,1
817,428.795483918254,returnHome,1
1741,428.606009446881,takeTrip,5
1741,428.665748399028,returnHome,1
920,428.684796885012,takeTrip,5
1854,428.694115272875,takeTrip,5
1857,428.709533156285,returnHome,1
563,429.512834584777,returnHome,1
12,429.415926182145,takeTrip,5
86,429.889725040858,takeTrip,5
1678,429.365673105304,takeTrip,2
828,429.941863796646,takeTrip,5
333,430.572922817614,takeTrip,5
1395,430.193422089963,takeTrip,2
1395,430.361960680051,returnHome,1
1407,430.199432245055,takeTrip,2
1407,430.95773735323,returnHome,1
739,430.951036859484,returnHome,1
767,430.761777574836,takeTrip,2
876,430.571378147665,returnHome,1
1787,430.270804045467,takeTrip,2
1295,431.973636234028,returnHome,1
474,431.752824577832,takeTrip,2
33,431.073581403058,takeTrip,2
1641,431.228935088185,takeTrip,5
1324,432.178040547627,takeTrip,2
474,432.714066760013,returnHome,1
86,432.051177576705,returnHome,1
764,432.219443137711,takeTrip,5
1854,432.944467604197,returnHome,1
115,432.150542960115,takeTrip,5
115,432.431091229307,returnHome,1
423,433.308370680967,takeTrip,5
536,433.943660657597,takeTrip,2
764,433.075331892305,returnHome,1
1641,433.840040820987,returnHome,1
809,433.634873697195,returnHome,1
298,434.617112367266,takeTrip,2
298,434.789763694481,returnHome,1
333,434.647902594936,returnHome,1
1333,434.370571981039,takeTrip,5
12,434.456339956443,returnHome,1
767,434.121841340844,returnHome,1
890,434.414937186197,takeTrip,5
1804,434.592177699319,takeTrip,2
1843,434.785597807429,takeTrip,2
1324,435.211276168208,returnHome,1
719,435.943205419088,takeTrip,5
828,435.005427560489,returnHome,1
1843,435.193666639439,returnHome,1
311,436.883895671564,takeTrip,2
754,436.571793458182,takeTrip,3
1678,436.535388406991,returnHome,1
921,436.709853975137,takeTrip,5
122,436.194125371828,takeTrip,2
122,436.952941446735,returnHome,1
1043,436.594237393055,takeTrip,6
1253,437.291030624448,takeTrip,5
423,437.240713189649,returnHome,1
890,437.063077433684,returnHome,1
218,437.055770467338,takeTrip,2
1112,438.82022103486,takeTrip,5
1612,438.033953969873,takeTrip,5
1612,438.918852075043,returnHome,1
920,438.282005362064,returnHome,1
1138,439.344125750209,takeTrip,5
1224,439.14173456233,takeTrip,5
1262,439.713677656645,takeTrip,5
1333,439.062635956537,returnHome,1
33,439.778697043813,returnHome,1
719,439.175043392892,returnHome,1
921,439.15624160031,returnHome,1
1830,439.261285043665,takeTrip,5
996,439.703568173283,takeTrip,3
218,439.290671316706,returnHome,1
1224,440.332783133704,returnHome,1
1316,440.609547272216,takeTrip,2
1550,440.441349415383,takeTrip,2
1550,440.497376730746,returnHome,1
1580,440.6038568886,takeTrip,2
1838,440.757138640244,takeTrip,2
1059,440.884522787167,takeTrip,5
620,441.437588627502,returnHome,1
754,441.001209892769,returnHome,1
862,441.086246540485,takeTrip,2
536,442.961215493332,returnHome,1
1455,442.843810642804,takeTrip,5
1580,442.131184517872,returnHome,1
1765,442.611604895717,takeTrip,2
1787,442.397567405412,returnHome,1
993,442.127170102336,takeTrip,2
1879,442.321815746222,takeTrip,2
1316,443.43803848218,returnHome,1
91,443.473863957489,takeTrip,2
721,443.052174511451,takeTrip,2
721,443.880670946642,returnHome,1
993,443.299501258152,returnHome,1
1879,443.976064887215,returnHome,1
1043,443.197497196404,returnHome,1
1059,443.650680569198,returnHome,1
98,444.027319585545,takeTrip,5
675,444.60372454999,takeTrip,5
822,444.266510367952,takeTrip,2
1759,444.52682274066,takeTrip,4
1769,444.7483412288,takeTrip,2
1804,444.461568566466,returnHome,1
247,445.753647553471,takeTrip,2
1508,445.00268611378,takeTrip,2
1769,445.400890897947,returnHome,1
1830,445.193552359099,returnHome,1
1838,445.160071232027,returnHome,1
246,446.970400448549,takeTrip,2
1112,446.401446308613,returnHome,1
279,446.768962972224,takeTrip,2
1138,446.449558068354,returnHome,1
311,446.277649501438,returnHome,1
1262,446.812058905501,returnHome,1
1455,446.684750620816,returnHome,1
1541,446.456253578684,takeTrip,2
1541,446.675786011585,returnHome,1
752,446.074622691307,takeTrip,5
752,446.150002213597,returnHome,1
831,446.409913535625,takeTrip,3
1823,446.305409988126,takeTrip,5
1823,446.532416976095,returnHome,1
996,446.27991408788,returnHome,1
113,446.695786052715,takeTrip,2
126,446.132605406835,takeTrip,5
234,447.812501125032,takeTrip,2
1253,447.703906869392,returnHome,1
1450,447.343873880599,takeTrip,3
91,447.031824109058,returnHome,1
1501,447.122093769243,takeTrip,5
1508,447.494914669147,returnHome,1
657,447.543229999973,takeTrip,2
667,447.186955427426,takeTrip,5
792,447.612262464805,takeTrip,5
1650,447.551022670728,takeTrip,5
1650,447.972190468602,returnHome,1
822,447.342507985853,returnHome,1
872,447.861638622881,takeTrip,2
1765,447.315104277826,returnHome,1
246,448.67054765917,returnHome,1
1312,448.688810402636,takeTrip,5
98,448.776347470789,returnHome,1
1620,448.223724554634,takeTrip,5
792,448.455631936081,returnHome,1
815,448.364517729624,takeTrip,5
862,448.739035867606,returnHome,1
919,448.901220487243,takeTrip,5
113,448.579678262916,returnHome,1
128,448.502370660564,takeTrip,4
1067,448.269598904657,takeTrip,5
378,449.298962890144,takeTrip,2
1450,449.201916892342,returnHome,1
75,449.464424683103,takeTrip,5
75,449.97989644934,returnHome,1
657,449.731261168439,returnHome,1
658,449.760805564489,takeTrip,5
1517,449.026081809992,takeTrip,2
721,449.887665136759,takeTrip,2
1605,449.329465050633,takeTrip,2
1620,449.730788411914,returnHome,1
815,449.590614850527,returnHome,1
1748,449.842438326788,takeTrip,2
118,449.921920379583,takeTrip,2
128,449.877209843041,returnHome,1
162,449.523125163467,takeTrip,5
162,449.569746688365,returnHome,1
247,450.236129421618,returnHome,1
1517,450.445068582645,returnHome,1
667,450.374985331218,returnHome,1
721,450.555173676968,returnHome,1
791,450.422205470481,takeTrip,2
126,450.670562908125,returnHome,1
200,450.610726076609,takeTrip,2
21,451.687869521735,takeTrip,2
1497,451.871989884374,takeTrip,5
675,451.71237316929,returnHome,1
1550,451.184028465394,takeTrip,2
1605,451.703313808213,returnHome,1
791,451.531751849116,returnHome,1
1726,451.330090309323,takeTrip,3
1726,451.90749238426,returnHome,1
1759,451.290528062801,returnHome,1
1861,451.606637251446,takeTrip,2
1861,451.958962781237,returnHome,1
118,451.200368149165,returnHome,1
123,451.081779607163,takeTrip,3
356,452.912218311688,takeTrip,2
544,452.879765508,takeTrip,5
589,452.246377683477,takeTrip,5
1497,452.917554386851,returnHome,1
623,452.374496116867,takeTrip,5
658,452.210592161509,returnHome,1
831,452.12947070706,returnHome,1
1724,452.43111881796,takeTrip,3
1724,452.766819939611,returnHome,1
1748,452.153046080356,returnHome,1
356,453.576282275307,returnHome,1
368,453.349399345858,takeTrip,5
1312,453.013562442591,returnHome,1
544,453.901928042762,returnHome,1
623,453.670582026253,returnHome,1
919,453.855525960946,returnHome,1
1892,453.861797890602,takeTrip,2
1087,453.75930574213,takeTrip,2
200,453.276441023059,returnHome,1
234,454.392549449194,returnHome,1
378,454.871750143078,returnHome,1
21,454.161864644925,returnHome,1
589,454.050062079215,returnHome,1
1447,454.344100363362,takeTrip,2
1447,454.458756477573,returnHome,1
872,454.554277263726,returnHome,1
1892,454.170133616088,returnHome,1
1010,454.610870673658,takeTrip,3
1010,454.903371012176,returnHome,1
1087,454.190470103666,returnHome,1
1090,454.892398874429,takeTrip,5
344,455.35126391109,takeTrip,4
1373,455.062652324145,takeTrip,4
1373,455.07073486066,returnHome,1
1376,455.727484028185,takeTrip,5
626,455.463973450863,takeTrip,5
1501,455.857730507885,returnHome,1
1669,455.125158699852,takeTrip,2
1669,455.958116746664,returnHome,1
1696,455.451283643365,takeTrip,2
210,455.197400163405,takeTrip,5
220,455.247479680463,takeTrip,5
317,456.405424277875,takeTrip,5
317,456.572937273532,returnHome,1
386,456.351876146999,takeTrip,2
386,456.902508032881,returnHome,1
1338,456.46911850059,takeTrip,5
616,456.080868013805,takeTrip,2
626,456.565127391756,returnHome,1
1512,456.220834071808,takeTrip,2
1755,456.834125852192,takeTrip,5
909,456.726523331986,takeTrip,5
1054,456.575930224914,takeTrip,2
210,456.517109168705,returnHome,1
214,456.663230542142,takeTrip,2
1291,457.871546111795,takeTrip,2
468,457.444842270796,takeTrip,2
1449,457.905700630969,takeTrip,2
616,457.387117225362,returnHome,1
1550,457.006596768116,returnHome,1
909,457.587303017291,returnHome,1
1026,457.085612887075,takeTrip,5
1027,457.548486131717,takeTrip,5
1035,457.356486772303,takeTrip,5
279,458.890800634127,returnHome,1
1185,458.902119164262,takeTrip,5
344,458.204427517276,returnHome,1
368,458.1104006792,returnHome,1
468,458.363514475012,returnHome,1
1512,458.156119678229,returnHome,1
1514,458.531548332612,takeTrip,4
1576,458.913658098518,takeTrip,5
1576,458.922389959362,returnHome,1
1577,458.30997204278,takeTrip,5
1577,458.730445003233,returnHome,1
1026,458.275719095901,returnHome,1
1067,458.48639279147,returnHome,1
1338,459.719408935208,returnHome,1
1437,459.805758331972,takeTrip,5
1035,459.567664499436,returnHome,1
1090,459.513163334592,returnHome,1
214,459.695770364177,returnHome,1
1230,460.936813471204,takeTrip,2
1248,460.565656779219,takeTrip,2
1449,460.483761366792,returnHome,1
1608,460.177005542866,takeTrip,5
1696,460.244253932426,returnHome,1
174,460.123849078591,takeTrip,5
361,461.176882393155,takeTrip,2
439,461.355775181644,takeTrip,2
439,461.988939467031,returnHome,1
455,461.533740572214,takeTrip,2
1376,461.278272093352,returnHome,1
549,461.145133388706,takeTrip,5
580,461.039843464672,takeTrip,2
580,461.30139401608,returnHome,1
678,461.536031780367,takeTrip,5
1534,461.93339463318,takeTrip,5
1747,461.594025017286,takeTrip,5
1755,461.108524720844,returnHome,1
1789,461.817935322351,takeTrip,2
1819,461.369906139158,takeTrip,2
184,461.713259217156,takeTrip,3
1091,461.734507975836,takeTrip,5
206,461.300778295747,takeTrip,5
1134,462.614586395432,takeTrip,5
1368,462.416348265363,takeTrip,5
549,462.467404145294,returnHome,1
1534,462.78301889444,returnHome,1
1608,462.869689575667,returnHome,1
1747,462.413637596326,returnHome,1
123,462.57971992452,returnHome,1
132,462.206291058717,takeTrip,5
1027,462.167540113663,returnHome,1
184,462.455790865993,returnHome,1
194,462.098367907503,takeTrip,2
213,462.210245743839,takeTrip,2
220,462.917684053162,returnHome,1
1185,463.509552134787,returnHome,1
378,463.11243725432,takeTrip,2
378,463.989509423765,returnHome,1
648,463.888324092646,takeTrip,2
855,463.940340049532,takeTrip,5
194,463.754068668396,returnHome,1
1091,463.229384618548,returnHome,1
224,463.275850985434,takeTrip,3
1186,464.121527178803,takeTrip,2
1251,464.802896687216,takeTrip,5
1291,464.770333255545,returnHome,1
552,464.081713867998,takeTrip,5
1437,464.10569056466,returnHome,1
810,464.425101236524,takeTrip,4
855,464.658487639822,returnHome,1
1819,464.596252921441,returnHome,1
224,464.775035454195,returnHome,1
248,465.999881455278,takeTrip,2
1251,465.877610652162,returnHome,1
459,465.090520497424,takeTrip,2
1446,465.761989399292,takeTrip,7
1514,465.75372006539,returnHome,1
678,465.532387098705,returnHome,1
827,465.58891862018,takeTrip,5
1797,465.85392992883,takeTrip,2
174,465.333732468334,returnHome,1
213,465.803705420664,returnHome,1
248,466.26137639915,returnHome,1
1134,466.104506369775,returnHome,1
1230,466.930208045102,returnHome,1
1286,466.098472836415,takeTrip,5
455,466.365458718114,returnHome,1
1718,466.287723641002,takeTrip,2
1718,466.529268087403,returnHome,1
1797,466.160934289841,returnHome,1
132,466.647065689413,returnHome,1
1054,466.82218835657,returnHome,1
237,467.080765715885,takeTrip,3
1285,467.457894001568,takeTrip,3
1399,467.236914579037,takeTrip,2
648,467.352774648386,returnHome,1
810,467.065137560437,returnHome,1
813,467.702290913372,takeTrip,2
827,467.455040694139,returnHome,1
1789,467.330111847192,returnHome,1
1189,468.658783524552,takeTrip,2
459,468.077473011686,returnHome,1
1399,468.893854206174,returnHome,1
1460,468.760897272738,takeTrip,5
73,468.455509999627,takeTrip,2
73,468.904765325941,returnHome,1
1575,468.370294494283,takeTrip,2
813,468.622833733729,returnHome,1
1715,468.83519503577,takeTrip,2
237,469.347625983837,returnHome,1
1189,469.054884104215,returnHome,1
361,469.602769373843,returnHome,1
1285,469.394929854146,returnHome,1
1286,469.048397407728,returnHome,1
1460,469.055591888731,returnHome,1
1808,469.478249186071,takeTrip,4
206,469.838942583048,returnHome,1
1186,470.941942077342,returnHome,1
323,470.094560632744,takeTrip,2
1439,470.04598409423,takeTrip,2
1715,470.054148935344,returnHome,1
1865,470.533518561767,takeTrip,5
252,471.788971264201,takeTrip,5
1110,471.195959351471,takeTrip,2
1110,471.403996143004,returnHome,1
323,471.80436998725,returnHome,1
1342,471.575066303824,takeTrip,5
1439,471.021022240492,returnHome,1
1575,471.764622131897,returnHome,1
1646,471.715611144708,takeTrip,5
1808,471.01004949479,returnHome,1
387,472.23678624315,takeTrip,2
1336,472.051594204523,takeTrip,5
514,472.897797825695,takeTrip,4
1648,472.609797522579,takeTrip,5
252,473.165133583439,returnHome,1
474,473.864277044619,takeTrip,5
1368,473.185143989284,returnHome,1
513,473.403457198152,takeTrip,2
1600,473.610974467427,takeTrip,2
1634,473.430942809549,takeTrip,2
1646,473.186257770093,returnHome,1
142,473.601740719414,takeTrip,5
387,474.085757383863,returnHome,1
474,474.999150342616,returnHome,1
1336,474.633969552943,returnHome,1
1648,474.095178051539,returnHome,1
270,475.60609655025,takeTrip,2
1342,475.772408503777,returnHome,1
1446,475.637698254476,returnHome,1
651,475.843214902385,takeTrip,2
1523,475.519241060148,takeTrip,5
1600,475.883507895225,returnHome,1
778,475.56735467401,takeTrip,2
170,475.841834324248,takeTrip,2
1141,476.120162394046,takeTrip,5
513,476.068157242455,returnHome,1
514,476.512106087515,returnHome,1
552,476.575421668025,returnHome,1
1624,476.926180495294,takeTrip,5
1865,476.861875790398,returnHome,1
170,476.394804635387,returnHome,1
1141,477.368477474305,returnHome,1
1214,477.078520272214,takeTrip,2
375,477.160399940556,takeTrip,4
1403,477.051528501816,takeTrip,3
1403,477.093613373568,returnHome,1
1439,477.888607494798,takeTrip,2
651,477.657113147258,returnHome,1
761,477.679849925022,takeTrip,5
761,478.121466125251,returnHome,1
924,478.109200997549,takeTrip,2
1866,478.201276881072,takeTrip,3
187,478.00615280969,takeTrip,3
262,479.968862690954,takeTrip,5
375,479.492835810042,returnHome,1
1439,479.525812808873,returnHome,1
1634,479.846098434141,returnHome,1
1655,479.570567929433,takeTrip,5
948,479.07306504451,takeTrip,5
957,479.427621347649,takeTrip,4
957,479.483603608148,returnHome,1
142,479.170979381881,returnHome,1
1341,480.333229536429,takeTrip,5
778,480.522261426565,returnHome,1
1754,480.024210077552,takeTrip,5
270,481.697460378627,returnHome,1
494,481.806833993019,takeTrip,5
1523,481.64080142672,returnHome,1
1624,481.774972099903,returnHome,1
1655,481.908873081328,returnHome,1
840,481.160241957952,takeTrip,3
1754,481.327341903774,returnHome,1
1223,482.384419751321,takeTrip,2
1223,482.521858735576,returnHome,1
1234,482.19286137354,takeTrip,5
1234,482.922629958488,returnHome,1
449,482.970583868082,takeTrip,5
494,482.118862805264,returnHome,1
1637,482.823921642167,takeTrip,2
948,482.78754671293,returnHome,1
1002,482.362748192865,takeTrip,2
302,483.487586743092,takeTrip,2
1480,483.573874421698,takeTrip,2
626,483.428249207318,takeTrip,5
1214,484.99416370122,returnHome,1
1242,484.709591867505,takeTrip,3
409,484.979965107405,takeTrip,2
449,484.46601852063,returnHome,1
1443,484.544065865397,takeTrip,2
626,484.357408170116,returnHome,1
1637,484.02506517935,returnHome,1
780,484.832396493588,takeTrip,2
840,484.154512021763,returnHome,1
1056,484.208653189098,takeTrip,2
1242,485.961075389128,returnHome,1
1248,485.290386731166,returnHome,1
392,485.121164278605,takeTrip,6
747,485.555775736812,takeTrip,5
