time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,616.283107059724,0,0,0,0,0,0,0
379,Y,19.9991116801423,0,0,0,0,0,0,0
379,Z,6.28401104601505,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,623.954796353752,0,0,0,0,0,0,0
380,Y,19.9703411217014,0,0,0,0,0,0,0
380,Z,6.32039610048149,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,621.859316718376,0,0,0,0,0,0,0
381,Y,19.9387481269423,0,0,0,0,0,0,0
381,Z,6.34579333104676,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,610.973385046539,0,0,0,0,0,0,0
382,Y,19.8632226024184,0,0,0,0,0,0,0
382,Z,6.3655684832216,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,616.476046541885,0,0,0,0,0,0,0
383,Y,19.8091500408138,0,0,0,0,0,0,0
383,Z,6.37832020866953,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,613.328441887696,0,0,0,0,0,0,0
384,Y,19.7386857512442,0,0,0,0,0,0,0
384,Z,6.38010841833819,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,621.295597698927,0,0,0,0,0,0,0
385,Y,19.7160861684769,0,0,0,0,0,0,0
385,Z,6.37102973268963,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,624.866037929034,0,0,0,0,0,0,0
386,Y,19.6932483833157,0,0,0,0,0,0,0
386,Z,6.36837538099438,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,625.379434136131,0,0,0,0,0,0,0
387,Y,19.6654459824996,0,0,0,0,0,0,0
387,Z,6.33920300137108,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,633.041490722518,0,0,0,0,0,0,0
388,Y,19.6883547425912,0,0,0,0,0,0,0
388,Z,6.30855609768006,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,626.437341650266,0,0,0,0,0,0,0
389,Y,19.7063952352231,0,0,0,0,0,0,0
389,Z,6.28681861001902,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,631.293607485239,0,0,0,0,0,0,0
390,Y,19.7131505279861,0,0,0,0,0,0,0
390,Z,6.27593315761593,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,626.664246736715,0,0,0,0,0,0,0
391,Y,19.7021988777176,0,0,0,0,0,0,0
391,Z,6.26690465152175,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,613.497822063044,0,0,0,0,0,0,0
392,Y,19.6617428970347,0,0,0,0,0,0,0
392,Z,6.25699043500414,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,628.64803985674,0,0,0,0,0,0,0
393,Y,19.6876291517485,0,0,0,0,0,0,0
393,Z,6.23328972513329,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,637.783235871066,0,0,0,0,0,0,0
394,Y,19.7193507462151,0,0,0,0,0,0,0
394,Z,6.21632118234402,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,634.304912283959,0,0,0,0,0,0,0
395,Y,19.7508923263907,0,0,0,0,0,0,0
395,Z,6.19420874163115,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,627.574421055563,0,0,0,0,0,0,0
396,Y,19.7463018274528,0,0,0,0,0,0,0
396,Z,6.18711675309155,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,625.116978950007,0,0,0,0,0,0,0
397,Y,19.7410318979928,0,0,0,0,0,0,0
397,Z,6.17995001411672,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,619.305281055006,0,0,0,0,0,0,0
398,Y,19.7143669751601,0,0,0,0,0,0,0
398,Z,6.1712253261439,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,620.374752949506,0,0,0,0,0,0,0
399,Y,19.7284454076889,0,0,0,0,0,0,0
399,Z,6.17841433780392,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,617.737277654555,0,0,0,0,0,0,0
400,Y,19.7226887800893,0,0,0,0,0,0,0
400,Z,6.1840756355505,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,622.5635498891,0,0,0,0,0,0,0
401,Y,19.7462963801068,0,0,0,0,0,0,0
401,Z,6.1861955179992,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,615.20719490019,0,0,0,0,0,0,0
402,Y,19.7165846288915,0,0,0,0,0,0,0
402,Z,6.1827587741003,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,637.386475410171,0,0,0,0,0,0,0
403,Y,19.7376984517179,0,0,0,0,0,0,0
403,Z,6.17006325868679,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,642.047827869154,0,0,0,0,0,0,0
404,Y,19.7983727261133,0,0,0,0,0,0,0
404,Z,6.17818663970905,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,641.743045082238,0,0,0,0,0,0,0
405,Y,19.8717103456671,0,0,0,0,0,0,0
405,Z,6.18814121217754,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,634.268740574015,0,0,0,0,0,0,0
406,Y,19.9172271115284,0,0,0,0,0,0,0
406,Z,6.19803929425409,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,626.641866516613,0,0,0,0,0,0,0
407,Y,19.9307745060889,0,0,0,0,0,0,0
407,Z,6.19659874704602,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,631.477679864952,0,0,0,0,0,0,0
408,Y,19.9303323661164,0,0,0,0,0,0,0
408,Z,6.19494498734084,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,619.629911878457,0,0,0,0,0,0,0
409,Y,19.8904054059353,0,0,0,0,0,0,0
409,Z,6.186577252012,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,621.566920690611,0,0,0,0,0,0,0
410,Y,19.8717541987543,0,0,0,0,0,0,0
410,Z,6.19099521331588,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,621.51022862155,0,0,0,0,0,0,0
411,Y,19.8677990217664,0,0,0,0,0,0,0
411,Z,6.18918872257739,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,620.559205759395,0,0,0,0,0,0,0
412,Y,19.8513307036101,0,0,0,0,0,0,0
412,Z,6.19659703761112,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,609.803285183455,0,0,0,0,0,0,0
413,Y,19.8024163837002,0,0,0,0,0,0,0
413,Z,6.18727317525136,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,620.82295666511,0,0,0,0,0,0,0
414,Y,19.8184019521147,0,0,0,0,0,0,0
414,Z,6.19389891657827,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,619.940660998599,0,0,0,0,0,0,0
415,Y,19.8158466506997,0,0,0,0,0,0,0
415,Z,6.21293914679361,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,626.346594898739,0,0,0,0,0,0,0
416,Y,19.8585927697482,0,0,0,0,0,0,0
416,Z,6.23595326890161,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,623.111935408865,0,0,0,0,0,0,0
417,Y,19.8602219232665,0,0,0,0,0,0,0
417,Z,6.25023691232864,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,625.600741867979,0,0,0,0,0,0,0
418,Y,19.89913290051,0,0,0,0,0,0,0
418,Z,6.25448822829114,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,614.340667681181,0,0,0,0,0,0,0
419,Y,19.8923248054812,0,0,0,0,0,0,0
419,Z,6.2543494800828,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,616.806600913063,0,0,0,0,0,0,0
420,Y,19.9190284540506,0,0,0,0,0,0,0
420,Z,6.24181997690831,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,615.425940821757,0,0,0,0,0,0,0
421,Y,19.9607256236656,0,0,0,0,0,0,0
421,Z,6.23596703046506,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,621.383346739581,0,0,0,0,0,0,0
422,Y,20.0194989526254,0,0,0,0,0,0,0
422,Z,6.23472585401684,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,615.945012065623,0,0,0,0,0,0,0
423,Y,20.0664952025408,0,0,0,0,0,0,0
423,Z,6.22955792127962,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,617.350510859061,0,0,0,0,0,0,0
424,Y,20.1252066964332,0,0,0,0,0,0,0
424,Z,6.21420808939133,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,616.815459773155,0,0,0,0,0,0,0
425,Y,20.214454203315,0,0,0,0,0,0,0
425,Z,6.21922453014434,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,605.533913795839,0,0,0,0,0,0,0
426,Y,20.2663812643275,0,0,0,0,0,0,0
426,Z,6.21842264948412,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,619.680522416255,0,0,0,0,0,0,0
427,Y,20.3746294205039,0,0,0,0,0,0,0
427,Z,6.23183683458325,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,619.81247017463,0,0,0,0,0,0,0
428,Y,20.4884419675552,0,0,0,0,0,0,0
428,Z,6.23234808021994,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,609.131223157167,0,0,0,0,0,0,0
429,Y,20.5407783648557,0,0,0,0,0,0,0
429,Z,6.24455875718317,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,603.11810084145,0,0,0,0,0,0,0
430,Y,20.5740447575368,0,0,0,0,0,0,0
430,Z,6.24242230482395,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,600.406290757305,0,0,0,0,0,0,0
431,Y,20.6192171061102,0,0,0,0,0,0,0
431,Z,6.2508021926993,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,594.365661681575,0,0,0,0,0,0,0
432,Y,20.6412298597019,0,0,0,0,0,0,0
432,Z,6.26388720635143,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,588.929095513417,0,0,0,0,0,0,0
433,Y,20.6513704814226,0,0,0,0,0,0,0
433,Z,6.2823308997465,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,577.736185962075,0,0,0,0,0,0,0
434,Y,20.6361434636456,0,0,0,0,0,0,0
434,Z,6.29707882094645,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,586.562567365868,0,0,0,0,0,0,0
435,Y,20.6659851431978,0,0,0,0,0,0,0
435,Z,6.31550310984216,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,580.106310629281,0,0,0,0,0,0,0
436,Y,20.6546707589427,0,0,0,0,0,0,0
436,Z,6.3435099231763,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,579.695679566353,0,0,0,0,0,0,0
437,Y,20.6627569860032,0,0,0,0,0,0,0
437,Z,6.35980518514583,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,588.326111609718,0,0,0,0,0,0,0
438,Y,20.7107830739473,0,0,0,0,0,0,0
438,Z,6.39377460356119,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,569.093500448746,0,0,0,0,0,0,0
439,Y,20.6964565769119,0,0,0,0,0,0,0
439,Z,6.42949018679386,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,585.084150403871,0,0,0,0,0,0,0
440,Y,20.7102062764958,0,0,0,0,0,0,0
440,Z,6.44591390282795,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,595.875735363484,0,0,0,0,0,0,0
441,Y,20.7610820762628,0,0,0,0,0,0,0
441,Z,6.45635324934497,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,601.088161827136,0,0,0,0,0,0,0
442,Y,20.8019587458905,0,0,0,0,0,0,0
442,Z,6.47052881097758,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,595.879345644422,0,0,0,0,0,0,0
443,Y,20.8174431432261,0,0,0,0,0,0,0
443,Z,6.47743664630377,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,601.09141107998,0,0,0,0,0,0,0
444,Y,20.8366330212863,0,0,0,0,0,0,0
444,Z,6.48061888085067,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,607.582269971982,0,0,0,0,0,0,0
445,Y,20.8864969330185,0,0,0,0,0,0,0
445,Z,6.47584048132539,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,609.824042974784,0,0,0,0,0,0,0
446,Y,20.9278015663915,0,0,0,0,0,0,0
446,Z,6.48520511657398,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,610.941638677305,0,0,0,0,0,0,0
447,Y,20.9942527003096,0,0,0,0,0,0,0
447,Z,6.48165454290649,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,635.347474809575,0,0,0,0,0,0,0
448,Y,21.1211360915872,0,0,0,0,0,0,0
448,Z,6.48419208664046,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,629.412727328617,0,0,0,0,0,0,0
449,Y,21.1884007046605,0,0,0,0,0,0,0
449,Z,6.49926318192609,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,637.571454595756,0,0,0,0,0,0,0
450,Y,21.2946780460554,0,0,0,0,0,0,0
450,Z,6.49476737535154,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,630.51430913618,0,0,0,0,0,0,0
451,Y,21.3456446934348,0,0,0,0,0,0,0
451,Z,6.49908217677401,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,618.762878222562,0,0,0,0,0,0,0
452,Y,21.3751782049199,0,0,0,0,0,0,0
452,Z,6.51504754182544,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,623.486590400306,0,0,0,0,0,0,0
453,Y,21.3832124435004,0,0,0,0,0,0,0
453,Z,6.5278750738875,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,613.337931360275,0,0,0,0,0,0,0
454,Y,21.3810536688145,0,0,0,0,0,0,0
454,Z,6.53273424184546,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,600.604138224248,0,0,0,0,0,0,0
455,Y,21.3538799283181,0,0,0,0,0,0,0
455,Z,6.53875622891842,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,593.643724401823,0,0,0,0,0,0,0
456,Y,21.3311605631409,0,0,0,0,0,0,0
456,Z,6.5544040527825,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,601.779351961641,0,0,0,0,0,0,0
457,Y,21.3418626217992,0,0,0,0,0,0,0
457,Z,6.56736588440256,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,602.801416765477,0,0,0,0,0,0,0
458,Y,21.3518046697508,0,0,0,0,0,0,0
458,Z,6.58821895434826,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,607.321275088929,0,0,0,0,0,0,0
459,Y,21.3498037496102,0,0,0,0,0,0,0
459,Z,6.62803630699898,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,588.889147580036,0,0,0,0,0,0,0
460,Y,21.2822331472461,0,0,0,0,0,0,0
460,Z,6.64914465532328,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,588.500232822033,0,0,0,0,0,0,0
461,Y,21.1957901177612,0,0,0,0,0,0,0
461,Z,6.6824956111773,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,589.050209539829,0,0,0,0,0,0,0
462,Y,21.1357371765516,0,0,0,0,0,0,0
462,Z,6.69848948517211,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,579.645188585846,0,0,0,0,0,0,0
463,Y,21.0238058874989,0,0,0,0,0,0,0
463,Z,6.70775741401589,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,580.180669727262,0,0,0,0,0,0,0
464,Y,20.9440890430956,0,0,0,0,0,0,0
464,Z,6.71027864321396,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,589.662602754536,0,0,0,0,0,0,0
465,Y,20.8913029164615,0,0,0,0,0,0,0
465,Z,6.70960119684296,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,594.596342479082,0,0,0,0,0,0,0
466,Y,20.8772191948841,0,0,0,0,0,0,0
466,Z,6.70107378913978,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,599.936708231174,0,0,0,0,0,0,0
467,Y,20.8735902797172,0,0,0,0,0,0,0
467,Z,6.69394421161075,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,611.043037408056,0,0,0,0,0,0,0
468,Y,20.8974482319766,0,0,0,0,0,0,0
468,Z,6.69730263101771,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,599.438733667251,0,0,0,0,0,0,0
469,Y,20.9023951440584,0,0,0,0,0,0,0
469,Z,6.70042255101176,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,606.094860300526,0,0,0,0,0,0,0
470,Y,20.9583413644312,0,0,0,0,0,0,0
470,Z,6.6997946410697,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,618.385374270473,0,0,0,0,0,0,0
471,Y,21.0674894638161,0,0,0,0,0,0,0
471,Z,6.67859027006367,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,615.946836843426,0,0,0,0,0,0,0
472,Y,21.172755828049,0,0,0,0,0,0,0
472,Z,6.65146353145318,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,616.452153159083,0,0,0,0,0,0,0
473,Y,21.2514930807278,0,0,0,0,0,0,0
473,Z,6.63261828217524,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,614.206937843175,0,0,0,0,0,0,0
474,Y,21.3498310251255,0,0,0,0,0,0,0
474,Z,6.59749305763648,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,618.486244058857,0,0,0,0,0,0,0
475,Y,21.4925989290602,0,0,0,0,0,0,0
475,Z,6.57247706717588,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,623.237619652972,0,0,0,0,0,0,0
476,Y,21.6362514091442,0,0,0,0,0,0,0
476,Z,6.55591222131154,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,625.713857687675,0,0,0,0,0,0,0
477,Y,21.8004439657587,0,0,0,0,0,0,0
