humanID,time,event,vectorID
332,334.061372529715,S,NULL
943,334.836559206247,S,NULL
283,335.603336393833,S,NULL
1783,335,I,SimBite
1897,335,I,SimBite
144,335,I,SimBite
533,336.875550380888,S,NULL
898,336.489224187409,S,NULL
647,337.067977774888,S,NULL
1008,337,F,NULL
1716,338,P2S,NULL
1008,338,P,NULL
1521,339.444116858726,S,NULL
826,339.673887141049,S,NULL
974,339,I,SimBite
1247,340.029670125785,S,NULL
671,340,P2S,NULL
974,340.207488173221,S,NULL
549,341.849470848018,S,NULL
776,341,I,SimBite
129,341.627300216796,S,NULL
315,343.296800255775,S,NULL
914,343,I,SimBite
1897,343.075844496489,S,NULL
1034,343.5186092397,S,NULL
1251,344,I,SimBite
400,344,I,SimBite
1882,344,I,SimBite
760,345,I,SimBite
1783,345,F,NULL
1145,346.133745063096,S,NULL
345,346,P2S,NULL
1783,346,P,NULL
1360,347,I,SimBite
1525,347.044841530125,S,NULL
1839,347,I,SimBite
1342,349,I,SimBite
439,351.633253676777,S,NULL
776,351,F,NULL
776,352,P,NULL
459,353,I,SimBite
400,354,F,NULL
1882,354,F,NULL
207,354,I,SimBite
400,355,P,NULL
1360,355.879293128848,S,NULL
1882,355,P,NULL
407,356.919651924613,S,NULL
951,356.305407047272,S,NULL
1839,357,F,NULL
713,358.552554172097,S,NULL
1839,358,P,NULL
1505,359.519182171673,S,NULL
1562,359,I,SimBite
729,359,I,SimBite
335,360.76295225132,S,NULL
920,360,I,SimBite
1850,360.64493520177,S,NULL
1488,361.839739022737,S,NULL
992,362,I,SimBite
1654,363.066127425971,S,NULL
1795,363.594404820353,S,NULL
1832,363.182753085139,S,NULL
858,364,I,SimBite
414,366,I,SimBite
509,367.329443817282,S,NULL
1008,368,P2S,NULL
257,369,I,SimBite
498,369.621151132469,S,NULL
1625,369,I,SimBite
740,371.994668601041,S,NULL
577,372,I,SimBite
890,372.312838942126,S,NULL
1441,373.932111970619,S,NULL
1570,373,I,SimBite
1281,376,I,SimBite
435,376,I,SimBite
1783,376,P2S,NULL
951,376,I,SimBite
1536,378.089394701013,S,NULL
814,378,I,SimBite
1372,379,I,SimBite
906,379.944150391877,S,NULL
1585,380,I,SimBite
1240,381,I,SimBite
1286,381.490520371084,S,NULL
516,381,I,SimBite
631,381.134714949876,S,NULL
776,382,P2S,NULL
1491,383,I,SimBite
1634,383.792003942614,S,NULL
1525,384,I,SimBite
400,385,P2S,NULL
1547,385,I,SimBite
1882,385,P2S,NULL
153,385,I,SimBite
4,386,I,SimBite
1281,386,F,NULL
685,386,I,SimBite
1281,387,P,NULL
1623,387.699473310262,S,NULL
1162,388.906995513032,S,NULL
1258,388,I,SimBite
449,388,I,SimBite
1699,388,I,SimBite
1839,388,P2S,NULL
27,389,I,SimBite
675,389,I,SimBite
863,389.80781391263,S,NULL
1722,389,I,SimBite
1786,389.547070998698,S,NULL
5,390.184850316279,S,NULL
684,390,I,SimBite
1741,390,I,SimBite
1140,391.920215992217,S,NULL
1491,391.915404416621,S,NULL
1543,391.403054341674,S,NULL
1073,391,I,SimBite
370,392,I,SimBite
1739,392,I,SimBite
356,393,I,SimBite
1039,394,I,SimBite
650,395,I,SimBite
1693,395,I,SimBite
1433,396,I,SimBite
609,396.839291302447,S,NULL
1586,396.972412301105,S,NULL
393,397,I,SimBite
414,397.948460088288,S,NULL
692,398,I,SimBite
1349,399.733131675961,S,NULL
1720,399,I,SimBite
901,399,I,SimBite
831,400.171012826264,S,NULL
292,401.352130327374,S,NULL
727,401,I,SimBite
183,401,I,SimBite
329,402.189309946241,S,NULL
370,402,F,NULL
356,403,F,NULL
370,403,P,NULL
125,403,I,SimBite
356,404,P,NULL
1740,404.771005345469,S,NULL
601,405,I,SimBite
233,406,I,SimBite
576,406,I,SimBite
1433,406,F,NULL
1741,407.978500109166,S,NULL
204,407.895735166967,S,NULL
231,408.649303374772,S,NULL
1178,408,I,SimBite
1406,408,I,SimBite
1681,408.045815491194,S,NULL
729,409.799783412367,S,NULL
1720,409,F,NULL
191,409,I,SimBite
480,410.595819241347,S,NULL
546,410.762705042297,S,NULL
823,410.296926571968,S,NULL
1720,410,P,NULL
144,410.34578377381,S,NULL
67,411,I,SimBite
1716,412,I,SimBite
180,413,I,SimBite
1247,414,I,SimBite
623,414,I,SimBite
7,415,I,SimBite
1597,415,I,SimBite
1433,416.809072697647,S,NULL
38,416.616655630951,S,NULL
1281,417,P2S,NULL
925,417,I,SimBite
1318,418,I,SimBite
1228,419,I,SimBite
1592,419.379535353723,S,NULL
486,420,I,SimBite
914,420.291350439191,S,NULL
3,421,I,SimBite
130,421,I,SimBite
1231,422.262712716105,S,NULL
1311,422,I,SimBite
951,422.24738595734,S,NULL
1005,422,I,SimBite
822,423,I,SimBite
1709,423,I,SimBite
981,423,I,SimBite
743,424,I,SimBite
7,425,F,NULL
1597,425,F,NULL
7,426,P,NULL
435,426.180135387927,S,NULL
91,427,I,SimBite
1646,427.02240936993,S,NULL
944,427,I,SimBite
541,428,I,SimBite
1611,428,I,SimBite
760,428.232516422868,S,NULL
1603,429.307042840868,S,NULL
1652,429,I,SimBite
1829,429.191019694899,S,NULL
1183,431,I,SimBite
727,431.204971756592,S,NULL
1833,431,I,SimBite
131,432.812518245521,S,NULL
1005,432,F,NULL
370,433,P2S,NULL
814,433.696778465062,S,NULL
1005,433,P,NULL
1076,433,I,SimBite
356,434,P2S,NULL
506,434.610178651666,S,NULL
1423,434,I,SimBite
39,434,I,SimBite
1547,434.867692124099,S,NULL
296,435,I,SimBite
405,436.167609221282,S,NULL
825,436.420062366873,S,NULL
635,437,I,SimBite
944,437,F,NULL
1851,438,I,SimBite
1038,438,I,SimBite
603,439.341356668621,S,NULL
891,439,I,SimBite
1265,440.876562802081,S,NULL
1405,440,I,SimBite
669,440,I,SimBite
790,440,I,SimBite
1720,440,P2S,NULL
1143,441.448516204953,S,NULL
1183,441,F,NULL
622,441.151943905239,S,NULL
1183,442,P,NULL
753,442.667729510906,S,NULL
108,443,I,SimBite
216,444.358181732097,S,NULL
1598,446,I,SimBite
1671,446,I,SimBite
950,446,I,SimBite
348,448.995187862833,S,NULL
1720,449,I,SimBite
1103,450,I,SimBite
1221,450,I,SimBite
1073,450.343334846199,S,NULL
563,451.923315574355,S,NULL
969,452,I,SimBite
3,453.961740158498,S,NULL
917,455,I,SimBite
7,456,P2S,NULL
1720,456.668237108737,S,NULL
79,457,I,SimBite
1617,457.822876303437,S,NULL
37,458.937593209436,S,NULL
914,459,I,SimBite
1221,460.85059940815,S,NULL
1584,460,I,SimBite
180,460.431263986043,S,NULL
89,461.145159362795,S,NULL
795,461.337453474231,S,NULL
891,462.871622886509,S,NULL
1005,463,P2S,NULL
1109,465,I,SimBite
1187,465,I,SimBite
692,465.749780975282,S,NULL
802,465,I,SimBite
1680,466,I,SimBite
79,467,F,NULL
426,468.405876485506,S,NULL
79,468,P,NULL
872,468,I,SimBite
630,469,I,SimBite
1647,469,I,SimBite
1647,469.117962186281,S,NULL
914,469,F,NULL
490,470,I,SimBite
61,470.180039419008,S,NULL
914,470,P,NULL
1642,471,I,SimBite
153,471.723638884723,S,NULL
233,472.137354727834,S,NULL
1183,472,P2S,NULL
997,472,I,SimBite
1033,472,I,SimBite
1054,472,I,SimBite
1759,473,I,SimBite
1524,475,I,SimBite
198,475,I,SimBite
1073,475,I,SimBite
1203,476.499524314828,S,NULL
254,477,I,SimBite
1471,477,I,SimBite
992,477.863639825247,S,NULL
872,478,F,NULL
319,479,I,SimBite
899,479,I,SimBite
224,479,I,SimBite
1892,480,I,SimBite
15,481,I,SimBite
1570,481.556724712253,S,NULL
822,481.675664663315,S,NULL
1702,481,I,SimBite
946,481.187616853955,S,NULL
1605,482,I,SimBite
132,482,I,SimBite
824,483,I,SimBite
1513,484,I,SimBite
467,485,I,SimBite
1367,486.055824471598,S,NULL
1102,487,I,SimBite
800,487,I,SimBite
917,487.0298274979,S,NULL
164,487,I,SimBite
178,488,I,SimBite
1134,489,I,SimBite
1247,489.062044648843,S,NULL
899,489,F,NULL
920,489.483324754983,S,NULL
541,490.463463563472,S,NULL
1418,491,I,SimBite
224,491.264469758608,S,NULL
1671,492.135634928942,S,NULL
1332,493,I,SimBite
663,493,I,SimBite
1147,494.304211137036,S,NULL
1189,494,I,SimBite
296,495.119785368443,S,NULL
673,495,I,SimBite
684,496.116007361561,S,NULL
1597,496.716720666736,S,NULL
667,497.346839658896,S,NULL
191,497.963347114623,S,NULL
79,498,P2S,NULL
1134,499,F,NULL
1578,500,I,SimBite
914,500,P2S,NULL
386,501,I,SimBite
1309,501.371725103798,S,NULL
1379,501,I,SimBite
1332,502.257767535746,S,NULL
879,502.469047433677,S,NULL
1565,503,I,SimBite
711,503,I,SimBite
1114,504.352511404994,S,NULL
375,504,I,SimBite
392,504,I,SimBite
1251,504.047950400951,S,NULL
960,504,I,SimBite
1821,504,I,SimBite
1615,505,I,SimBite
1326,506,I,SimBite
1477,506,I,SimBite
635,506.188572838902,S,NULL
1756,506.487638613178,S,NULL
1491,507,I,SimBite
1645,507,I,SimBite
817,507.927295167871,S,NULL
125,507.858193453401,S,NULL
388,508,I,SimBite
388,508.033006072044,S,NULL
556,508,I,SimBite
1441,509,I,SimBite
1658,509.361526614966,S,NULL
1784,509,I,SimBite
1578,510,F,NULL
1733,510,I,SimBite
247,512,I,SimBite
1286,512,I,SimBite
770,512.794207630639,S,NULL
1784,512.12036053314,S,NULL
396,513,I,SimBite
1678,513,I,SimBite
901,513.748334139585,S,NULL
458,514,I,SimBite
851,514.723604394083,S,NULL
407,516,I,SimBite
546,517,I,SimBite
729,517,I,SimBite
1716,518.403568200767,S,NULL
39,519.784234851599,S,NULL
1127,520,I,SimBite
502,520,I,SimBite
929,520.686505950036,S,NULL
985,520,I,SimBite
295,521.537782660666,S,NULL
1318,521.508427646011,S,NULL
833,521.980766555494,S,NULL
393,522.330467149615,S,NULL
67,522.566455382854,S,NULL
1491,522.173227065443,S,NULL
1539,522,I,SimBite
847,522.153681075899,S,NULL
396,523,F,NULL
396,524,P,NULL
559,524,I,SimBite
4,525.001737189826,S,NULL
1305,525,I,SimBite
683,525,I,SimBite
1623,525,I,SimBite
1064,525,I,SimBite
407,526,F,NULL
1887,526,I,SimBite
407,527,P,NULL
790,527.375065404922,S,NULL
1748,527,I,SimBite
277,528,I,SimBite
1319,528.175545017945,S,NULL
1342,528.085783093216,S,NULL
91,528.63108529523,S,NULL
266,529,I,SimBite
547,529.881874917035,S,NULL
652,529,I,SimBite
912,529.651465614266,S,NULL
1271,531.016934580665,S,NULL
877,531,I,SimBite
953,532,I,SimBite
953,532.24354159832,S,NULL
1892,532.215235446309,S,NULL
236,533,I,SimBite
93,533,I,SimBite
1875,533,I,SimBite
1187,536.925924159586,S,NULL
436,536,I,SimBite
711,536.317832363992,S,NULL
1652,537.541309647262,S,NULL
1346,538,I,SimBite
585,538.698863429909,S,NULL
613,538,I,SimBite
1635,538,I,SimBite
953,538,I,SimBite
375,539.237626597619,S,NULL
1710,539,I,SimBite
1140,541,I,SimBite
467,541.695676594973,S,NULL
1781,541,I,SimBite
1141,542,I,SimBite
1458,542,I,SimBite
1816,543.467833449073,S,NULL
1372,544.788013665917,S,NULL
210,544.145703545752,S,NULL
74,545,I,SimBite
830,545.55318241281,S,NULL
913,545.493572003188,S,NULL
649,547.023906116555,S,NULL
944,547.55309927091,S,NULL
1562,548.519021465423,S,NULL
939,548,I,SimBite
12,549.00100070143,S,NULL
1639,549,I,SimBite
1513,551.474974878132,S,NULL
1642,551.682761687785,S,NULL
1032,551,I,SimBite
1441,552.394260667264,S,NULL
201,552,I,SimBite
1145,553,I,SimBite
539,553.729373051765,S,NULL
1620,553,I,SimBite
396,554,P2S,NULL
1077,554,I,SimBite
1387,556,I,SimBite
1645,556.801657069474,S,NULL
407,557,P2S,NULL
458,557.631883058697,S,NULL
1699,557.702824941816,S,NULL
633,558,I,SimBite
490,559.479110296816,S,NULL
90,559,I,SimBite
270,560.181479341331,S,NULL
665,560.26017939014,S,NULL
678,560,I,SimBite
1564,560,I,SimBite
1759,560.589927669615,S,NULL
1106,561,I,SimBite
443,561.945645888276,S,NULL
648,561,I,SimBite
1767,562.857076265751,S,NULL
108,562.181765429676,S,NULL
201,562,F,NULL
1140,563.484181434409,S,NULL
652,563.354282636195,S,NULL
1194,564,I,SimBite
1339,564.518585247879,S,NULL
92,564,I,SimBite
873,564.931512921097,S,NULL
1347,565.169575719123,S,NULL
1821,565.07130786404,S,NULL
291,566,I,SimBite
259,567,I,SimBite
1458,567.559021523965,S,NULL
195,567.043906254654,S,NULL
386,568.68053239484,S,NULL
630,568.389429017901,S,NULL
633,568,F,NULL
607,569,I,SimBite
633,569,P,NULL
867,569,I,SimBite
1077,569.811844263226,S,NULL
496,570,I,SimBite
1572,571,I,SimBite
875,573,I,SimBite
92,574,F,NULL
1145,575.494290550616,S,NULL
1311,575.712706259432,S,NULL
92,575,P,NULL
1710,575.926299851906,S,NULL
1150,576,I,SimBite
623,576.926155450471,S,NULL
1866,576.807554503388,S,NULL
1395,577,I,SimBite
1480,577,I,SimBite
1525,578.22514875975,S,NULL
784,578,I,SimBite
892,578,I,SimBite
713,579,I,SimBite
782,579.367308987265,S,NULL
117,579.510977102404,S,NULL
858,580.447143248262,S,NULL
1076,580.436100516318,S,NULL
1368,581,I,SimBite
762,581,I,SimBite
516,583.237979500535,S,NULL
1500,583.568695153961,S,NULL
950,583.856390606612,S,NULL
502,584.594373945147,S,NULL
679,584,I,SimBite
74,585.453022904694,S,NULL
678,585.771962292492,S,NULL
1577,585,I,SimBite
737,585,I,SimBite
1395,587,F,NULL
774,587.628468884115,S,NULL
201,588.188727337867,S,NULL
1280,589,I,SimBite
713,589,F,NULL
1738,589,I,SimBite
1762,589,I,SimBite
969,589.871088180691,S,NULL
713,590,P,NULL
1662,590.746591610794,S,NULL
1693,590.951568885686,S,NULL
178,590.307778969407,S,NULL
1209,591.28657419869,S,NULL
762,591,F,NULL
99,592.167214243653,S,NULL
762,592,P,NULL
235,593,I,SimBite
1219,593,I,SimBite
1387,593.572081157852,S,NULL
732,594.149692152808,S,NULL
798,594.117220772391,S,NULL
784,595.534654773772,S,NULL
877,595.299409557134,S,NULL
480,596,I,SimBite
584,596.644618835221,S,NULL
1620,596.312560021877,S,NULL
204,596,I,SimBite
258,597,I,SimBite
922,597,I,SimBite
1189,598.309672210366,S,NULL
340,599,I,SimBite
633,599,P2S,NULL
647,599,I,SimBite
384,601,I,SimBite
1837,601,I,SimBite
343,602,I,SimBite
323,603,I,SimBite
368,603,I,SimBite
1221,603,I,SimBite
254,604.987284958363,S,NULL
1117,605,I,SimBite
92,605,P2S,NULL
1538,605,I,SimBite
683,605.041680298746,S,NULL
227,605,I,SimBite
1377,606,I,SimBite
1444,606,I,SimBite
836,606,I,SimBite
872,606.813242617481,S,NULL
1144,607,I,SimBite
50,607,I,SimBite
1538,607.569055503826,S,NULL
1799,608,I,SimBite
1103,609.955266295912,S,NULL
319,609.183292925358,S,NULL
944,609,I,SimBite
1722,610.685559229621,S,NULL
1738,610.705483831465,S,NULL
1256,611,I,SimBite
1635,611.025166006868,S,NULL
1898,611,I,SimBite
459,612.75211354995,S,NULL
1346,612.357887801946,S,NULL
411,615,I,SimBite
922,615.638631049544,S,NULL
1117,616.371488962322,S,NULL
391,616,I,SimBite
394,616,I,SimBite
295,617,I,SimBite
1326,617.255546007305,S,NULL
1567,617,I,SimBite
813,617.010129181628,S,NULL
1134,618.555223602802,S,NULL
1163,618,I,SimBite
899,618.080015188994,S,NULL
902,618,I,SimBite
412,619,I,SimBite
444,619.570159075742,S,NULL
15,619.169170636684,S,NULL
576,620.893975286725,S,NULL
713,620,P2S,NULL
1682,620,I,SimBite
990,621,I,SimBite
1885,621.416578022723,S,NULL
762,622,P2S,NULL
1038,622.427866145017,S,NULL
198,623.763791277053,S,NULL
585,624,I,SimBite
1163,625.181730609736,S,NULL
546,625.47506264507,S,NULL
785,625,I,SimBite
1032,625.957615882158,S,NULL
1177,626,I,SimBite
391,626,F,NULL
1020,626,I,SimBite
1567,627,F,NULL
840,627,I,SimBite
1666,628.347195697909,S,NULL
1156,629.530480889564,S,NULL
118,629,I,SimBite
440,630,I,SimBite
904,632,I,SimBite
822,633,I,SimBite
1702,633.077516905012,S,NULL
867,633.055708574645,S,NULL
925,633.359181300581,S,NULL
1875,633.990195565747,S,NULL
204,633.995900120586,S,NULL
332,634,I,SimBite
219,634,I,SimBite
1204,635.134927026233,S,NULL
391,635.799382090387,S,NULL
655,635,I,SimBite
379,636,I,SimBite
1258,636.919524989071,S,NULL
1445,636,I,SimBite
953,636.633135762066,S,NULL
236,637.721983615309,S,NULL
463,637,I,SimBite
1323,637,I,SimBite
1731,637,I,SimBite
1623,638.306510094198,S,NULL
1426,639,I,SimBite
1489,639,I,SimBite
203,639,I,SimBite
455,640.700989880177,S,NULL
1644,640,I,SimBite
227,641.253525430118,S,NULL
1286,643.076982151717,S,NULL
1406,643.667023240569,S,NULL
1280,644.725715961307,S,NULL
740,644,I,SimBite
1059,645,I,SimBite
1445,646,F,NULL
1734,646,I,SimBite
1644,647.266273908317,S,NULL
219,647.600803144282,S,NULL
1126,648,I,SimBite
1389,648.201751528268,S,NULL
1548,648.942460787662,S,NULL
343,649.585901409547,S,NULL
400,649,I,SimBite
861,649,I,SimBite
368,650.814273275435,S,NULL
177,650,I,SimBite
117,651,I,SimBite
118,651.409930638969,S,NULL
1256,652.860606574796,S,NULL
1376,652,I,SimBite
1080,652,I,SimBite
878,653,I,SimBite
1007,653,I,SimBite
172,653,I,SimBite
480,654.193914406002,S,NULL
1395,654.951478213072,S,NULL
1084,656,I,SimBite
742,657,I,SimBite
183,657.990696972347,S,NULL
1307,658,I,SimBite
488,658,I,SimBite
1522,660.605868531351,S,NULL
1657,660,I,SimBite
1831,660,I,SimBite
1837,660.134087397091,S,NULL
822,662.701616609708,S,NULL
159,662,I,SimBite
1425,663.767162544613,S,NULL
312,665,I,SimBite
853,665,I,SimBite
882,666,I,SimBite
112,666,I,SimBite
135,666,I,SimBite
159,666.708636778404,S,NULL
1126,667.628668855876,S,NULL
966,667,I,SimBite
1587,668,I,SimBite
1625,668.559689668899,S,NULL
1513,669,I,SimBite
902,669.315140328176,S,NULL
1376,671.492111634463,S,NULL
1127,672.479060172083,S,NULL
1221,672.673380540176,S,NULL
1480,672.962818108342,S,NULL
608,674,I,SimBite
906,674,I,SimBite
213,674,I,SimBite
1577,675.423359256238,S,NULL
785,675.9248143062,S,NULL
853,675,F,NULL
346,676,I,SimBite
1544,676,I,SimBite
799,676,I,SimBite
853,676,P,NULL
135,676,F,NULL
258,677.233014654368,S,NULL
1760,677.85865228211,S,NULL
966,677,F,NULL
1873,677,I,SimBite
135,677,P,NULL
1137,678,I,SimBite
291,678.436163332313,S,NULL
1224,678,I,SimBite
55,678,I,SimBite
647,678.379657283425,S,NULL
759,678,I,SimBite
966,678,P,NULL
1208,680,I,SimBite
648,680.08442838578,S,NULL
716,680,I,SimBite
985,680.975059485974,S,NULL
668,681,I,SimBite
1632,681.695719589419,S,NULL
1289,682,I,SimBite
897,683,I,SimBite
1539,684.991065523567,S,NULL
312,685.765112210213,S,NULL
607,685.089201625437,S,NULL
628,685,I,SimBite
656,685,I,SimBite
1524,685.94551681632,S,NULL
742,685.254154790193,S,NULL
802,685.878456897082,S,NULL
1068,685.530842957978,S,NULL
888,686,I,SimBite
112,686.007249619812,S,NULL
1038,686,I,SimBite
1544,687.293653852506,S,NULL
692,687,I,SimBite
760,687,I,SimBite
1833,687.066815360429,S,NULL
1876,687,I,SimBite
1776,688,I,SimBite
1439,689,I,SimBite
1471,689.950865543428,S,NULL
824,689.988064209204,S,NULL
1795,689,I,SimBite
1564,690.944353621453,S,NULL
997,690.076992957833,S,NULL
449,691.310187516694,S,NULL
846,691,I,SimBite
967,691,I,SimBite
512,692,I,SimBite
698,692,I,SimBite
771,693.06723054863,S,NULL
1789,693,I,SimBite
1770,694.693609769232,S,NULL
1898,694.291700296104,S,NULL
395,695,I,SimBite
1272,695,I,SimBite
29,695,I,SimBite
1451,696,I,SimBite
1731,696.696175251156,S,NULL
261,697,I,SimBite
41,697,I,SimBite
1776,698,F,NULL
593,699.36477425314,S,NULL
1776,699,P,NULL
1795,699,F,NULL
213,699.401665554905,S,NULL
1261,700,I,SimBite
1423,700.329198508504,S,NULL
1584,700.144614866915,S,NULL
1795,700,P,NULL
981,700.857418651604,S,NULL
164,700.563251300695,S,NULL
1106,701.134737763519,S,NULL
1435,701,I,SimBite
1451,701.745723675771,S,NULL
1637,701,I,SimBite
201,701,I,SimBite
1637,702.87968221902,S,NULL
885,702,I,SimBite
910,702.126523037381,S,NULL
440,703.315159417689,S,NULL
585,703.439742956311,S,NULL
1789,703,F,NULL
165,703,I,SimBite
967,704.823459483683,S,NULL
1320,705,I,SimBite
1377,705.062076117843,S,NULL
29,705,F,NULL
797,705,I,SimBite
861,705.132840178907,S,NULL
853,706,P2S,NULL
1224,707.131348151714,S,NULL
1228,707.574060780888,S,NULL
405,707,I,SimBite
559,707.908265448155,S,NULL
1444,707.896278280765,S,NULL
1698,707,I,SimBite
135,707,P2S,NULL
1020,707.64665652439,S,NULL
1682,708.054684363306,S,NULL
966,708,P2S,NULL
301,712,I,SimBite
1513,712.180054053664,S,NULL
709,712.54667910761,S,NULL
1733,712.206114484909,S,NULL
977,713.730354149766,S,NULL
1731,714,I,SimBite
1565,715.484639315846,S,NULL
797,715,F,NULL
1812,715.11159112669,S,NULL
1851,715.918808145409,S,NULL
379,716.932531226426,S,NULL
1363,716.109759243796,S,NULL
1547,716,I,SimBite
797,716,P,NULL
1219,718.390761438757,S,NULL
463,719.604264695751,S,NULL
1555,719,I,SimBite
1794,719,I,SimBite
207,719.456933138852,S,NULL
1136,720,I,SimBite
1455,720,I,SimBite
745,720,I,SimBite
747,720,I,SimBite
1794,720.655317191035,S,NULL
298,721,I,SimBite
33,721,I,SimBite
619,721,I,SimBite
1578,722.833609013798,S,NULL
3,723,I,SimBite
305,723,I,SimBite
906,723.328399929216,S,NULL
259,724.294709040763,S,NULL
946,724,I,SimBite
242,725,I,SimBite
1873,725.822653200477,S,NULL
1141,726.525949198585,S,NULL
412,726.090722490102,S,NULL
1353,726,I,SimBite
1064,726.079445137622,S,NULL
298,727.068493239582,S,NULL
1739,727.349746404176,S,NULL
990,727.914427224547,S,NULL
165,727.111906439066,S,NULL
1358,728,I,SimBite
696,728,I,SimBite
210,728,I,SimBite
628,729.785919878632,S,NULL
1776,729,P2S,NULL
1795,730,P2S,NULL
1817,731,I,SimBite
531,732,I,SimBite
1656,732,I,SimBite
1710,732,I,SimBite
1150,733.920232086458,S,NULL
971,733,I,SimBite
1037,733,I,SimBite
888,734.699082083514,S,NULL
1817,734.3504813072,S,NULL
978,734,I,SimBite
1393,735,I,SimBite
1353,736,F,NULL
93,736.185823551359,S,NULL
1504,736,I,SimBite
1353,737,P,NULL
259,738,I,SimBite
1358,738,F,NULL
1780,738,I,SimBite
918,738,I,SimBite
217,738,I,SimBite
1301,739,I,SimBite
698,739.184631174581,S,NULL
1559,739.853601124058,S,NULL
177,739.135337434709,S,NULL
690,740.347470213599,S,NULL
783,740,I,SimBite
18,741,I,SimBite
924,741,I,SimBite
386,742,I,SimBite
1000,742.759875764079,S,NULL
1087,742.884132851787,S,NULL
1414,744,I,SimBite
137,744.465060117555,S,NULL
1392,745,I,SimBite
740,745.668062552019,S,NULL
994,745,I,SimBite
9,746,I,SimBite
797,746,P2S,NULL
1414,747.50584667176,S,NULL
1817,747,I,SimBite
1339,748,I,SimBite
1433,748,I,SimBite
802,748,I,SimBite
