time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
237,1,1883,0,0,0.011636602477402
238,2,8,0,0,2.1607483924503e-08
238,3,0,0,0,0
238,4,0,0,0,0
238,5,11,0,0,0.000123966955377142
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1879,0,0,0.0117411583834366
239,2,9,0,0,2.400831547167e-09
239,3,1,0,0,0
239,4,0,0,0,0
239,5,10,0,0,1.23966955377142e-05
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1878,0,0,0.0116675938010561
240,2,7,0,0,3.42975935309572e-10
240,3,0,0,0,0
240,4,0,0,0,0
240,5,7,0,0,1.77095650538775e-06
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1884,0,0,0.0117100146463912
241,2,5,0,0,6.85951870619143e-11
241,3,0,0,0,0
241,4,1,0,0,0
241,5,5,0,0,3.54191301077549e-07
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1887,0,0,0.0116914202515349
242,2,3,0,0,2.28650623539714e-11
242,3,0,0,0,0
242,4,1,0,0,0
242,5,4,0,0,8.85478252693873e-08
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,1890,0,0,0.0117522176826728
243,2,7,0,0,3.26643747913878e-12
243,3,1,0,0,0
243,4,1,0,0,0
243,5,6,0,0,0.0250000147579709
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,1883,0,0,0.0117162783949456
244,2,7,0,0,4.66633925591254e-13
244,3,1,0,0,0
244,4,0,0,0,0
244,5,6,0,0,0.00416666912632848
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,1884,0,0,0.0118692761562606
245,2,7,0,0,6.66619893701791e-14
245,3,0,0,0,0
245,4,0,0,0,0
245,5,5,0,0,0.000833333825265696
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,1886,0,0,0.0116977037519386
246,2,8,0,0,0.0187500000000083
246,3,0,0,0,0
246,4,0,0,0,0
246,5,5,0,0,0.0301666667650531
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,1885,0,0,0.0114650916200275
247,2,10,0,0,0.0168750000000008
247,3,0,0,0,0
247,4,0,0,0,0
247,5,7,0,0,0.00430952382357902
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,1881,0,0,0.0116488384325465
248,2,12,0,0,0.0139062500000001
248,3,2,0,0,0.075
248,4,0,0,0,0
248,5,8,0,0,0.0192886904779474
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,1876,0,0,0.0114401113211261
249,2,8,0,0,0.02048828125
249,3,0,0,0,0
249,4,0,0,0,0
249,5,10,0,0,0.0169288690477947
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1880,0,0,0.011495446867724
250,2,8,0,0,0.02131103515625
250,3,1,0,0,0
250,4,0,0,0,0
250,5,11,0,0,0.0151753517316177
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1878,0,0,0.0115077185553076
251,2,7,0,0,0.0244730050223214
251,3,1,0,0,0
251,4,0,0,0,0
251,5,5,0,0,0.0330350703463235
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1885,0,0,0.0115445664289418
252,2,7,0,0,0.0249247150031888
252,3,1,0,0,0
252,4,0,0,0,0
252,5,3,0,0,0.0610116901154412
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1887,0,0,0.0115323500617005
253,2,7,0,0,0.00356067357188411
253,3,0,0,0,0
253,4,1,0,0,0
253,5,2,0,0,0.0305058450577206
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,1887,0,0,0.0116913260996617
254,2,5,0,0,0.000712134714376822
254,3,1,0,0,0.15
254,4,0,0,0,0
254,5,3,0,0,0.0101686150192402
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,1888,0,0,0.0114468704057731
255,2,1,0,0,0.000712134714376822
255,3,2,0,0,0.15
255,4,0,0,0,0
255,5,4,0,0,0.00254215375481005
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1891,0,0,0.0115079042149158
256,2,4,0,0,0.000178033678594206
256,3,3,0,0,0.1
256,4,0,0,0,0
256,5,4,0,0,0.0381355384387025
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,1887,0,0,0.0115323306328643
257,2,4,0,0,4.45084196485514e-05
257,3,2,0,0,0.125
257,4,0,0,0,0
257,5,2,0,0,0.0940677692193513
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1890,0,0,0.011434673190811
258,2,6,0,0,7.41806994142523e-06
258,3,2,0,0,0.1375
258,4,1,0,0,0
258,5,4,0,0,0.0985169423048378
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,1884,0,0,0.0113914196779144
259,2,7,0,0,1.05972427734646e-06
259,3,2,0,0,0.14375
259,4,1,0,0,0
259,5,4,0,0,0.0996292355762095
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1884,0,0,0.0113117788851793
260,2,6,0,0,1.76620712891077e-07
260,3,2,0,0,0.146875
260,4,1,0,0,0
260,5,5,0,0,0.0799258471152419
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1884,0,0,0.0111525009442066
261,2,5,0,0,3.53241425782154e-08
261,3,2,0,0,0.1484375
261,4,1,0,0,0
261,5,3,0,0,0.076641949038414
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1886,0,0,0.0112201232772769
262,2,9,0,0,3.92490473091282e-09
262,3,1,0,0,0.1484375
262,4,1,0,0,0
262,5,1,0,0,0.076641949038414
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1885,0,0,0.0112261114712346
263,2,9,0,0,4.3610052565698e-10
263,3,0,0,0,0
263,4,1,0,0,0
263,5,1,0,0,0.076641949038414
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1886,0,0,0.0111406289032191
264,2,5,0,0,8.7220105131396e-11
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.038320974519207
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1890,0,0,0.0111963707031234
265,2,7,0,0,0.0214285714410314
265,3,1,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.012773658173069
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1886,0,0,0.0110610797299592
266,2,7,0,0,0.0244897959201473
266,3,1,0,0,0
266,4,0,0,0,0
266,5,4,0,0,0.00319341454326725
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1885,0,0,0.011066875904366
267,2,9,0,0,0.0360544217689053
267,3,1,0,0,0
267,4,0,0,0,0
267,5,5,0,0,0.00063868290865345
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1882,0,0,0.0108454127927228
268,2,10,0,0,0.0336054421768905
268,3,1,0,0,0
268,4,0,0,0,0
268,5,5,0,0,0.00012773658173069
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,1882,0,0,0.0107655926741725
269,2,11,0,0,0.0303277674706264
269,3,2,0,0,0
269,4,0,0,0,0
269,5,4,0,0,3.19341454326725e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1881,0,0,0.0107712735739895
270,2,9,0,0,0.036703085274514
270,3,1,0,0,0
270,4,0,0,0,0
270,5,2,0,0,1.59670727163362e-05
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1886,0,0,0.0107427207176956
271,2,8,0,0,0.0233378856593143
271,3,0,0,0,0
271,4,0,0,0,0
271,5,4,0,0,3.99176817908406e-06
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1886,0,0,0.010822238982353
272,2,7,0,0,0.0247625550941877
272,3,1,0,0,0
272,4,0,0,0,0
272,5,6,0,0,6.6529469651401e-07
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1884,0,0,0.0109133876003091
273,2,6,0,0,0.029127092515698
273,3,0,0,0,0
273,4,0,0,0,0
273,5,5,0,0,1.33058939302802e-07
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1887,0,0,0.0109755767819821
274,2,5,0,0,0.0358254185031396
274,3,0,0,0,0
274,4,0,0,0,0
274,5,4,0,0,3.32647348257005e-08
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1889,0,0,0.0111228033757448
275,2,5,0,0,0.0371650837006279
275,3,0,0,0,0
275,4,0,0,0,0
275,5,5,0,0,6.6529469651401e-09
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1888,0,0,0.0110493235187371
276,2,5,0,0,0.0374330167401256
276,3,0,0,0,0
276,4,0,0,0,0
276,5,7,0,0,0.0428571438075638
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,1885,0,0,0.0109077184740152
277,2,6,0,0,0.00623883612335426
277,3,1,0,0,0
277,4,0,0,0,0
277,5,5,0,0,0.0385714287615128
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1886,0,0,0.0110609266799968
278,2,7,0,0,0.0223198337319078
278,3,0,0,0,0
278,4,1,0,0,0
278,5,5,0,0,0.0377142857523026
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1885,0,0,0.0109077246295384
279,2,6,0,0,0.0287199722886513
279,3,1,0,0,0
279,4,0,0,0,0
279,5,5,0,0,0.0375428571504605
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,1885,0,0,0.0108280677584242
280,2,6,0,0,0.0297866620481085
280,3,0,0,0,0
280,4,0,0,0,0
280,5,6,0,0,0.0312571428584101
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,1885,0,0,0.0109076010969541
281,2,2,0,0,0.0148933310240543
281,3,2,0,0,0.075
281,4,0,0,0,0
281,5,4,0,0,0.0453142857146025
281,6,1,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1889,0,0,0.0111227673907342
282,2,3,0,0,0.0549644436746848
282,3,1,0,0,0.225
282,4,0,0,0,0
282,5,3,0,0,0.0651047619048675
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,1890,0,0,0.0111169961732226
283,2,4,0,0,0.0512411109186712
283,3,1,0,0,0.225
283,4,0,0,0,0
283,5,4,0,0,0.0912761904762169
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,1888,0,0,0.0112082187479731
284,2,3,0,0,0.0170803703062237
284,3,0,0,0,0
284,4,0,0,0,0
284,5,3,0,0,0.0804253968254056
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1892,0,0,0.0113431333080063
285,2,4,0,0,0.00427009257655593
285,3,0,0,0,0
285,4,1,0,0,0
285,5,3,0,0,0.0268084656084685
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1890,0,0,0.0114345730864063
286,2,5,0,0,0.000854018515311186
286,3,2,0,0,0
286,4,1,0,0,0
286,5,7,0,0,0.00382978080120979
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,1882,0,0,0.0115629301663583
287,2,6,0,0,0.000142336419218531
287,3,2,0,0,0
287,4,1,0,0,0
287,5,7,0,0,0.00054711154302997
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1882,0,0,0.011562998368845
288,2,4,0,0,3.55841048046328e-05
288,3,4,0,0,0
288,4,1,0,0,0
288,5,5,0,0,0.000109422308605994
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1884,0,0,0.0115507234598561
289,2,4,0,0,0.0375088960262012
289,3,3,0,0,0
289,4,1,0,0,0
289,5,6,0,0,1.82370514343323e-05
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1884,0,0,0.0114710991101167
290,2,4,0,0,0.0468772240065503
290,3,5,0,0,0
290,4,1,0,0,0
290,5,8,0,0,2.27963142929154e-06
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1880,0,0,0.0114156761165479
291,2,6,0,0,0.0328128706677584
291,3,3,0,0,0
291,4,1,0,0,0
291,5,6,0,0,3.7993857154859e-07
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,1882,0,0,0.0115629201254604
292,2,7,0,0,0.00468755295253691
292,3,2,0,0,0
292,4,1,0,0,0
292,5,6,0,0,6.33230952580984e-08
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,1882,0,0,0.0114035934750932
293,2,7,0,0,0.000669650421790987
293,3,1,0,0,0
293,4,0,0,0,0
293,5,6,0,0,1.05538492096831e-08
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1884,0,0,0.01139140318125
294,2,6,0,0,0.000111608403631831
294,3,1,0,0,0
294,4,1,0,0,0
294,5,7,0,0,1.50769274424044e-09
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1883,0,0,0.0113177861939359
295,2,8,0,0,1.39510504539789e-05
295,3,3,0,0,0
295,4,2,0,0,0
295,5,6,0,0,2.51282124040073e-10
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1879,0,0,0.0113418402268195
296,2,11,0,0,0.0136376319136776
296,3,3,0,0,0
296,4,2,0,0,0
296,5,10,0,0,0.0150000000251282
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1872,0,0,0.0112240073932835
297,2,12,0,0,0.0136364693261398
297,3,3,0,0,0
297,4,1,0,0,0
297,5,5,0,0,0.0330000000050256
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1877,0,0,0.0112739605793251
298,2,9,0,0,0.00151516325845998
298,3,2,0,0,0
298,4,1,0,0,0
298,5,4,0,0,0.00825000000125641
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1882,0,0,0.0115628448249624
299,2,7,0,0,0.000216451894065711
299,3,2,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0.00412500000062821
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,1887,0,0,0.0113733772362612
300,2,8,0,0,2.70564867582139e-05
300,3,1,0,0,0
300,4,1,0,0,0
300,5,3,0,0,0.0513750000002094
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1885,0,0,0.0112261927730696
301,2,10,0,0,2.70564867582139e-06
301,3,1,0,0,0
301,4,1,0,0,0
301,5,5,0,0,0.0402750000000419
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1881,0,0,0.0111702425267268
302,2,8,0,0,3.38206084477674e-07
302,3,1,0,0,0
302,4,0,0,0,0
302,5,7,0,0,0.00575357142857741
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,1882,0,0,0.0113236823817889
303,2,8,0,0,4.22757605597092e-08
303,3,1,0,0,0
303,4,0,0,0,0
303,5,7,0,0,0.000821938775511059
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1882,0,0,0.0115628712446237
304,2,9,0,0,4.69730672885658e-09
304,3,0,0,0,0
304,4,0,0,0,0
304,5,4,0,0,0.000205484693877765
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,1885,0,0,0.0114650200908459
305,2,8,0,0,5.87163341107072e-10
305,3,0,0,0,0
305,4,0,0,0,0
305,5,5,0,0,4.10969387755529e-05
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1885,0,0,0.0114649681804195
306,2,7,0,0,8.38804773010103e-11
306,3,0,0,0,0
306,4,0,0,0,0
306,5,5,0,0,8.21938775511059e-06
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,1886,0,0,0.0115384225706153
307,2,8,0,0,1.04850596626263e-11
307,3,3,0,0,0
307,4,0,0,0,0
307,5,4,0,0,2.05484693877765e-06
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,1883,0,0,0.0115568446216519
308,2,1,0,0,1.04850596626263e-11
308,3,3,0,0,0
308,4,0,0,0,0
308,5,4,0,0,5.13711734694412e-07
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,1890,0,0,0.0115140512405405
309,2,3,0,0,0.050000000003495
309,3,3,0,0,0
309,4,1,0,0,0
309,5,4,0,0,1.28427933673603e-07
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,1887,0,0,0.0114528426344677
310,2,4,0,0,0.0500000000008738
310,3,3,0,0,0
310,4,1,0,0,0
310,5,6,0,0,2.14046556122672e-08
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1884,0,0,0.0114710471563877
311,2,4,0,0,0.0500000000002184
311,3,3,0,0,0
311,4,1,0,0,0
311,5,8,0,0,2.67558195153339e-09
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1882,0,0,0.0114832471026336
312,2,5,0,0,0.0400000000000437
312,3,5,0,0,0
312,4,2,0,0,0
312,5,10,0,0,2.67558195153339e-10
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1876,0,0,0.0117598524771336
313,2,4,0,0,0.0475000000000109
313,3,4,0,0,0
313,4,1,0,0,0
313,5,13,0,0,2.058139962718e-11
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1876,0,0,0.0118399572774398
314,2,4,0,0,0.0493750000000027
314,3,1,0,0,0
314,4,1,0,0,0
314,5,9,0,0,0.0166666666689535
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1883,0,0,0.0117163249905881
315,2,6,0,0,0.0332291666666671
315,3,1,0,0,0
315,4,2,0,0,0
315,5,7,0,0,0.0238095238098505
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1882,0,0,0.0118021872077527
316,2,6,0,0,0.00553819444444452
316,3,2,0,0,0
316,4,2,0,0,0
316,5,8,0,0,0.0217261904762313
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1880,0,0,0.011974362865536
317,2,4,0,0,0.00138454861111113
317,3,1,0,0,0
317,4,1,0,0,0
317,5,7,0,0,0.0245323129251759
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1885,0,0,0.0120222675665069
318,2,4,0,0,0.000346137152777783
318,3,1,0,0,0
318,4,0,0,0,0
318,5,7,0,0,0.0249331875607394
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1886,0,0,0.012015918487575
319,2,8,0,0,0.0187932671440972
319,3,1,0,0,0
319,4,0,0,0,0
319,5,8,0,0,0.0218666484450924
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1881,0,0,0.0119681105361444
320,2,8,0,0,0.00234915839301215
320,3,1,0,0,0
320,4,0,0,0,0
320,5,10,0,0,0.0171866648445092
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1879,0,0,0.0121404832945908
321,2,8,0,0,0.000293644799126519
321,3,2,0,0,0
321,4,0,0,0,0
321,5,9,0,0,0.0185762960938344
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1879,0,0,0.0119809156377299
322,2,8,0,0,3.67055998908149e-05
322,3,3,0,0,0
322,4,0,0,0,0
322,5,10,0,0,0.0168576296093834
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1877,0,0,0.0120735114095033
323,2,7,0,0,5.24365712725927e-06
323,3,2,0,0,0
323,4,0,0,0,0
323,5,8,0,0,0.0208572037011729
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1881,0,0,0.0120478859709779
324,2,7,0,0,7.49093875322753e-07
324,3,2,0,0,0
324,4,0,0,0,0
324,5,9,0,0,0.0189841337445748
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1880,0,0,0.011894706322325
325,2,5,0,0,1.49818775064551e-07
325,3,2,0,0,0
325,4,0,0,0,0
325,5,6,0,0,0.0281640222907625
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1884,0,0,0.0118693708632284
326,2,7,0,0,2.14026821520787e-08
326,3,2,0,0,0
326,4,0,0,0,0
326,5,4,0,0,0.00704100557269062
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1885,0,0,0.0120222118678319
327,2,5,0,0,4.28053643041573e-09
327,3,2,0,0,0
327,4,1,0,0,0
327,5,6,0,0,0.00117350092878177
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1884,0,0,0.011949056375726
328,2,2,0,0,2.14026821520787e-09
328,3,3,0,0,0
328,4,2,0,0,0
328,5,8,0,0,0.000146687616097721
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1883,0,0,0.0120350233969069
329,2,3,0,0,7.13422738402622e-10
329,3,3,0,0,0
329,4,2,0,0,0
329,5,4,0,0,3.66719040244303e-05
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1886,0,0,0.0120159252510058
330,2,3,0,0,2.37807579467541e-10
330,3,2,0,0,0
330,4,2,0,0,0
330,5,4,0,0,9.16797600610757e-06
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,1887,0,0,0.0119300561342083
331,2,5,0,0,4.75615158935081e-11
331,3,2,0,0,0
331,4,1,0,0,0
331,5,2,0,0,4.58398800305379e-06
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,1888,0,0,0.0119236917670202
332,2,4,0,0,1.1890378973377e-11
332,3,1,0,0,0
332,4,1,0,0,0
332,5,1,0,0,4.58398800305379e-06
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1891,0,0,0.0119047719152655
333,2,6,0,0,0.0250000000019817
333,3,1,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.150004583988003
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1890,0,0,0.0116729654877858
334,2,4,0,0,0.0437500000004954
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.150004583988003
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1893,0,0,0.0117335831830363
335,2,3,0,0,0.0145833333334985
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.0750022919940015
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,1893,0,0,0.0117336152050623
336,2,4,0,0,0.00364583333337462
336,3,1,0,0,0
336,4,0,0,0,0
336,5,6,0,0,0.0125003819990003
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,1887,0,0,0.0117709240144171
337,2,1,0,0,0.00364583333337462
337,3,0,0,0,0
337,4,0,0,0,0
337,5,6,0,0,0.00208339699983338
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,1891,0,0,0.0118253680190452
338,2,2,0,0,0.00182291666668731
338,3,1,0,0,0
338,4,0,0,0,0
338,5,5,0,0,0.000416679399966675
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1890,0,0,0.0116729234751423
339,2,2,0,0,0.0759114583333436
339,3,0,0,0,0
339,4,0,0,0,0
339,5,4,0,0,0.000104169849991669
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1892,0,0,0.0115812224754097
340,2,4,0,0,0.0564778645833359
340,3,0,0,0,0
340,4,1,0,0,0
340,5,5,0,0,2.08339699983338e-05
340,6,0,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,1886,0,0,0.0115384842112807
341,2,3,0,0,0.068825954861112
341,3,1,0,0,0
341,4,1,0,0,0
341,5,4,0,0,5.20849249958344e-06
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,1888,0,0,0.0113673402988407
342,2,6,0,0,0.011470992476852
342,3,2,0,0,0
342,4,2,0,0,0
342,5,4,0,0,1.30212312489586e-06
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1884,0,0,0.0113117661041926
343,2,4,0,0,0.002867748119213
343,3,3,0,0,0
343,4,0,0,0,0
343,5,6,0,0,0.0250002170205208
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1885,0,0,0.0112261600881189
344,2,3,0,0,0.000955916039737666
344,3,2,0,0,0
344,4,0,0,0,0
344,5,5,0,0,0.00500004340410416
344,6,0,0,0,0
344,7,1,0,0,0.15
344,8,0,0,0,0
344,1,1887,0,0,0.0111347250450917
345,2,5,0,0,0.000191183207947533
345,3,2,0,0,0
345,4,0,0,0,0
345,5,4,0,0,0.00125001085102604
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1887,0,0,0.0112141678458108
346,2,2,0,0,9.55916039737666e-05
346,3,2,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.0504166702836754
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1891,0,0,0.0111111656096488
347,2,6,0,0,1.59319339956278e-05
347,3,3,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.100208335141838
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1887,0,0,0.0112141553606834
348,2,6,0,0,2.65532233260463e-06
348,3,2,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.0834027783806126
348,6,0,0,0,0
348,7,1,0,0,0.15
348,8,0,0,0,0
348,1,1886,0,0,0.011140622563818
349,2,6,0,0,4.42553722100771e-07
349,3,1,0,0,0
349,4,0,0,0,0
349,5,4,0,0,0.0583506945951531
349,6,0,0,0,0
349,7,1,0,0,0.3
349,8,0,0,0,0
349,1,1886,0,0,0.01122011697909
350,2,5,0,0,8.85107444201543e-08
350,3,2,0,0,0
350,4,1,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,2,0,0,0.225
350,8,0,0,0,0
350,1,1888,0,0,0.011208273367044
351,2,5,0,0,1.77021488840309e-08
351,3,2,0,0,0
351,4,1,0,0,0
351,5,0,0,0,0
351,6,1,0,0,0
351,7,2,0,0,0.1875
351,8,0,0,0,0
351,1,1887,0,0,0.0113731893340578
352,2,7,0,0,2.52887841200441e-09
352,3,2,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0
352,6,1,0,0,0
352,7,1,0,0,0.1875
352,8,0,0,0,0
352,1,1885,0,0,0.0115444950606547
353,2,8,0,0,3.16109801500551e-10
353,3,3,0,0,0
353,4,1,0,0,0
353,5,3,0,0,0
353,6,1,0,0,0
353,7,1,0,0,0.1875
353,8,0,0,0,0
353,1,1881,0,0,0.0115691358293783
354,2,8,0,0,3.95137251875689e-11
354,3,3,0,0,0
354,4,1,0,0,0
354,5,5,0,0,0.03
354,6,1,0,0,0
354,7,1,0,0,0.1875
354,8,0,0,0,0
