time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,22.942376305913,0,0,0,0,0,0,0
379,Z,7.07639556350632,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,642.276794723048,0,0,0,0,0,0,0
380,Y,23.00003375312,0,0,0,0,0,0,0
380,Z,7.08945433082939,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,639.249115250743,0,0,0,0,0,0,0
381,Y,23.0548124152894,0,0,0,0,0,0,0
381,Z,7.09657755216383,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,658.124203725669,0,0,0,0,0,0,0
382,Y,23.1809525698534,0,0,0,0,0,0,0
382,Z,7.11344526886756,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,662.511783353102,0,0,0,0,0,0,0
383,Y,23.2969644788085,0,0,0,0,0,0,0
383,Z,7.12671954174695,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,646.660605017792,0,0,0,0,0,0,0
384,Y,23.3236010661033,0,0,0,0,0,0,0
384,Z,7.12816942376509,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,641.394544516013,0,0,0,0,0,0,0
385,Y,23.3226902573008,0,0,0,0,0,0,0
385,Z,7.14001331392511,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,633.955090064411,0,0,0,0,0,0,0
386,Y,23.2975818396264,0,0,0,0,0,0,0
386,Z,7.14935198857491,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,620.95958105797,0,0,0,0,0,0,0
387,Y,23.2237621031564,0,0,0,0,0,0,0
387,Z,7.15519644977165,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,622.763622952173,0,0,0,0,0,0,0
388,Y,23.145646922262,0,0,0,0,0,0,0
388,Z,7.16419741098818,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,635.187260656956,0,0,0,0,0,0,0
389,Y,23.1062660707002,0,0,0,0,0,0,0
389,Z,7.19170419445831,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,635.56853459126,0,0,0,0,0,0,0
390,Y,23.0639495873257,0,0,0,0,0,0,0
390,Z,7.19956078427965,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,636.811681132134,0,0,0,0,0,0,0
391,Y,23.0365918274628,0,0,0,0,0,0,0
391,Z,7.21765430215671,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,638.830513018921,0,0,0,0,0,0,0
392,Y,23.0377131200706,0,0,0,0,0,0,0
392,Z,7.2348444267851,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,635.247461717029,0,0,0,0,0,0,0
393,Y,23.0253675492164,0,0,0,0,0,0,0
393,Z,7.27442854387971,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,631.122715545326,0,0,0,0,0,0,0
394,Y,22.9845648101418,0,0,0,0,0,0,0
394,Z,7.31083431018245,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,640.910443990793,0,0,0,0,0,0,0
395,Y,23.0205765434944,0,0,0,0,0,0,0
395,Z,7.31919315351923,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,636.219399591714,0,0,0,0,0,0,0
396,Y,23.031544422551,0,0,0,0,0,0,0
396,Z,7.31890733206601,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,629.297459632543,0,0,0,0,0,0,0
397,Y,23.0190058280928,0,0,0,0,0,0,0
397,Z,7.31102804454871,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,618.567713669288,0,0,0,0,0,0,0
398,Y,22.9766332840104,0,0,0,0,0,0,0
398,Z,7.28786262904385,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,620.61094230236,0,0,0,0,0,0,0
399,Y,22.9580376135294,0,0,0,0,0,0,0
399,Z,7.2633492575637,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,626.949848072124,0,0,0,0,0,0,0
400,Y,22.9394407789467,0,0,0,0,0,0,0
400,Z,7.25099112906058,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,624.554863264911,0,0,0,0,0,0,0
401,Y,22.9137572464899,0,0,0,0,0,0,0
401,Z,7.23771176818839,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,611.59937693842,0,0,0,0,0,0,0
402,Y,22.8329038421344,0,0,0,0,0,0,0
402,Z,7.22912661325813,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,609.839439244578,0,0,0,0,0,0,0
403,Y,22.7308121504168,0,0,0,0,0,0,0
403,Z,7.22947848675978,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,603.75549532012,0,0,0,0,0,0,0
404,Y,22.5916470944042,0,0,0,0,0,0,0
404,Z,7.22560431581093,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,600.079945788108,0,0,0,0,0,0,0
405,Y,22.4364582414157,0,0,0,0,0,0,0
405,Z,7.21279998393985,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,610.271951209298,0,0,0,0,0,0,0
406,Y,22.3365461765618,0,0,0,0,0,0,0
406,Z,7.22410084744944,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,619.444756088368,0,0,0,0,0,0,0
407,Y,22.2674005409361,0,0,0,0,0,0,0
407,Z,7.22754268411404,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,616.000280479531,0,0,0,0,0,0,0
408,Y,22.1812789496378,0,0,0,0,0,0,0
408,Z,7.22360794031297,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,614.700252431578,0,0,0,0,0,0,0
409,Y,22.1005066640628,0,0,0,0,0,0,0
409,Z,7.21031098699662,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,613.53022718842,0,0,0,0,0,0,0
410,Y,22.0505520794625,0,0,0,0,0,0,0
410,Z,7.20447546855829,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,619.677204469578,0,0,0,0,0,0,0
411,Y,21.9916943167616,0,0,0,0,0,0,0
411,Z,7.19863958481253,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,640.50948402262,0,0,0,0,0,0,0
412,Y,21.9965408193912,0,0,0,0,0,0,0
412,Z,7.19057982018255,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,644.858535620358,0,0,0,0,0,0,0
413,Y,21.989432631227,0,0,0,0,0,0,0
413,Z,7.16520716516586,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,646.972682058323,0,0,0,0,0,0,0
414,Y,21.975809087013,0,0,0,0,0,0,0
414,Z,7.13316971053211,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,638.97541385249,0,0,0,0,0,0,0
415,Y,21.9235456219552,0,0,0,0,0,0,0
415,Z,7.08949824134991,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,642.577872467241,0,0,0,0,0,0,0
416,Y,21.9113078213253,0,0,0,0,0,0,0
416,Z,7.04079833488707,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,644.020085220517,0,0,0,0,0,0,0
417,Y,21.9019236250511,0,0,0,0,0,0,0
417,Z,7.00944487025866,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,643.518076698465,0,0,0,0,0,0,0
418,Y,21.9039585328331,0,0,0,0,0,0,0
418,Z,6.98774623712594,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,626.866269028619,0,0,0,0,0,0,0
419,Y,21.8862813634148,0,0,0,0,0,0,0
419,Z,6.9607203692244,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,629.879642125757,0,0,0,0,0,0,0
420,Y,21.8931404424811,0,0,0,0,0,0,0
420,Z,6.93537317014056,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,620.891677913181,0,0,0,0,0,0,0
421,Y,21.8681020551574,0,0,0,0,0,0,0
421,Z,6.91969689216972,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,616.402510121863,0,0,0,0,0,0,0
422,Y,21.8434117301951,0,0,0,0,0,0,0
422,Z,6.90122670257202,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,615.062259109677,0,0,0,0,0,0,0
423,Y,21.8047987938779,0,0,0,0,0,0,0
423,Z,6.90274758645117,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,616.556033198709,0,0,0,0,0,0,0
424,Y,21.7604896634777,0,0,0,0,0,0,0
424,Z,6.90051696168625,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,609.800429878838,0,0,0,0,0,0,0
425,Y,21.6988070183517,0,0,0,0,0,0,0
425,Z,6.8962417491556,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,627.120386890954,0,0,0,0,0,0,0
426,Y,21.6948054903172,0,0,0,0,0,0,0
426,Z,6.87984092003208,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,626.508348201859,0,0,0,0,0,0,0
427,Y,21.67372502769,0,0,0,0,0,0,0
427,Z,6.87600056852158,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,618.757513381673,0,0,0,0,0,0,0
428,Y,21.6318787401956,0,0,0,0,0,0,0
428,Z,6.87305570829492,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,616.281762043506,0,0,0,0,0,0,0
429,Y,21.5749836421414,0,0,0,0,0,0,0
429,Z,6.873694283919,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,602.353585839155,0,0,0,0,0,0,0
430,Y,21.4747974912209,0,0,0,0,0,0,0
430,Z,6.86814700084665,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,607.81822725524,0,0,0,0,0,0,0
431,Y,21.4180018118126,0,0,0,0,0,0,0
431,Z,6.87029945253707,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,613.636404529716,0,0,0,0,0,0,0
432,Y,21.372726048407,0,0,0,0,0,0,0
432,Z,6.8624421412859,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,602.672764076744,0,0,0,0,0,0,0
433,Y,21.3185251180856,0,0,0,0,0,0,0
433,Z,6.85469405569182,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,593.70548766907,0,0,0,0,0,0,0
434,Y,21.2030047992727,0,0,0,0,0,0,0
434,Z,6.84257690712935,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,594.634938902163,0,0,0,0,0,0,0
435,Y,21.0913264193889,0,0,0,0,0,0,0
435,Z,6.82867223250624,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,604.471445011947,0,0,0,0,0,0,0
436,Y,21.0193809582552,0,0,0,0,0,0,0
436,Z,6.80931556487082,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,605.224300510752,0,0,0,0,0,0,0
437,Y,20.9657660795884,0,0,0,0,0,0,0
437,Z,6.80805984297304,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,609.501870459677,0,0,0,0,0,0,0
438,Y,20.9376545190674,0,0,0,0,0,0,0
438,Z,6.80144457043016,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,609.751683413709,0,0,0,0,0,0,0
439,Y,20.9271140000925,0,0,0,0,0,0,0
439,Z,6.78831276200738,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,602.776515072338,0,0,0,0,0,0,0
440,Y,20.8794463557294,0,0,0,0,0,0,0
440,Z,6.7704584773724,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,610.898863565104,0,0,0,0,0,0,0
441,Y,20.8640350475416,0,0,0,0,0,0,0
441,Z,6.73901900163207,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,610.108977208594,0,0,0,0,0,0,0
442,Y,20.8314912126169,0,0,0,0,0,0,0
442,Z,6.7211959156216,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,601.298079487735,0,0,0,0,0,0,0
443,Y,20.7570835931383,0,0,0,0,0,0,0
443,Z,6.70698790131888,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,607.768271538961,0,0,0,0,0,0,0
444,Y,20.7220245264462,0,0,0,0,0,0,0
444,Z,6.68997907506609,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,600.091444385065,0,0,0,0,0,0,0
445,Y,20.6931586263009,0,0,0,0,0,0,0
445,Z,6.65372757495891,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,602.182299946559,0,0,0,0,0,0,0
446,Y,20.6757189796854,0,0,0,0,0,0,0
446,Z,6.6186817159972,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,604.964069951903,0,0,0,0,0,0,0
447,Y,20.6868242646922,0,0,0,0,0,0,0
447,Z,6.59610446795285,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,615.567662956713,0,0,0,0,0,0,0
448,Y,20.6948254844169,0,0,0,0,0,0,0
448,Z,6.57927955091914,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,606.210896661041,0,0,0,0,0,0,0
449,Y,20.6798639211245,0,0,0,0,0,0,0
449,Z,6.57045784535504,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,613.089806994937,0,0,0,0,0,0,0
450,Y,20.6755730952375,0,0,0,0,0,0,0
450,Z,6.56715011881242,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,612.080826295443,0,0,0,0,0,0,0
451,Y,20.6958435325427,0,0,0,0,0,0,0
451,Z,6.55219150692064,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,611.172743665899,0,0,0,0,0,0,0
452,Y,20.7235468719981,0,0,0,0,0,0,0
452,Z,6.54735527511169,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,608.555469299309,0,0,0,0,0,0,0
453,Y,20.7253890865606,0,0,0,0,0,0,0
453,Z,6.5371426748749,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,614.299922369378,0,0,0,0,0,0,0
454,Y,20.7738822879217,0,0,0,0,0,0,0
454,Z,6.51379277545268,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,613.169930132441,0,0,0,0,0,0,0
455,Y,20.8133610594709,0,0,0,0,0,0,0
455,Z,6.50279086883567,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,613.952937119196,0,0,0,0,0,0,0
456,Y,20.8665751221135,0,0,0,0,0,0,0
456,Z,6.49373244350443,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,607.457643407277,0,0,0,0,0,0,0
457,Y,20.8910108180451,0,0,0,0,0,0,0
457,Z,6.48825969760442,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,607.011879066549,0,0,0,0,0,0,0
458,Y,20.9503376549029,0,0,0,0,0,0,0
458,Z,6.49174465371212,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,603.910691159894,0,0,0,0,0,0,0
459,Y,20.9796668289825,0,0,0,0,0,0,0
459,Z,6.4942555212434,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,611.919622043905,0,0,0,0,0,0,0
460,Y,21.035041293655,0,0,0,0,0,0,0
460,Z,6.48956042414816,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,622.727659839514,0,0,0,0,0,0,0
461,Y,21.1545884140944,0,0,0,0,0,0,0
461,Z,6.48821391751886,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,628.854893855563,0,0,0,0,0,0,0
462,Y,21.3081950539808,0,0,0,0,0,0,0
462,Z,6.4945749955326,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,623.569404470007,0,0,0,0,0,0,0
463,Y,21.4286622833991,0,0,0,0,0,0,0
463,Z,6.50326859700079,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,610.712464023006,0,0,0,0,0,0,0
464,Y,21.5130607930127,0,0,0,0,0,0,0
464,Z,6.50384670345076,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,612.641217620705,0,0,0,0,0,0,0
465,Y,21.6099642003289,0,0,0,0,0,0,0
465,Z,6.5190643838762,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,606.277095858635,0,0,0,0,0,0,0
466,Y,21.6794400635675,0,0,0,0,0,0,0
466,Z,6.53145324070896,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,602.349386272771,0,0,0,0,0,0,0
467,Y,21.7315113104328,0,0,0,0,0,0,0
467,Z,6.5481523774272,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,592.514447645494,0,0,0,0,0,0,0
468,Y,21.7542277725094,0,0,0,0,0,0,0
468,Z,6.55582055773336,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,597.163002880945,0,0,0,0,0,0,0
469,Y,21.7835021360131,0,0,0,0,0,0,0
469,Z,6.57443794777186,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,604.94670259285,0,0,0,0,0,0,0
470,Y,21.8347085945944,0,0,0,0,0,0,0
470,Z,6.58364175337259,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,603.852032333565,0,0,0,0,0,0,0
471,Y,21.9129410282204,0,0,0,0,0,0,0
471,Z,6.60101884713964,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,598.366829100209,0,0,0,0,0,0,0
472,Y,21.9506052064403,0,0,0,0,0,0,0
472,Z,6.63853400026558,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,595.230146190188,0,0,0,0,0,0,0
473,Y,21.9770028383865,0,0,0,0,0,0,0
473,Z,6.6867373914917,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,601.407131571169,0,0,0,0,0,0,0
474,Y,22.0209370696467,0,0,0,0,0,0,0
474,Z,6.72454128456478,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,592.566418414052,0,0,0,0,0,0,0
475,Y,22.0274244125105,0,0,0,0,0,0,0
475,Z,6.75102643117572,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,598.109776572647,0,0,0,0,0,0,0
476,Y,22.0699698592121,0,0,0,0,0,0,0
476,Z,6.78143574718876,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,602.198798915382,0,0,0,0,0,0,0
477,Y,22.1002104720289,0,0,0,0,0,0,0
