time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,639.125957777191,0,0,0,0,0,0,0
379,Y,22.2550422266095,0,0,0,0,0,0,0
379,Z,6.81404767526813,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,624.713361999472,0,0,0,0,0,0,0
380,Y,22.200326784026,0,0,0,0,0,0,0
380,Z,6.84173368406201,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,620.742025799525,0,0,0,0,0,0,0
381,Y,22.1427455316606,0,0,0,0,0,0,0
381,Z,6.88645868368044,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,627.967823219573,0,0,0,0,0,0,0
382,Y,22.1090024073338,0,0,0,0,0,0,0
382,Z,6.92216985741809,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,631.771040897615,0,0,0,0,0,0,0
383,Y,22.0289735885258,0,0,0,0,0,0,0
383,Z,6.95540222053718,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,633.393936807854,0,0,0,0,0,0,0
384,Y,21.9737206417878,0,0,0,0,0,0,0
384,Z,6.97584129050268,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,621.354543127068,0,0,0,0,0,0,0
385,Y,21.8735658967562,0,0,0,0,0,0,0
385,Z,6.97921343316297,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,627.619088814362,0,0,0,0,0,0,0
386,Y,21.8186513012605,0,0,0,0,0,0,0
386,Z,6.97811613353273,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,629.657179932926,0,0,0,0,0,0,0
387,Y,21.7514395940236,0,0,0,0,0,0,0
387,Z,6.974524821626,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,626.991461939633,0,0,0,0,0,0,0
388,Y,21.6841446847372,0,0,0,0,0,0,0
388,Z,6.98035096418873,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,621.89231574567,0,0,0,0,0,0,0
389,Y,21.6027652083702,0,0,0,0,0,0,0
389,Z,6.98956005149495,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,624.503084171103,0,0,0,0,0,0,0
390,Y,21.5224934557885,0,0,0,0,0,0,0
390,Z,6.98386806714044,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,619.652775753993,0,0,0,0,0,0,0
391,Y,21.4478068830991,0,0,0,0,0,0,0
391,Z,6.96669778148798,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,619.787498178593,0,0,0,0,0,0,0
392,Y,21.3533166129254,0,0,0,0,0,0,0
392,Z,6.9486281743596,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,621.708748360734,0,0,0,0,0,0,0
393,Y,21.2632636026094,0,0,0,0,0,0,0
393,Z,6.93803922440067,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,626.137873524661,0,0,0,0,0,0,0
394,Y,21.1823165022586,0,0,0,0,0,0,0
394,Z,6.91292533306614,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,624.724086172195,0,0,0,0,0,0,0
395,Y,21.0832310935767,0,0,0,0,0,0,0
395,Z,6.89558637291458,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,618.051677554975,0,0,0,0,0,0,0
396,Y,20.9689205014831,0,0,0,0,0,0,0
396,Z,6.86415675267495,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,619.246509799478,0,0,0,0,0,0,0
397,Y,20.8564214450254,0,0,0,0,0,0,0
397,Z,6.8469239707284,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,608.62185881953,0,0,0,0,0,0,0
398,Y,20.7265980005165,0,0,0,0,0,0,0
398,Z,6.82583222481616,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,600.859672937577,0,0,0,0,0,0,0
399,Y,20.5969387149182,0,0,0,0,0,0,0
399,Z,6.80471436921918,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,596.573705643819,0,0,0,0,0,0,0
400,Y,20.4518640007356,0,0,0,0,0,0,0
400,Z,6.77917662723096,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,596.316335079437,0,0,0,0,0,0,0
401,Y,20.3550362420123,0,0,0,0,0,0,0
401,Z,6.75398650070411,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,619.484701571494,0,0,0,0,0,0,0
402,Y,20.3732069908277,0,0,0,0,0,0,0
402,Z,6.73054906280852,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,606.136231414344,0,0,0,0,0,0,0
403,Y,20.3460499544087,0,0,0,0,0,0,0
403,Z,6.70089701480061,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,616.62260827291,0,0,0,0,0,0,0
404,Y,20.3436143184781,0,0,0,0,0,0,0
404,Z,6.67263742595366,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,625.160347445619,0,0,0,0,0,0,0
405,Y,20.3878700045075,0,0,0,0,0,0,0
405,Z,6.64723536814081,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,617.544312701057,0,0,0,0,0,0,0
406,Y,20.4089119978522,0,0,0,0,0,0,0
406,Z,6.61614131697854,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,619.689881430951,0,0,0,0,0,0,0
407,Y,20.4576660427671,0,0,0,0,0,0,0
407,Z,6.58026944193425,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,606.320893287856,0,0,0,0,0,0,0
408,Y,20.4401932665033,0,0,0,0,0,0,0
408,Z,6.54496604596769,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,601.488803959071,0,0,0,0,0,0,0
409,Y,20.4256980240868,0,0,0,0,0,0,0
409,Z,6.50422607345989,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,607.939923563164,0,0,0,0,0,0,0
410,Y,20.4351611790616,0,0,0,0,0,0,0
410,Z,6.46353761575769,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,596.645931206847,0,0,0,0,0,0,0
411,Y,20.4054058380425,0,0,0,0,0,0,0
411,Z,6.41801163322245,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,601.781338086162,0,0,0,0,0,0,0
412,Y,20.3715339449309,0,0,0,0,0,0,0
412,Z,6.38762605653942,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,601.903204277546,0,0,0,0,0,0,0
413,Y,20.3530272672014,0,0,0,0,0,0,0
413,Z,6.39332823005659,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,603.812883849792,0,0,0,0,0,0,0
414,Y,20.3642948548642,0,0,0,0,0,0,0
414,Z,6.38480606426991,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,602.831595464812,0,0,0,0,0,0,0
415,Y,20.3562162613503,0,0,0,0,0,0,0
415,Z,6.38404173590668,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,598.348435918331,0,0,0,0,0,0,0
416,Y,20.3063024474145,0,0,0,0,0,0,0
416,Z,6.39792963911993,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,608.713592326498,0,0,0,0,0,0,0
417,Y,20.2821656194858,0,0,0,0,0,0,0
417,Z,6.40453283959435,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,602.742233093848,0,0,0,0,0,0,0
418,Y,20.2642781584608,0,0,0,0,0,0,0
418,Z,6.4198323754909,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,615.368009784464,0,0,0,0,0,0,0
419,Y,20.3312731440955,0,0,0,0,0,0,0
419,Z,6.41434923315621,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,606.031208806017,0,0,0,0,0,0,0
420,Y,20.3575518210057,0,0,0,0,0,0,0
420,Z,6.40980047249302,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,612.028087925415,0,0,0,0,0,0,0
421,Y,20.380989732158,0,0,0,0,0,0,0
421,Z,6.41277011079654,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,615.625279132874,0,0,0,0,0,0,0
422,Y,20.4016156249625,0,0,0,0,0,0,0
422,Z,6.40343256949448,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,612.562751219587,0,0,0,0,0,0,0
423,Y,20.4329372358848,0,0,0,0,0,0,0
423,Z,6.39280321052643,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,593.606476097628,0,0,0,0,0,0,0
424,Y,20.3938913566746,0,0,0,0,0,0,0
424,Z,6.38699561895651,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,595.445828487865,0,0,0,0,0,0,0
425,Y,20.3787609408999,0,0,0,0,0,0,0
425,Z,6.39053150735746,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,590.801245639079,0,0,0,0,0,0,0
426,Y,20.3489066665065,0,0,0,0,0,0,0
426,Z,6.38799635911128,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,594.721121075171,0,0,0,0,0,0,0
427,Y,20.3461209641757,0,0,0,0,0,0,0
427,Z,6.37233287540696,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,591.949008967654,0,0,0,0,0,0,0
428,Y,20.3472598949489,0,0,0,0,0,0,0
428,Z,6.36475848304695,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,596.654108070888,0,0,0,0,0,0,0
429,Y,20.3682595909517,0,0,0,0,0,0,0
429,Z,6.35914520824014,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,599.9886972638,0,0,0,0,0,0,0
430,Y,20.4479164439145,0,0,0,0,0,0,0
430,Z,6.38016894461721,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,603.88982753742,0,0,0,0,0,0,0
431,Y,20.5013440427526,0,0,0,0,0,0,0
431,Z,6.38841547188286,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,608.300844783678,0,0,0,0,0,0,0
432,Y,20.5478518721937,0,0,0,0,0,0,0
432,Z,6.39577053675267,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,605.07076030531,0,0,0,0,0,0,0
433,Y,20.5873590661881,0,0,0,0,0,0,0
433,Z,6.40224316046854,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,612.063684274779,0,0,0,0,0,0,0
434,Y,20.6443917597557,0,0,0,0,0,0,0
434,Z,6.41207221386257,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,612.057315847301,0,0,0,0,0,0,0
435,Y,20.7093797891661,0,0,0,0,0,0,0
435,Z,6.39981920323277,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,603.051584262571,0,0,0,0,0,0,0
436,Y,20.7228036665716,0,0,0,0,0,0,0
436,Z,6.39507111843941,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,604.846425836314,0,0,0,0,0,0,0
437,Y,20.7412368592899,0,0,0,0,0,0,0
437,Z,6.38570253079619,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,608.261783252682,0,0,0,0,0,0,0
438,Y,20.753968238652,0,0,0,0,0,0,0
438,Z,6.38482834788722,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,606.835604927414,0,0,0,0,0,0,0
439,Y,20.776271045165,0,0,0,0,0,0,0
439,Z,6.38518575643206,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,601.952044434673,0,0,0,0,0,0,0
440,Y,20.7685330379475,0,0,0,0,0,0,0
440,Z,6.39177568355241,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,605.656839991206,0,0,0,0,0,0,0
441,Y,20.7654201148378,0,0,0,0,0,0,0
441,Z,6.41677284806331,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,602.691155992085,0,0,0,0,0,0,0
442,Y,20.7352199123926,0,0,0,0,0,0,0
442,Z,6.43353899470238,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,605.422040392877,0,0,0,0,0,0,0
443,Y,20.6935592901257,0,0,0,0,0,0,0
443,Z,6.44813364438214,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,618.679836353589,0,0,0,0,0,0,0
444,Y,20.7065122206105,0,0,0,0,0,0,0
444,Z,6.46053142047935,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,625.21185271823,0,0,0,0,0,0,0
445,Y,20.7572515246206,0,0,0,0,0,0,0
445,Z,6.47842888404441,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,623.890667446407,0,0,0,0,0,0,0
446,Y,20.7839666355165,0,0,0,0,0,0,0
446,Z,6.49882281629242,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,629.901600701766,0,0,0,0,0,0,0
447,Y,20.8167439289655,0,0,0,0,0,0,0
447,Z,6.50303537126286,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,622.71144063159,0,0,0,0,0,0,0
448,Y,20.8439925184068,0,0,0,0,0,0,0
448,Z,6.50881990245764,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,618.040296568431,0,0,0,0,0,0,0
449,Y,20.8476894562357,0,0,0,0,0,0,0
449,Z,6.5128151442043,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,617.436266911588,0,0,0,0,0,0,0
450,Y,20.8477914950631,0,0,0,0,0,0,0
450,Z,6.51981400121063,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,625.892640220429,0,0,0,0,0,0,0
451,Y,20.8971691088746,0,0,0,0,0,0,0
451,Z,6.51738573255315,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,620.903376198386,0,0,0,0,0,0,0
452,Y,20.9087110070589,0,0,0,0,0,0,0
452,Z,6.51640886429652,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,618.213038578547,0,0,0,0,0,0,0
453,Y,20.9063344562558,0,0,0,0,0,0,0
453,Z,6.50693172076516,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,614.891734720693,0,0,0,0,0,0,0
454,Y,20.9065522405821,0,0,0,0,0,0,0
454,Z,6.4938581760581,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,608.302561248624,0,0,0,0,0,0,0
455,Y,20.8891472570343,0,0,0,0,0,0,0
455,Z,6.49792294289465,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,600.572305123761,0,0,0,0,0,0,0
456,Y,20.8588993171908,0,0,0,0,0,0,0
456,Z,6.51384547413125,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,597.215074611385,0,0,0,0,0,0,0
457,Y,20.8404445011408,0,0,0,0,0,0,0
457,Z,6.5222289590061,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,606.793567150247,0,0,0,0,0,0,0
458,Y,20.8421613765068,0,0,0,0,0,0,0
458,Z,6.53251482100155,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,597.414210435222,0,0,0,0,0,0,0
459,Y,20.8261485110588,0,0,0,0,0,0,0
459,Z,6.54106571709675,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,597.0727893917,0,0,0,0,0,0,0
460,Y,20.8105764977724,0,0,0,0,0,0,0
460,Z,6.54222585536052,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,590.46551045253,0,0,0,0,0,0,0
461,Y,20.7563848296159,0,0,0,0,0,0,0
461,Z,6.54225787622577,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,602.518959407277,0,0,0,0,0,0,0
462,Y,20.7243487489789,0,0,0,0,0,0,0
462,Z,6.55775309464949,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,606.167063466549,0,0,0,0,0,0,0
463,Y,20.7187916381548,0,0,0,0,0,0,0
463,Z,6.56137506459869,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,614.850357119894,0,0,0,0,0,0,0
464,Y,20.7838401443809,0,0,0,0,0,0,0
464,Z,6.56062927777455,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,619.965321407905,0,0,0,0,0,0,0
465,Y,20.8874795527926,0,0,0,0,0,0,0
465,Z,6.5606976208038,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,621.868789267114,0,0,0,0,0,0,0
466,Y,20.9979512586149,0,0,0,0,0,0,0
466,Z,6.55523575254172,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,616.381910340403,0,0,0,0,0,0,0
467,Y,21.092142665777,0,0,0,0,0,0,0
467,Z,6.54574362850895,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,628.543719306363,0,0,0,0,0,0,0
468,Y,21.2058317233586,0,0,0,0,0,0,0
468,Z,6.53995231168355,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,630.489347375726,0,0,0,0,0,0,0
469,Y,21.3327332787575,0,0,0,0,0,0,0
469,Z,6.54049108536557,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,624.140412638154,0,0,0,0,0,0,0
470,Y,21.4078553858806,0,0,0,0,0,0,0
470,Z,6.53546607851421,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,620.226371374338,0,0,0,0,0,0,0
471,Y,21.4351254634146,0,0,0,0,0,0,0
471,Z,6.53057941574252,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,608.603734236905,0,0,0,0,0,0,0
472,Y,21.4165100092521,0,0,0,0,0,0,0
472,Z,6.51357349605519,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,608.943360813214,0,0,0,0,0,0,0
473,Y,21.3999149471211,0,0,0,0,0,0,0
473,Z,6.5035202344941,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,609.249024731893,0,0,0,0,0,0,0
474,Y,21.3850091965495,0,0,0,0,0,0,0
474,Z,6.50177635423388,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,603.224122258704,0,0,0,0,0,0,0
475,Y,21.3646958890904,0,0,0,0,0,0,0
475,Z,6.52218926474744,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,603.201710032833,0,0,0,0,0,0,0
476,Y,21.3555534329843,0,0,0,0,0,0,0
476,Z,6.55471240927952,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,590.58153902955,0,0,0,0,0,0,0
477,Y,21.2902443598945,0,0,0,0,0,0,0
