time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,589.535922469586,0,0,0,0,0,0,0
379,Y,22.1523062005758,0,0,0,0,0,0,0
379,Z,7.39186450931266,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,585.482330222628,0,0,0,0,0,0,0
380,Y,22.095382771604,0,0,0,0,0,0,0
380,Z,7.34449535859356,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,595.334097200365,0,0,0,0,0,0,0
381,Y,22.0842568641758,0,0,0,0,0,0,0
381,Z,7.28168803128372,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,586.200687480329,0,0,0,0,0,0,0
382,Y,22.0382448606111,0,0,0,0,0,0,0
382,Z,7.23131400499311,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,584.280618732296,0,0,0,0,0,0,0
383,Y,21.9919444255902,0,0,0,0,0,0,0
383,Z,7.19918128988956,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,589.752556859066,0,0,0,0,0,0,0
384,Y,21.9591174842032,0,0,0,0,0,0,0
384,Z,7.16037522960078,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,598.27730117316,0,0,0,0,0,0,0
385,Y,21.958590484327,0,0,0,0,0,0,0
385,Z,7.10526947806593,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,601.449571055844,0,0,0,0,0,0,0
386,Y,21.9861484214348,0,0,0,0,0,0,0
386,Z,7.05906320005468,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,601.604613950259,0,0,0,0,0,0,0
387,Y,22.0251299944355,0,0,0,0,0,0,0
387,Z,7.01363105843426,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,608.044152555233,0,0,0,0,0,0,0
388,Y,22.122745927002,0,0,0,0,0,0,0
388,Z,6.97285053344916,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,608.43973729971,0,0,0,0,0,0,0
389,Y,22.210604112089,0,0,0,0,0,0,0
389,Z,6.95678089606851,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,607.895763569739,0,0,0,0,0,0,0
390,Y,22.2620047716739,0,0,0,0,0,0,0
390,Z,6.95162841357091,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,619.106187212765,0,0,0,0,0,0,0
391,Y,22.325689829686,0,0,0,0,0,0,0
391,Z,6.93376523839376,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,626.495568491489,0,0,0,0,0,0,0
392,Y,22.4147095710683,0,0,0,0,0,0,0
392,Z,6.93027381075167,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,630.44601164234,0,0,0,0,0,0,0
393,Y,22.5383953203881,0,0,0,0,0,0,0
393,Z,6.91583475648574,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,607.001410478106,0,0,0,0,0,0,0
394,Y,22.5548155945629,0,0,0,0,0,0,0
394,Z,6.9013051893726,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,597.601269430295,0,0,0,0,0,0,0
395,Y,22.5491457603188,0,0,0,0,0,0,0
395,Z,6.89100374732814,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,595.441142487266,0,0,0,0,0,0,0
396,Y,22.5628177515591,0,0,0,0,0,0,0
396,Z,6.89083836918287,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,603.397028238539,0,0,0,0,0,0,0
397,Y,22.5765172781225,0,0,0,0,0,0,0
397,Z,6.89948634185365,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,601.557325414685,0,0,0,0,0,0,0
398,Y,22.5679324700551,0,0,0,0,0,0,0
398,Z,6.91171917251355,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,599.901592873217,0,0,0,0,0,0,0
399,Y,22.5437380992029,0,0,0,0,0,0,0
399,Z,6.94235208650012,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,600.211433585895,0,0,0,0,0,0,0
400,Y,22.53451596733,0,0,0,0,0,0,0
400,Z,6.96992291593366,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,586.990290227306,0,0,0,0,0,0,0
401,Y,22.4408141496018,0,0,0,0,0,0,0
401,Z,6.9860529875574,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,596.691261204575,0,0,0,0,0,0,0
402,Y,22.3825115974072,0,0,0,0,0,0,0
402,Z,7.00603803357421,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,598.222135084117,0,0,0,0,0,0,0
403,Y,22.2873892977232,0,0,0,0,0,0,0
403,Z,7.03397337168117,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,594.199921575706,0,0,0,0,0,0,0
404,Y,22.227725910963,0,0,0,0,0,0,0
404,Z,7.07278727040304,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,599.579929418135,0,0,0,0,0,0,0
405,Y,22.1977384834863,0,0,0,0,0,0,0
405,Z,7.07794012642981,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,594.521936476322,0,0,0,0,0,0,0
406,Y,22.1462744547771,0,0,0,0,0,0,0
406,Z,7.07616087236593,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,598.06974282869,0,0,0,0,0,0,0
407,Y,22.1146798250841,0,0,0,0,0,0,0
407,Z,7.08045128808678,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,594.062768545821,0,0,0,0,0,0,0
408,Y,22.0700686111232,0,0,0,0,0,0,0
408,Z,7.08475034468379,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,597.656491691239,0,0,0,0,0,0,0
409,Y,22.0650239037858,0,0,0,0,0,0,0
409,Z,7.08205634094685,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,603.590842522115,0,0,0,0,0,0,0
410,Y,22.1070568593083,0,0,0,0,0,0,0
410,Z,7.0744638910077,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,608.031758269903,0,0,0,0,0,0,0
411,Y,22.1757202561381,0,0,0,0,0,0,0
411,Z,7.07156988830745,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,609.328582442913,0,0,0,0,0,0,0
412,Y,22.2296281021283,0,0,0,0,0,0,0
412,Z,7.04216526503144,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,625.795724198622,0,0,0,0,0,0,0
413,Y,22.3116698687385,0,0,0,0,0,0,0
413,Z,7.0238693063737,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,622.61615177876,0,0,0,0,0,0,0
414,Y,22.3885071932676,0,0,0,0,0,0,0
414,Z,6.9940189208084,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,618.854536600884,0,0,0,0,0,0,0
415,Y,22.4699816103548,0,0,0,0,0,0,0
415,Z,6.97529591784443,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,611.869082940795,0,0,0,0,0,0,0
416,Y,22.5389687824725,0,0,0,0,0,0,0
416,Z,6.96588554535276,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,610.082174646716,0,0,0,0,0,0,0
417,Y,22.6102127731529,0,0,0,0,0,0,0
417,Z,6.94973558782633,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,603.973957182044,0,0,0,0,0,0,0
418,Y,22.6689737677032,0,0,0,0,0,0,0
418,Z,6.93982085824915,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,609.27656146384,0,0,0,0,0,0,0
419,Y,22.7288561002783,0,0,0,0,0,0,0
419,Z,6.92582138660378,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,614.048905317456,0,0,0,0,0,0,0
420,Y,22.798903245005,0,0,0,0,0,0,0
420,Z,6.92423830398713,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,610.24401478571,0,0,0,0,0,0,0
421,Y,22.8466774942383,0,0,0,0,0,0,0
421,Z,6.93742869081508,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,609.519613307139,0,0,0,0,0,0,0
422,Y,22.8980359248766,0,0,0,0,0,0,0
422,Z,6.95897599230379,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,617.867651976425,0,0,0,0,0,0,0
423,Y,22.9797022243228,0,0,0,0,0,0,0
423,Z,6.97589284558789,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,631.680886778783,0,0,0,0,0,0,0
424,Y,23.095930054932,0,0,0,0,0,0,0
424,Z,7.00163842127212,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,636.012798100905,0,0,0,0,0,0,0
425,Y,23.1788866113949,0,0,0,0,0,0,0
425,Z,7.02575078788457,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,637.211518290814,0,0,0,0,0,0,0
426,Y,23.277961885957,0,0,0,0,0,0,0
426,Z,7.05131832327678,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,634.690366461733,0,0,0,0,0,0,0
427,Y,23.3343973019705,0,0,0,0,0,0,0
427,Z,7.07296722888159,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,633.321329815559,0,0,0,0,0,0,0
428,Y,23.3784023598352,0,0,0,0,0,0,0
428,Z,7.09532434806485,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,624.889196834003,0,0,0,0,0,0,0
429,Y,23.3690816502012,0,0,0,0,0,0,0
429,Z,7.11376417079152,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,625.400277150603,0,0,0,0,0,0,0
430,Y,23.3719686010981,0,0,0,0,0,0,0
430,Z,7.13255588127217,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,613.260249435543,0,0,0,0,0,0,0
431,Y,23.3694723859612,0,0,0,0,0,0,0
431,Z,7.15453741751326,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,602.334224491988,0,0,0,0,0,0,0
432,Y,23.3027720820989,0,0,0,0,0,0,0
432,Z,7.16952948314291,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,602.40080204279,0,0,0,0,0,0,0
433,Y,23.2444346432536,0,0,0,0,0,0,0
433,Z,7.18564630287575,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,610.560721838511,0,0,0,0,0,0,0
434,Y,23.2408119354144,0,0,0,0,0,0,0
434,Z,7.21127405298544,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,613.40464965466,0,0,0,0,0,0,0
435,Y,23.2627487976364,0,0,0,0,0,0,0
435,Z,7.24774757779117,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,610.564184689194,0,0,0,0,0,0,0
436,Y,23.2724146157631,0,0,0,0,0,0,0
436,Z,7.27378022422437,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,620.607766220274,0,0,0,0,0,0,0
437,Y,23.315831340631,0,0,0,0,0,0,0
437,Z,7.30487109519248,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,630.546989598247,0,0,0,0,0,0,0
438,Y,23.397881422443,0,0,0,0,0,0,0
438,Z,7.32258112673225,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,637.692290638422,0,0,0,0,0,0,0
439,Y,23.5116884803892,0,0,0,0,0,0,0
439,Z,7.33639038017176,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,634.22306157458,0,0,0,0,0,0,0
440,Y,23.6065966635781,0,0,0,0,0,0,0
440,Z,7.33346544272552,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,630.200755417122,0,0,0,0,0,0,0
441,Y,23.676914928712,0,0,0,0,0,0,0
441,Z,7.33437139850736,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,636.48067987541,0,0,0,0,0,0,0
442,Y,23.7399142087329,0,0,0,0,0,0,0
442,Z,7.33358805974728,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,636.732611887869,0,0,0,0,0,0,0
443,Y,23.8250896654707,0,0,0,0,0,0,0
443,Z,7.31265679763286,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,641.459350699082,0,0,0,0,0,0,0
444,Y,23.90572505454,0,0,0,0,0,0,0
444,Z,7.29434989117445,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,643.913415629174,0,0,0,0,0,0,0
445,Y,23.9330355325797,0,0,0,0,0,0,0
445,Z,7.29321304706798,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,648.822074066257,0,0,0,0,0,0,0
446,Y,23.9874224555649,0,0,0,0,0,0,0
446,Z,7.30009706687822,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,654.139866659631,0,0,0,0,0,0,0
447,Y,24.0744361019906,0,0,0,0,0,0,0
447,Z,7.30313030302624,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,648.125879993668,0,0,0,0,0,0,0
448,Y,24.1422619377169,0,0,0,0,0,0,0
448,Z,7.31675493133733,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,658.013291994301,0,0,0,0,0,0,0
449,Y,24.228482099098,0,0,0,0,0,0,0
449,Z,7.34250311641996,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,642.611962794871,0,0,0,0,0,0,0
450,Y,24.1944800957325,0,0,0,0,0,0,0
450,Z,7.37821697711333,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,629.650766515384,0,0,0,0,0,0,0
451,Y,24.0798047202024,0,0,0,0,0,0,0
451,Z,7.40800017065365,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,640.485689863846,0,0,0,0,0,0,0
452,Y,24.0326292696908,0,0,0,0,0,0,0
452,Z,7.43006678735133,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,638.537120877461,0,0,0,0,0,0,0
453,Y,23.9766643647362,0,0,0,0,0,0,0
453,Z,7.44983662896793,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,640.383408789715,0,0,0,0,0,0,0
454,Y,23.9177326157608,0,0,0,0,0,0,0
454,Z,7.47656558981907,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,642.045067910743,0,0,0,0,0,0,0
455,Y,23.848222291172,0,0,0,0,0,0,0
455,Z,7.50186982932886,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,642.640561119669,0,0,0,0,0,0,0
456,Y,23.7881135332012,0,0,0,0,0,0,0
456,Z,7.510440146722,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,642.276505007702,0,0,0,0,0,0,0
457,Y,23.7474433660286,0,0,0,0,0,0,0
457,Z,7.52750733944348,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,631.148854506932,0,0,0,0,0,0,0
458,Y,23.6666432602199,0,0,0,0,0,0,0
458,Z,7.5548131436963,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,639.133969056239,0,0,0,0,0,0,0
459,Y,23.6399921784623,0,0,0,0,0,0,0
459,Z,7.57609760963585,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,640.920572150615,0,0,0,0,0,0,0
460,Y,23.5695622699051,0,0,0,0,0,0,0
460,Z,7.60315440987385,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,640.728514935553,0,0,0,0,0,0,0
461,Y,23.517771281079,0,0,0,0,0,0,0
461,Z,7.59248422092944,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,647.755663441998,0,0,0,0,0,0,0
462,Y,23.4803317906805,0,0,0,0,0,0,0
462,Z,7.5564978729775,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,639.680097097798,0,0,0,0,0,0,0
463,Y,23.4398070616398,0,0,0,0,0,0,0
463,Z,7.54169371673167,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,640.512087388018,0,0,0,0,0,0,0
464,Y,23.4318971417856,0,0,0,0,0,0,0
464,Z,7.52413133654773,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,635.860878649217,0,0,0,0,0,0,0
465,Y,23.4072767520393,0,0,0,0,0,0,0
465,Z,7.50563792927313,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,641.574790784295,0,0,0,0,0,0,0
466,Y,23.4504022022393,0,0,0,0,0,0,0
466,Z,7.48382485287953,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,630.517311705865,0,0,0,0,0,0,0
467,Y,23.4478490796254,0,0,0,0,0,0,0
467,Z,7.46496208771048,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,616.965580535279,0,0,0,0,0,0,0
468,Y,23.3794748102202,0,0,0,0,0,0,0
468,Z,7.45219935830694,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,617.369022481751,0,0,0,0,0,0,0
469,Y,23.3233326870659,0,0,0,0,0,0,0
469,Z,7.426843428939,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,613.232120233576,0,0,0,0,0,0,0
470,Y,23.2619895348345,0,0,0,0,0,0,0
470,Z,7.41848003708619,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,626.608908210218,0,0,0,0,0,0,0
471,Y,23.2986678605153,0,0,0,0,0,0,0
471,Z,7.39637838549928,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,619.748017389197,0,0,0,0,0,0,0
472,Y,23.2931419310032,0,0,0,0,0,0,0
472,Z,7.38012582442369,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,608.173215650277,0,0,0,0,0,0,0
473,Y,23.2571279760254,0,0,0,0,0,0,0
473,Z,7.36837691562441,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,596.855894085249,0,0,0,0,0,0,0
474,Y,23.1782575297724,0,0,0,0,0,0,0
474,Z,7.35565982624778,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,602.870304676724,0,0,0,0,0,0,0
475,Y,23.1023601659412,0,0,0,0,0,0,0
475,Z,7.35317760958331,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,608.283274209052,0,0,0,0,0,0,0
476,Y,23.068996373817,0,0,0,0,0,0,0
476,Z,7.34545147040105,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,624.854946788147,0,0,0,0,0,0,0
477,Y,23.0822493293832,0,0,0,0,0,0,0
