humanID,time,event,location
1120,381.38232430012,takeTrip,4
1175,381.74225095594,takeTrip,5
316,381.942748831721,takeTrip,3
1249,381.086480173687,takeTrip,5
1594,381.772508177432,returnHome,1
1785,381.550791611852,returnHome,1
1120,382.156405514916,returnHome,1
278,382.447372467947,returnHome,1
602,382.369730647247,returnHome,1
1697,382.044963592399,takeTrip,2
1697,382.376746602884,returnHome,1
1242,383.055103219511,takeTrip,5
1249,383.262945443671,returnHome,1
536,383.135889375653,takeTrip,5
538,383.743339776153,takeTrip,5
10,383.680287657951,returnHome,1
1458,383.140310807774,takeTrip,4
1493,383.014347284206,takeTrip,2
1493,383.953892361012,returnHome,1
1825,383.978320668854,takeTrip,5
1175,384.105453253456,returnHome,1
480,384.840813954306,takeTrip,3
1362,384.728982124419,takeTrip,5
1416,384.17201414748,takeTrip,5
1416,384.910267477361,returnHome,1
614,384.168985800382,takeTrip,5
1791,384.211374898272,takeTrip,5
1791,384.302664362656,returnHome,1
1851,384.462778185193,returnHome,1
316,385.776302531371,returnHome,1
1362,385.314078257975,returnHome,1
536,385.694469160181,returnHome,1
580,385.421580845533,returnHome,1
94,385.032080087683,takeTrip,5
1564,385.147918414198,takeTrip,5
1601,385.958057439546,returnHome,1
866,385.221977020029,takeTrip,4
866,385.459336358262,returnHome,1
1825,385.918744724181,returnHome,1
307,386.394553111474,takeTrip,2
318,386.637893712779,takeTrip,3
1296,386.676102114988,takeTrip,2
499,386.227168466156,takeTrip,5
1361,386.062489825639,takeTrip,5
1361,386.568855003326,returnHome,1
538,386.241916301626,returnHome,1
1458,386.988545055995,returnHome,1
94,386.533530949021,returnHome,1
819,386.219867631868,takeTrip,3
819,386.952953178062,returnHome,1
183,386.661989974461,takeTrip,2
318,387.0037223405,returnHome,1
327,387.754893008051,takeTrip,3
417,387.966370238851,takeTrip,5
499,387.076947967192,returnHome,1
183,387.647589485298,returnHome,1
1069,387.92431448449,takeTrip,2
223,387.875740551675,takeTrip,2
307,388.756036546468,returnHome,1
327,388.721262949416,returnHome,1
367,388.001156327632,takeTrip,2
1257,388.115047324439,takeTrip,5
1350,388.546697693634,takeTrip,2
1512,388.351612342374,takeTrip,5
1564,388.522479193964,returnHome,1
1732,388.114881597454,takeTrip,2
305,389.544381631742,takeTrip,5
614,389.43013118325,returnHome,1
655,389.549161726268,takeTrip,2
805,389.908379670983,takeTrip,5
223,389.718013053114,returnHome,1
1119,390.467297935045,takeTrip,2
305,390.364580031688,returnHome,1
342,390.072045778425,takeTrip,2
367,390.584524838409,returnHome,1
480,390.715696055935,returnHome,1
1350,390.635326377736,returnHome,1
1494,390.664456409574,takeTrip,2
655,390.58218561917,returnHome,1
1512,390.148950711211,returnHome,1
805,390.554611719498,returnHome,1
1147,391.917208504354,takeTrip,5
522,391.816550689601,takeTrip,5
1425,391.222040267059,takeTrip,2
15,391.529449922105,takeTrip,2
15,391.863448339586,returnHome,1
1494,391.80140371731,returnHome,1
1696,391.029459228504,takeTrip,5
843,391.262906348129,takeTrip,2
843,391.944953860016,returnHome,1
939,391.872316730918,takeTrip,5
1834,391.091443996469,takeTrip,2
194,391.201484686318,takeTrip,2
194,391.668354184392,returnHome,1
1069,391.190856255173,returnHome,1
1257,392.531032016239,returnHome,1
417,392.997178857411,returnHome,1
1310,392.855588347991,takeTrip,3
522,392.551637355,returnHome,1
547,392.66068011869,takeTrip,2
622,392.335536151859,takeTrip,2
1696,392.951048868008,returnHome,1
1732,392.192721875253,returnHome,1
939,392.61810601774,returnHome,1
961,392.111341514794,takeTrip,5
1003,392.483540073614,takeTrip,2
1003,392.742330628304,returnHome,1
1054,392.274787408952,takeTrip,5
1054,392.826803902816,returnHome,1
1242,393.725363793234,returnHome,1
1425,393.860871379467,returnHome,1
14,393.350094535736,takeTrip,2
40,393.286593752829,takeTrip,2
1551,393.182648895888,takeTrip,5
1551,393.892713135222,returnHome,1
762,393.356589388017,takeTrip,2
778,393.189317629266,takeTrip,4
1670,393.322786427471,takeTrip,2
961,393.396033571737,returnHome,1
256,394.773407641782,takeTrip,2
1296,394.173395839538,returnHome,1
14,394.499875758191,returnHome,1
762,394.266768366479,returnHome,1
798,394.037175202298,takeTrip,5
976,394.874278112091,takeTrip,5
1834,394.008455861785,returnHome,1
1879,394.669559771028,takeTrip,5
1015,394.490287825289,takeTrip,2
256,395.063740742842,returnHome,1
50,395.121552410289,takeTrip,5
622,395.786335000693,returnHome,1
1659,395.117280385507,takeTrip,2
1791,395.223263871959,takeTrip,5
1015,395.828734654757,returnHome,1
1147,396.830524139276,returnHome,1
1310,396.795143791689,returnHome,1
1670,396.328930356782,returnHome,1
976,396.518372610919,returnHome,1
1191,397.616737684269,takeTrip,2
1191,397.849272632975,returnHome,1
342,397.61663125002,returnHome,1
1217,397.77448198668,takeTrip,2
547,397.276509061831,returnHome,1
40,397.60380191788,returnHome,1
1217,398.966664569483,returnHome,1
403,398.426443422247,takeTrip,2
1327,398.335798949627,takeTrip,5
50,398.149847807226,returnHome,1
745,398.369313799753,takeTrip,3
760,398.330980616842,takeTrip,5
1879,398.530949229082,returnHome,1
2,399.610424249166,takeTrip,5
745,399.525785722747,returnHome,1
778,399.242582170565,returnHome,1
798,399.210821685616,returnHome,1
1659,399.502283199488,returnHome,1
192,399.06048287956,takeTrip,3
1119,400.450298101255,returnHome,1
1267,400.162073732988,takeTrip,2
614,400.299246512329,takeTrip,5
614,400.870480801945,returnHome,1
1689,400.495064376729,takeTrip,2
1730,400.40221029849,takeTrip,2
969,400.040181124865,takeTrip,2
1839,400.301967751162,takeTrip,2
156,400.067680260007,takeTrip,2
192,400.981549049653,returnHome,1
296,401.575300887154,takeTrip,2
308,401.267502071887,takeTrip,5
308,401.753704062469,returnHome,1
344,401.788213220323,takeTrip,2
403,401.260854468588,returnHome,1
683,401.231544807853,takeTrip,6
683,401.38797852846,returnHome,1
1839,401.402299147958,returnHome,1
1894,401.891519139935,takeTrip,3
156,401.405904040047,returnHome,1
296,402.217475581841,returnHome,1
1153,402.811969576357,takeTrip,2
1267,402.076217352115,returnHome,1
1327,402.113983179941,returnHome,1
75,402.308411058205,takeTrip,5
75,402.425247846834,returnHome,1
969,402.938574624404,returnHome,1
328,403.118895541867,takeTrip,5
328,403.220023784127,returnHome,1
344,403.072763030781,returnHome,1
1356,403.17001887832,takeTrip,2
1362,403.711463242314,takeTrip,3
1555,403.685667756529,takeTrip,2
760,403.341304866819,returnHome,1
1791,403.225363838617,returnHome,1
253,404.206735946676,takeTrip,5
417,404.455684353387,takeTrip,6
1356,404.087632931789,returnHome,1
1555,404.744433493869,returnHome,1
1634,404.165480051515,takeTrip,7
1634,404.852288496798,returnHome,1
1689,404.949428506751,returnHome,1
934,404.257884804155,takeTrip,2
134,404.718293944543,takeTrip,5
224,404.576998055791,takeTrip,5
2,405.700604681338,returnHome,1
278,405.192940670309,takeTrip,5
279,405.514469242388,takeTrip,5
386,405.741035137869,takeTrip,2
417,405.19564637055,returnHome,1
1543,405.715030745706,takeTrip,4
1730,405.951376828428,returnHome,1
1894,405.68228212866,returnHome,1
134,405.270090117288,returnHome,1
172,405.348729348247,takeTrip,2
278,406.837138523591,returnHome,1
279,406.8802744222,returnHome,1
1341,406.802902979274,takeTrip,2
1362,406.269601965673,returnHome,1
1426,406.232637802764,takeTrip,5
1469,406.712477167015,takeTrip,3
850,406.654699505707,takeTrip,2
934,406.249659738499,returnHome,1
1095,406.898309438136,takeTrip,3
1173,407.510051840295,takeTrip,5
1469,407.502985456371,returnHome,1
850,407.99928450345,returnHome,1
990,407.706301348277,takeTrip,5
1095,407.427377495095,returnHome,1
224,407.578291861093,returnHome,1
263,408.037136253133,takeTrip,5
263,408.76734212197,returnHome,1
438,408.591945803763,takeTrip,2
1426,408.194536889132,returnHome,1
594,408.8062241888,takeTrip,5
769,408.476198316196,takeTrip,2
1687,408.358234086735,takeTrip,2
990,408.29584958357,returnHome,1
172,408.68425176016,returnHome,1
1114,409.492695983771,takeTrip,4
1153,409.759740028106,returnHome,1
1233,409.94647886882,takeTrip,2
594,409.58200452975,returnHome,1
597,409.055887987189,takeTrip,5
597,409.635657678553,returnHome,1
1545,409.756934791269,takeTrip,3
1545,409.918187328253,returnHome,1
1687,409.813653534939,returnHome,1
173,409.755588780501,takeTrip,2
173,409.897761771237,returnHome,1
1102,410.586027544734,takeTrip,2
1106,410.890179556216,takeTrip,2
1233,410.427344742285,returnHome,1
448,410.265072849306,takeTrip,2
448,410.859552327777,returnHome,1
1331,410.391063678054,takeTrip,5
1441,410.402139928127,takeTrip,5
1173,411.72333623009,returnHome,1
358,411.611671018771,takeTrip,5
1441,411.931274750205,returnHome,1
1795,411.786487103704,takeTrip,5
1809,411.960844440584,takeTrip,4
1036,411.351138592976,takeTrip,2
1036,411.840102391995,returnHome,1
1056,411.745809921343,takeTrip,5
358,412.318269719727,returnHome,1
1341,412.191038933759,returnHome,1
1543,412.912508763859,returnHome,1
1795,412.538929724399,returnHome,1
1056,412.346697132383,returnHome,1
825,413.111530648967,takeTrip,2
825,413.443675384814,returnHome,1
1896,413.96645385357,takeTrip,2
1114,414.113245878388,returnHome,1
438,414.454691680866,returnHome,1
441,414.792687548426,takeTrip,5
1612,414.817157053596,takeTrip,3
1775,414.721343245891,takeTrip,5
1106,415.14308824214,returnHome,1
284,415.235158780308,takeTrip,5
373,415.627897971095,takeTrip,5
441,415.251556845017,returnHome,1
1672,415.896197801184,takeTrip,2
1728,415.991818143315,takeTrip,2
915,415.674790837333,takeTrip,2
915,415.796411375046,returnHome,1
933,415.475869584531,takeTrip,2
1809,415.981309607697,returnHome,1
1896,415.597763710696,returnHome,1
138,415.121389538294,takeTrip,2
211,415.555029178666,takeTrip,2
284,416.065648276095,returnHome,1
386,416.289473071681,returnHome,1
1331,416.660684334616,returnHome,1
1600,416.134520320846,takeTrip,2
1621,416.410029116598,takeTrip,5
1668,416.710732007088,takeTrip,5
1779,416.955574898628,takeTrip,5
138,416.724733644875,returnHome,1
211,416.61026266328,returnHome,1
749,417.104212434161,takeTrip,4
1612,417.065145952708,returnHome,1
1668,417.168862520906,returnHome,1
1728,417.048805439173,returnHome,1
1190,418.678701785952,takeTrip,5
1190,418.823761882819,returnHome,1
373,418.947843859563,returnHome,1
1244,418.428859216118,takeTrip,5
1600,418.371544784225,returnHome,1
749,418.072893294804,returnHome,1
1626,418.641161670021,takeTrip,2
1626,418.837822992714,returnHome,1
1672,418.50069087704,returnHome,1
802,418.097304695594,takeTrip,2
1775,418.576698895951,returnHome,1
1779,418.306378202248,returnHome,1
1300,419.290412105584,takeTrip,5
1300,419.683257255667,returnHome,1
508,419.918359365896,takeTrip,5
1587,419.973129868215,takeTrip,3
769,419.775754095277,returnHome,1
404,420.4725343129,takeTrip,2
491,420.380117116166,takeTrip,5
92,420.018978056565,takeTrip,5
748,420.696250109026,takeTrip,5
1621,420.207384878094,returnHome,1
1645,420.898051172482,takeTrip,5
802,420.146761163446,returnHome,1
933,420.462389174299,returnHome,1
253,421.670905641641,returnHome,1
1244,421.990082733164,returnHome,1
404,421.42828739205,returnHome,1
423,421.338544972783,takeTrip,3
1645,421.274344941462,returnHome,1
833,421.5716598661,takeTrip,2
400,422.397646529478,takeTrip,2
508,422.296424027981,returnHome,1
579,422.319986449839,takeTrip,2
1587,422.715607231065,returnHome,1
790,422.022553166257,takeTrip,3
1014,422.132300038902,takeTrip,2
490,423.518677005215,takeTrip,3
579,423.024274081276,returnHome,1
790,423.061776538262,returnHome,1
806,423.346231951076,takeTrip,5
806,423.757075825869,returnHome,1
833,423.724374454653,returnHome,1
839,423.034129293047,takeTrip,5
972,423.814361601207,takeTrip,2
1897,423.097338343322,takeTrip,5
1149,424.366473837539,takeTrip,2
1149,424.567765872633,returnHome,1
1299,424.180621650908,takeTrip,5
1299,424.28423109832,returnHome,1
490,424.144117500342,returnHome,1
770,424.068355070062,takeTrip,2
770,424.988836298798,returnHome,1
839,424.522483251867,returnHome,1
1072,424.952395256794,takeTrip,2
1102,425.677740049219,returnHome,1
1139,425.167421010742,takeTrip,6
400,425.551078877147,returnHome,1
474,425.218555844892,takeTrip,2
474,425.732712959941,returnHome,1
92,425.389309401439,returnHome,1
645,425.450714637797,takeTrip,2
1535,425.616915310809,takeTrip,5
748,425.845659564952,returnHome,1
817,425.80523454904,takeTrip,5
1840,425.04858833948,takeTrip,2
1840,425.733491392115,returnHome,1
1474,426.542832380424,takeTrip,2
1560,426.326923953286,takeTrip,5
1747,426.579874207965,takeTrip,5
1747,426.732772070217,returnHome,1
1801,426.934338332463,takeTrip,2
972,426.703551349174,returnHome,1
129,426.733273532583,takeTrip,2
1072,426.156204045004,returnHome,1
1483,427.727093974949,takeTrip,2
645,427.85186731923,returnHome,1
1561,427.455938295752,takeTrip,2
721,427.76234158749,takeTrip,2
1749,427.234866408548,takeTrip,5
1055,427.339196709328,takeTrip,2
1139,428.989573628934,returnHome,1
1310,428.672486340314,takeTrip,5
491,428.391788277067,returnHome,1
34,428.768439782294,takeTrip,5
1474,428.784347435597,returnHome,1
1535,428.65709806164,returnHome,1
721,428.286462047574,returnHome,1
862,428.841197246577,takeTrip,5
1750,428.502855400696,takeTrip,5
1014,428.950357595147,returnHome,1
1055,428.179361923009,returnHome,1
1173,429.303588498796,takeTrip,2
424,429.271758936321,takeTrip,2
1310,429.911435437541,returnHome,1
471,429.89880840788,takeTrip,5
657,429.869788220108,takeTrip,5
1760,429.952510135067,takeTrip,5
1794,429.558746598079,takeTrip,5
1794,429.6930842445,returnHome,1
1801,429.493033819549,returnHome,1
228,429.758942328651,takeTrip,2
386,430.273745475669,takeTrip,2
386,430.998139158223,returnHome,1
1271,430.09199205355,takeTrip,5
465,430.581662806143,takeTrip,5
1396,430.658644807358,takeTrip,5
657,430.787022481163,returnHome,1
1560,430.238093293994,returnHome,1
1638,430.330336745544,takeTrip,5
807,430.860495538941,takeTrip,2
859,430.540529249639,takeTrip,2
1749,430.849424282811,returnHome,1
129,430.669160351372,returnHome,1
228,430.061800719962,returnHome,1
1298,431.22107625559,takeTrip,5
423,431.50512524698,returnHome,1
424,431.150180355155,returnHome,1
34,431.693469897229,returnHome,1
1521,431.219806121066,takeTrip,4
1521,431.241466661784,returnHome,1
807,431.20538411059,returnHome,1
1897,431.892287392883,returnHome,1
1048,431.790198771735,takeTrip,3
1173,432.052336614865,returnHome,1
1188,432.995352500187,takeTrip,2
1271,432.529620531235,returnHome,1
1298,432.26479167131,returnHome,1
404,432.044455413371,takeTrip,2
465,432.307696247865,returnHome,1
1460,432.799741197297,takeTrip,5
1483,432.14391115495,returnHome,1
634,432.454996430326,takeTrip,5
676,432.578978437731,takeTrip,2
1551,432.040700253947,takeTrip,4
1561,432.744210799404,returnHome,1
1638,432.044274614839,returnHome,1
859,432.110120283332,returnHome,1
1760,432.061246009236,returnHome,1
191,432.806753645167,takeTrip,2
229,432.240180061715,takeTrip,5
1188,433.636194909526,returnHome,1
1396,433.45827732142,returnHome,1
110,433.331420395113,takeTrip,5
1084,433.312521658095,takeTrip,3
229,433.376437116931,returnHome,1
1277,434.053021748135,takeTrip,2
554,434.814069445172,takeTrip,5
554,434.898337666838,returnHome,1
864,434.618920627712,takeTrip,2
864,434.751662417046,returnHome,1
110,434.294413593188,returnHome,1
1308,435.407259190617,takeTrip,5
1716,435.460602535645,takeTrip,2
1716,435.462433904654,returnHome,1
1038,435.664770463751,takeTrip,5
1084,435.884766798902,returnHome,1
404,436.114220196851,returnHome,1
1460,436.32314848693,returnHome,1
817,436.512356230553,returnHome,1
890,436.408068005905,takeTrip,6
965,436.062820018664,takeTrip,2
1879,436.094313864676,takeTrip,5
1038,436.859364127544,returnHome,1
1215,437.234460074991,takeTrip,7
676,437.075506513487,returnHome,1
1551,437.931318903938,returnHome,1
764,437.495502520785,takeTrip,2
1879,437.148012780664,returnHome,1
1308,438.647565046361,returnHome,1
451,438.271517899518,takeTrip,2
634,438.561881649066,returnHome,1
1513,438.567179681902,takeTrip,5
1513,438.872965732292,returnHome,1
1750,438.847654985832,returnHome,1
1215,439.169111799986,returnHome,1
1277,439.393952587177,returnHome,1
1307,439.761917974652,takeTrip,5
471,439.282372563513,returnHome,1
18,439.96492705228,takeTrip,2
890,439.954526780956,returnHome,1
1814,439.511186945619,takeTrip,5
965,439.086401433021,returnHome,1
191,439.058035536632,returnHome,1
237,440.196749209015,takeTrip,3
1132,440.002685584973,takeTrip,5
1132,440.238033003087,returnHome,1
18,440.562998858002,returnHome,1
41,440.292902875603,takeTrip,2
1565,440.859313657163,takeTrip,2
1814,440.411914460728,returnHome,1
155,440.562515134826,takeTrip,2
332,441.773466264451,takeTrip,2
332,441.856360472674,returnHome,1
451,441.694613357579,returnHome,1
1419,441.000984680565,takeTrip,5
1565,441.258521438697,returnHome,1
1584,441.503758432384,takeTrip,3
1656,441.609125483039,takeTrip,5
1755,441.997630546143,takeTrip,2
155,441.211664284105,returnHome,1
1048,441.110833635502,returnHome,1
33,442.306704190621,takeTrip,2
973,442.236780156874,takeTrip,5
973,442.626578795285,returnHome,1
149,442.432230068604,takeTrip,5
149,442.48174457741,returnHome,1
408,443.877427202774,takeTrip,3
1419,443.558472655314,returnHome,1
33,443.945118046106,returnHome,1
1584,443.319215472362,returnHome,1
1644,443.545839634818,takeTrip,2
1656,443.17839245098,returnHome,1
1677,443.298522767071,takeTrip,2
1677,443.333991590758,returnHome,1
941,443.228475621218,takeTrip,5
1158,444.963952975607,takeTrip,3
330,444.096939123512,takeTrip,2
330,444.759077754148,returnHome,1
368,444.61430942546,takeTrip,2
1307,444.236655722903,returnHome,1
41,444.573587685483,returnHome,1
686,444.077919268548,takeTrip,5
764,444.463648429195,returnHome,1
290,445.980959071516,takeTrip,5
408,445.696450028693,returnHome,1
686,445.15245980415,returnHome,1
862,445.272776200376,returnHome,1
237,446.324418513372,returnHome,1
290,446.079682870506,returnHome,1
1158,446.668784956241,returnHome,1
1390,446.919975420783,takeTrip,2
1415,446.452790958659,takeTrip,2
1428,446.680742712161,takeTrip,5
621,446.828025242268,takeTrip,3
653,446.325107119157,takeTrip,5
653,446.90170729637,returnHome,1
1540,446.006524922396,takeTrip,5
888,446.076010230295,takeTrip,2
1755,446.689454585336,returnHome,1
910,446.219118405431,takeTrip,5
258,447.673415501475,takeTrip,2
276,447.896317187588,takeTrip,5
368,447.335731075945,returnHome,1
1428,447.770202600333,returnHome,1
1540,447.857342387153,returnHome,1
729,447.386860006413,takeTrip,5
892,447.939387476784,takeTrip,2
951,447.078567110686,takeTrip,2
1549,448.185376198644,takeTrip,3
729,448.652099339682,returnHome,1
941,448.017560201852,returnHome,1
276,449.944366787918,returnHome,1
406,449.435015512829,takeTrip,5
406,449.857353589041,returnHome,1
1415,449.461133575724,returnHome,1
910,449.672542184763,returnHome,1
1390,450.894523343269,returnHome,1
1549,450.249432086626,returnHome,1
1688,450.898262333545,takeTrip,7
1688,450.950188793866,returnHome,1
888,450.075908098542,returnHome,1
910,450.441127963739,takeTrip,5
1186,451.434899330016,takeTrip,5
665,451.365409782501,takeTrip,5
1674,451.202480517913,takeTrip,5
892,451.130990011423,returnHome,1
1832,451.062139332239,takeTrip,3
1832,451.834090611842,returnHome,1
1292,452.944192203372,takeTrip,5
621,452.287235773802,returnHome,1
1597,452.003537241227,takeTrip,2
794,452.542143916328,takeTrip,5
1674,452.179763543539,returnHome,1
910,452.190988721235,returnHome,1
1852,452.062512335859,takeTrip,2
1871,452.740850174428,takeTrip,3
1871,452.760929061194,returnHome,1
1186,453.176294949551,returnHome,1
642,453.842045050689,takeTrip,5
665,453.371815327434,returnHome,1
1644,453.082043368891,returnHome,1
206,453.478617813404,takeTrip,2
1,454.691200399774,takeTrip,2
1162,454.300148360526,takeTrip,3
35,454.910063226463,takeTrip,2
45,454.462068101641,takeTrip,5
1582,454.641484417451,takeTrip,2
1830,454.673262610586,takeTrip,4
134,454.71065194928,takeTrip,2
1,455.517475795469,returnHome,1
1280,455.659132111353,takeTrip,5
729,455.108321676631,takeTrip,5
1699,455.588755327624,takeTrip,2
1763,455.222765090525,takeTrip,2
958,455.218248149736,takeTrip,5
1830,455.464030487483,returnHome,1
1881,455.062434590667,takeTrip,2
1001,455.534639927402,takeTrip,5
1162,456.435759756683,returnHome,1
1292,456.139869617024,returnHome,1
1447,456.443499409064,takeTrip,5
35,456.312199807482,returnHome,1
1481,456.413626107418,takeTrip,3
642,456.732311577718,returnHome,1
1582,456.782647433063,returnHome,1
1697,456.899090991937,takeTrip,5
1852,456.437879151905,returnHome,1
230,457.031176973323,takeTrip,5
1280,457.568460758777,returnHome,1
1447,457.549845535244,returnHome,1
97,457.914362861128,takeTrip,2
1697,457.505692348844,returnHome,1
951,457.894089468208,returnHome,1
958,457.052741482279,returnHome,1
206,457.66328806774,returnHome,1
275,458.803927995286,takeTrip,2
97,458.557652235781,returnHome,1
1676,458.200234279471,takeTrip,2
963,458.618719708962,takeTrip,5
1001,458.038473451228,returnHome,1
1091,458.653436189609,takeTrip,3
334,459.876908911327,takeTrip,3
392,459.688158954295,takeTrip,2
1481,459.597436846138,returnHome,1
1503,459.511402097572,takeTrip,2
794,459.087891299854,returnHome,1
963,459.488798646796,returnHome,1
1881,459.179894328237,returnHome,1
1081,459.987185491156,takeTrip,2
334,460.593782907752,returnHome,1
1419,460.610776762659,takeTrip,2
45,460.029781062154,returnHome,1
1503,460.363423613873,returnHome,1
729,460.478249276405,returnHome,1
1699,460.821242687388,returnHome,1
879,460.663923578672,takeTrip,5
1763,460.16545546274,returnHome,1
1085,460.458179485157,takeTrip,2
258,461.973601117778,returnHome,1
27,461.478452086827,takeTrip,5
639,461.032475255218,takeTrip,5
639,461.559527456083,returnHome,1
777,461.912455330488,takeTrip,2
1676,461.084901350859,returnHome,1
105,461.828924962506,takeTrip,4
1081,461.731838269067,returnHome,1
230,462.756904331904,returnHome,1
275,462.062980371423,returnHome,1
392,462.509810874845,returnHome,1
1419,462.041594627959,returnHome,1
14,462.983121735751,takeTrip,5
1475,462.974314000351,takeTrip,4
656,462.151371590746,takeTrip,6
752,462.369590554159,takeTrip,5
785,462.164618029254,takeTrip,7
134,462.88795438953,returnHome,1
336,463.472909914234,takeTrip,4
1310,463.326009492859,takeTrip,5
27,463.253108566074,returnHome,1
1475,463.487594213308,returnHome,1
656,463.878128583495,returnHome,1
667,463.994293797722,takeTrip,2
702,463.382431612285,takeTrip,5
101,463.256390458336,takeTrip,5
136,463.155561004359,takeTrip,2
137,463.619185632349,takeTrip,2
137,463.666359220885,returnHome,1
336,464.435173023397,returnHome,1
1302,464.343400067205,takeTrip,2
1310,464.115554061722,returnHome,1
534,464.421521652476,takeTrip,5
14,464.523662664237,returnHome,1
697,464.21916887124,takeTrip,2
752,464.097482188378,returnHome,1
1619,464.968191625811,takeTrip,2
777,464.234461673294,returnHome,1
886,464.398891883361,takeTrip,5
981,464.616675604333,takeTrip,5
101,464.138797780396,returnHome,1
136,464.945582192794,returnHome,1
1403,465.038472855209,takeTrip,2
577,465.461640166113,takeTrip,2
1579,465.310241270125,takeTrip,2
1619,465.012330138385,returnHome,1
1629,465.450967891325,takeTrip,5
1091,465.412469900457,returnHome,1
1302,466.349507719299,returnHome,1
667,466.063684923535,returnHome,1
1597,466.591990373454,returnHome,1
732,466.801551151534,takeTrip,2
981,466.204930724183,returnHome,1
1173,467.024436513358,takeTrip,5
1173,467.750073578312,returnHome,1
1284,467.145083652617,takeTrip,5
534,467.384503982821,returnHome,1
1403,467.57982724662,returnHome,1
19,467.297575879569,takeTrip,5
19,467.553788952409,returnHome,1
72,467.546319623894,takeTrip,2
105,467.120970689626,returnHome,1
72,468.138572634857,returnHome,1
1559,468.601577700738,takeTrip,3
1559,468.738803065073,returnHome,1
1127,469.380246538371,takeTrip,2
526,469.394166504808,takeTrip,3
577,469.085525422225,returnHome,1
598,469.050407155371,takeTrip,2
697,469.281396962049,returnHome,1
1579,469.078866104716,returnHome,1
1596,469.979878398304,takeTrip,5
788,469.627773546814,takeTrip,2
153,469.260713827743,takeTrip,5
1127,470.863731494341,returnHome,1
356,470.449109601444,takeTrip,5
384,470.136215398491,takeTrip,5
1372,470.043903116866,takeTrip,2
526,470.621850347921,returnHome,1
532,470.8428929594,takeTrip,2
702,470.050477413948,returnHome,1
1623,470.993746461359,takeTrip,2
1630,470.374668189105,takeTrip,2
879,470.105297298933,returnHome,1
1018,470.864021641299,takeTrip,2
1045,470.686707586051,takeTrip,5
384,471.737205383305,returnHome,1
539,471.417254702162,takeTrip,2
598,471.730974761597,returnHome,1
1517,471.061062064561,takeTrip,2
1555,471.974360108177,takeTrip,2
732,471.743213248632,returnHome,1
997,471.540734907203,takeTrip,5
1085,471.321986151334,returnHome,1
1240,472.219024064359,takeTrip,2
539,472.733912384577,returnHome,1
1517,472.082681472952,returnHome,1
1555,472.376241829979,returnHome,1
1623,472.303419151821,returnHome,1
785,472.243971011092,returnHome,1
919,472.012448282253,takeTrip,5
919,472.686697283819,returnHome,1
966,472.714060937311,takeTrip,2
997,472.51513440447,returnHome,1
150,472.605922020103,takeTrip,5
1193,473.005453931736,takeTrip,5
1193,473.499151497251,returnHome,1
356,473.040232619382,returnHome,1
12,473.992926811086,takeTrip,5
1596,473.547345893977,returnHome,1
718,473.143374727244,takeTrip,3
1629,473.765625361158,returnHome,1
118,473.040796597294,takeTrip,5
150,473.76248789585,returnHome,1
1025,473.535194034251,takeTrip,3
1025,473.942206433537,returnHome,1
171,473.758435904529,takeTrip,5
329,474.674740592543,takeTrip,2
1239,474.071428502263,takeTrip,3
1239,474.20655715168,returnHome,1
1240,474.106608001389,returnHome,1
1372,474.227558998868,returnHome,1
788,474.005584570528,returnHome,1
964,474.82866277482,takeTrip,5
1186,475.726279465983,takeTrip,2
379,475.312304915483,takeTrip,5
525,475.846980978165,takeTrip,2
572,475.671853726867,takeTrip,5
572,475.704552559319,returnHome,1
673,475.407081970657,takeTrip,5
851,475.74539183483,takeTrip,5
964,475.077548092525,returnHome,1
153,475.338408001394,returnHome,1
1045,475.416468068706,returnHome,1
90,476.859470883204,takeTrip,2
615,476.055487668351,takeTrip,3
615,476.333421773486,returnHome,1
1509,476.993859142189,takeTrip,5
118,476.707881380484,returnHome,1
196,476.585995530025,takeTrip,2
329,477.351864717369,returnHome,1
371,477.204659811734,takeTrip,3
374,477.847346041325,takeTrip,5
379,477.158311251639,returnHome,1
1280,477.431562528766,takeTrip,3
1280,477.957245294291,returnHome,1
444,477.803736635938,takeTrip,5
532,477.870835734773,returnHome,1
541,477.023808847737,takeTrip,2
658,477.731205528563,takeTrip,2
681,477.913985588782,takeTrip,2
1630,477.579844339153,returnHome,1
851,477.611078996012,returnHome,1
966,477.867023891264,returnHome,1
171,477.2067171381,returnHome,1
211,477.379143566881,takeTrip,2
3,478.499083642556,takeTrip,5
3,478.82354585,returnHome,1
1308,478.065236769196,takeTrip,2
525,478.619633423145,returnHome,1
658,478.264130653774,returnHome,1
772,478.492149902656,takeTrip,5
211,478.546910550036,returnHome,1
1186,479.926555300699,returnHome,1
374,479.270672892194,returnHome,1
444,479.779888543754,returnHome,1
12,479.285981993109,returnHome,1
1491,479.28113306236,takeTrip,2
673,479.292327445518,returnHome,1
1697,479.143262480231,takeTrip,5
1697,479.500913219073,returnHome,1
968,479.654185489186,takeTrip,2
968,479.822159545396,returnHome,1
1138,480.65952393956,takeTrip,2
1308,480.874381732699,returnHome,1
90,480.851181682825,returnHome,1
1013,480.307547997485,takeTrip,3
1018,480.765833598154,returnHome,1
1020,480.324063645214,takeTrip,2
196,480.168151056514,returnHome,1
412,481.897557854581,takeTrip,2
1368,481.161415585848,takeTrip,2
1420,481.108976346821,takeTrip,2
43,481.784007676326,takeTrip,2
