humanID,time,event,vectorID
1438,313,I,SimBite
615,313,F,NULL
644,313,I,SimBite
1555,313,I,SimBite
1674,314,I,SimBite
1297,315,I,SimBite
1079,316,I,SimBite
61,317,I,SimBite
8,318.759034367288,S,NULL
402,318.434942379273,S,NULL
447,318,I,SimBite
1247,319.371868653183,S,NULL
1653,321,I,SimBite
1055,321.764713092687,S,NULL
359,322,I,SimBite
1297,322.791831716895,S,NULL
1619,322.631368868053,S,NULL
445,323,I,SimBite
551,323,I,SimBite
1513,323,I,SimBite
1674,324,F,NULL
477,325.798437212329,S,NULL
651,325.957777678186,S,NULL
1611,325.75479930449,S,NULL
1674,325,P,NULL
1272,326,I,SimBite
956,327,I,SimBite
30,328,I,SimBite
1498,328.497506587746,S,NULL
929,328,I,SimBite
956,329.863023802638,S,NULL
1091,329.699520550668,S,NULL
3,330.009984888136,S,NULL
731,330,I,SimBite
152,330,I,SimBite
1460,331.248396590689,S,NULL
126,331,I,SimBite
845,332,I,SimBite
964,332,I,SimBite
1103,333.729833006859,S,NULL
1387,333,I,SimBite
98,333,I,SimBite
944,333,I,SimBite
811,334.290621381253,S,NULL
359,335.176248688251,S,NULL
401,335.289229063277,S,NULL
1004,336,I,SimBite
1333,337,I,SimBite
134,337.893468856812,S,NULL
206,337.013693686575,S,NULL
419,338.574941439514,S,NULL
1519,338,I,SimBite
1245,339,I,SimBite
1495,341.491073951125,S,NULL
1042,341.51050491631,S,NULL
185,342.173751872833,S,NULL
1221,344,I,SimBite
1878,344,I,SimBite
673,345.163474767449,S,NULL
582,346,I,SimBite
645,347,I,SimBite
247,348,I,SimBite
1463,348.169494030957,S,NULL
1786,348,I,SimBite
1125,349,I,SimBite
674,349,I,SimBite
29,350.996566547041,S,NULL
30,351.089944384992,S,NULL
1194,352,I,SimBite
677,353.799580203905,S,NULL
546,355.297611728311,S,NULL
1674,355,P2S,NULL
582,356,F,NULL
1546,356.907958203804,S,NULL
725,356.584897852483,S,NULL
914,356.893274603372,S,NULL
1033,356,I,SimBite
249,357.119814731181,S,NULL
582,357,P,NULL
1125,358.394562523812,S,NULL
325,358,I,SimBite
98,358.834439136088,S,NULL
693,358,I,SimBite
257,359,I,SimBite
1690,359.059226340594,S,NULL
1459,360,I,SimBite
242,361,I,SimBite
851,361,I,SimBite
644,362.471917993029,S,NULL
1742,364.698358564618,S,NULL
714,365,I,SimBite
284,367,I,SimBite
1162,367,I,SimBite
1249,367.441949976568,S,NULL
628,367,I,SimBite
1759,367.138681171422,S,NULL
939,367.416338688674,S,NULL
1834,367,I,SimBite
1878,367.985173460096,S,NULL
337,368,I,SimBite
1212,368,I,SimBite
834,368.163039160853,S,NULL
541,370,I,SimBite
546,370,I,SimBite
681,370.216401997954,S,NULL
1843,370,I,SimBite
805,371,I,SimBite
1033,371.099861845374,S,NULL
526,372,I,SimBite
1875,372,I,SimBite
468,373,I,SimBite
61,373.44660720726,S,NULL
1016,373,I,SimBite
1544,375,I,SimBite
282,376.494729129558,S,NULL
705,376.686310751324,S,NULL
551,377.959658626467,S,NULL
1467,377,I,SimBite
902,377.040572632553,S,NULL
1212,378,F,NULL
126,378.505266653206,S,NULL
1212,379,P,NULL
1329,379.560632614379,S,NULL
964,380.055556662014,S,NULL
46,381,I,SimBite
712,382,I,SimBite
1875,382,F,NULL
237,383,I,SimBite
1507,383.168204856997,S,NULL
705,383,I,SimBite
1675,383,I,SimBite
1737,383.114430468529,S,NULL
1875,383,P,NULL
1194,384.960150297731,S,NULL
960,384,I,SimBite
1162,385.188618494618,S,NULL
1317,385,I,SimBite
1480,385,I,SimBite
1712,385.338758698645,S,NULL
196,385,I,SimBite
322,386.210133118515,S,NULL
1853,386,I,SimBite
173,386.9827611075,S,NULL
1302,387,I,SimBite
582,387,P2S,NULL
1228,388,I,SimBite
457,388.549671590099,S,NULL
491,388.951707175913,S,NULL
1827,389,I,SimBite
975,389.966085255463,S,NULL
1132,390.492297775092,S,NULL
1429,390,I,SimBite
1169,391,I,SimBite
423,391.584136134747,S,NULL
972,391,I,SimBite
1859,392,I,SimBite
252,393.68879008198,S,NULL
936,393.224744109397,S,NULL
750,394.750352187042,S,NULL
1843,394.583478365093,S,NULL
451,395,I,SimBite
578,395,I,SimBite
1502,395,I,SimBite
721,395.085960380733,S,NULL
348,396,I,SimBite
1403,396.478385618868,S,NULL
1438,396.006876893342,S,NULL
1783,396.582353098278,S,NULL
1131,397.772056965118,S,NULL
294,398.221907123923,S,NULL
1042,398,I,SimBite
1204,399.062537385111,S,NULL
1765,399,I,SimBite
1081,399,I,SimBite
1748,400.883568953019,S,NULL
1892,400,I,SimBite
1468,402.982821314576,S,NULL
1243,403.703286535087,S,NULL
1064,403.478750197177,S,NULL
1098,403.039754271507,S,NULL
291,404,I,SimBite
404,404,I,SimBite
608,404,I,SimBite
889,405,I,SimBite
23,406,I,SimBite
1212,409,P2S,NULL
1297,410,I,SimBite
158,411,I,SimBite
242,413.033819071949,S,NULL
1201,413,I,SimBite
1833,413,I,SimBite
1875,413,P2S,NULL
1004,413.457880787551,S,NULL
348,414.240679941175,S,NULL
57,414,I,SimBite
1499,414.597876287997,S,NULL
608,414,F,NULL
1767,414.876447848024,S,NULL
464,415,I,SimBite
470,415,I,SimBite
889,415,F,NULL
170,415,I,SimBite
615,416.677619304508,S,NULL
645,416.150555797811,S,NULL
17,417,I,SimBite
1167,418,I,SimBite
731,418.876296790015,S,NULL
818,418,I,SimBite
1707,420.115283816102,S,NULL
445,422.159687571228,S,NULL
1167,424.274880841374,S,NULL
600,424,I,SimBite
1145,426.76327665055,S,NULL
291,426.32763376087,S,NULL
1217,426,I,SimBite
1474,426,I,SimBite
1890,426,I,SimBite
1502,427.382560521364,S,NULL
1008,427,I,SimBite
325,428.546576473862,S,NULL
1074,428,I,SimBite
1732,430,I,SimBite
379,431,I,SimBite
1732,432.375234663486,S,NULL
833,433,I,SimBite
327,434.900459457189,S,NULL
1313,434,I,SimBite
686,434,I,SimBite
100,435,I,SimBite
1065,435,I,SimBite
1150,436.178649378901,S,NULL
846,437,I,SimBite
1008,437,F,NULL
1297,438.996882680804,S,NULL
1008,438,P,NULL
346,439,I,SimBite
1319,439,I,SimBite
1387,439.465712189674,S,NULL
1407,439,I,SimBite
17,439.554321400821,S,NULL
1544,439.431909413748,S,NULL
835,439,I,SimBite
641,440,I,SimBite
1655,440,I,SimBite
1459,441.156041913985,S,NULL
382,443,I,SimBite
949,444,I,SimBite
1880,444.407981981464,S,NULL
670,445,I,SimBite
370,446.120709528155,S,NULL
464,446.371523067355,S,NULL
1039,446,I,SimBite
1228,447.480584599078,S,NULL
764,447,I,SimBite
239,448.610008752885,S,NULL
1051,448,I,SimBite
1407,449,F,NULL
1710,449,I,SimBite
1860,449.707544942327,S,NULL
1330,450.898147721715,S,NULL
1577,450,I,SimBite
1356,451.162191754253,S,NULL
789,451.915471668473,S,NULL
289,452,I,SimBite
1596,454,I,SimBite
706,454,I,SimBite
936,454,I,SimBite
318,455,I,SimBite
1237,455,I,SimBite
456,455.730623354144,S,NULL
502,455,I,SimBite
584,455,I,SimBite
585,455,I,SimBite
1203,456,I,SimBite
1039,456,F,NULL
1709,457.00662376896,S,NULL
1866,457,I,SimBite
1039,457,P,NULL
1119,458,I,SimBite
1371,458,I,SimBite
1461,458,I,SimBite
451,460.43289301917,S,NULL
495,460.608258694125,S,NULL
1819,460.394589996877,S,NULL
1866,461.327450890107,S,NULL
705,462.554021172225,S,NULL
1055,462,I,SimBite
248,463,I,SimBite
1701,463,I,SimBite
1006,463,I,SimBite
440,464,I,SimBite
61,464,I,SimBite
1237,465,F,NULL
333,466,I,SimBite
526,467.834550913423,S,NULL
1653,467.900983655173,S,NULL
854,467,I,SimBite
600,468.920096360147,S,NULL
1008,468,P2S,NULL
851,469.274142537266,S,NULL
176,469,I,SimBite
318,471.334925685078,S,NULL
1169,472.539077768903,S,NULL
751,472,I,SimBite
909,472.665499759798,S,NULL
1319,473.02359765023,S,NULL
689,473.88014770854,S,NULL
728,473,I,SimBite
890,474.851559328529,S,NULL
237,476.862616350029,S,NULL
1184,476,I,SimBite
1313,476.827668999815,S,NULL
1337,476,I,SimBite
1592,476.49558731957,S,NULL
741,476.07384560812,S,NULL
1687,476,I,SimBite
1120,477.526250115576,S,NULL
1317,477.454220913351,S,NULL
821,477.098266354742,S,NULL
1041,477,I,SimBite
1710,479.987634975463,S,NULL
1114,480.021157364645,S,NULL
1421,480.16222528923,S,NULL
1440,480,I,SimBite
319,481,I,SimBite
1720,481,I,SimBite
4,482,I,SimBite
407,485,I,SimBite
9,486.785757831278,S,NULL
325,487,I,SimBite
1039,487,P2S,NULL
395,488,I,SimBite
584,488.07087207213,S,NULL
197,489.806902645116,S,NULL
1230,491,I,SimBite
133,491,I,SimBite
1037,491,I,SimBite
1236,492,I,SimBite
461,492,I,SimBite
588,492,I,SimBite
176,492.899780679494,S,NULL
19,493,I,SimBite
641,493.519549352155,S,NULL
319,494.451617949888,S,NULL
1316,494,I,SimBite
833,494.965843422109,S,NULL
347,495,I,SimBite
1450,495,I,SimBite
1456,495,I,SimBite
835,495.151925938857,S,NULL
148,495,I,SimBite
1235,496,I,SimBite
1674,496,I,SimBite
177,496,I,SimBite
294,497,I,SimBite
325,497,F,NULL
627,497,I,SimBite
788,497.428649378901,S,NULL
325,498,P,NULL
257,499.057045524092,S,NULL
1272,499.696192904356,S,NULL
1490,499,I,SimBite
217,499.430880454421,S,NULL
122,500,I,SimBite
196,500.62574384734,S,NULL
1810,501,I,SimBite
170,501.558707524091,S,NULL
1040,501,I,SimBite
288,503,I,SimBite
327,503,I,SimBite
400,505,I,SimBite
1040,505.415518758423,S,NULL
389,506,I,SimBite
670,506.824582727492,S,NULL
736,506,I,SimBite
1407,507.273269385099,S,NULL
627,507,F,NULL
627,508,P,NULL
1183,509,I,SimBite
1766,510.566023786492,S,NULL
1316,511.809028550982,S,NULL
1842,512,I,SimBite
1429,513.163803108037,S,NULL
1586,513,I,SimBite
1596,513.383054526549,S,NULL
336,514,I,SimBite
736,515.765194033821,S,NULL
1440,516.324779630778,S,NULL
1094,516,I,SimBite
291,517,I,SimBite
102,517,I,SimBite
160,517,I,SimBite
10,518.564209366221,S,NULL
1149,519,I,SimBite
1527,519,I,SimBite
890,520,I,SimBite
1097,520,I,SimBite
920,521,I,SimBite
934,521,I,SimBite
989,521,I,SimBite
291,522.602656879223,S,NULL
941,522,I,SimBite
317,523,I,SimBite
178,523,I,SimBite
379,524.495975155383,S,NULL
1309,524,I,SimBite
1657,524.918559296968,S,NULL
1347,525,I,SimBite
608,525.549636218697,S,NULL
342,526,I,SimBite
1302,526.144078814952,S,NULL
1656,526,I,SimBite
1810,526.984880515295,S,NULL
196,526,I,SimBite
247,527.208762842333,S,NULL
160,527,F,NULL
176,527,I,SimBite
325,528,P2S,NULL
160,528,P,NULL
1640,530,I,SimBite
122,530.223416443914,S,NULL
845,531.243765315952,S,NULL
1467,532.68933104987,S,NULL
925,532,I,SimBite
195,532,I,SimBite
468,533.688739447835,S,NULL
178,533,F,NULL
248,534.337642241269,S,NULL
333,534.889220617712,S,NULL
562,534,I,SimBite
810,534,I,SimBite
1842,534.945096639571,S,NULL
133,534.581951146577,S,NULL
1081,534.052831657231,S,NULL
1440,535,I,SimBite
100,536.691034715623,S,NULL
4,537.05847223103,S,NULL
1183,538.434001016249,S,NULL
440,538.692653617077,S,NULL
627,538,P2S,NULL
1049,538,I,SimBite
1094,538.924198675901,S,NULL
391,539.575629283614,S,NULL
1361,540,I,SimBite
865,540,I,SimBite
877,540.556567509599,S,NULL
1790,540.116948335412,S,NULL
1042,540.64326703328,S,NULL
1609,541.726327473169,S,NULL
908,541,I,SimBite
546,542.877559802475,S,NULL
51,542,I,SimBite
601,542,I,SimBite
1801,542.015030582376,S,NULL
1315,543,I,SimBite
73,543,I,SimBite
105,543,I,SimBite
1235,544.1350582093,S,NULL
1412,544,I,SimBite
728,544.248136647046,S,NULL
1722,544,I,SimBite
934,544.992986967582,S,NULL
516,545,I,SimBite
44,545.061617443165,S,NULL
1604,545,I,SimBite
1318,546,I,SimBite
674,546.659330247881,S,NULL
1586,546.277387544513,S,NULL
929,546.784043184462,S,NULL
389,547.730801668018,S,NULL
707,547,I,SimBite
105,547.845097102225,S,NULL
1000,547,I,SimBite
337,548.825213334503,S,NULL
50,548,I,SimBite
1513,548.485476233509,S,NULL
810,548.152316190302,S,NULL
854,548.731810700148,S,NULL
1858,549,I,SimBite
1884,549.127306653147,S,NULL
1075,549,I,SimBite
336,550.794141257731,S,NULL
712,550.307538537239,S,NULL
1804,550,I,SimBite
573,551.595857619288,S,NULL
1602,551,I,SimBite
1764,551,I,SimBite
1230,552.069509596137,S,NULL
51,552,F,NULL
1609,552,I,SimBite
1720,552.34840086974,S,NULL
171,552,I,SimBite
51,553,P,NULL
1198,554,I,SimBite
347,554.144727699459,S,NULL
486,554,I,SimBite
502,554.503456614912,S,NULL
1722,554,F,NULL
340,555,I,SimBite
1722,555,P,NULL
172,555.053955991764,S,NULL
915,556,I,SimBite
1882,556,I,SimBite
239,557,I,SimBite
3,557,I,SimBite
1000,557,F,NULL
50,558,F,NULL
1519,558.736470437589,S,NULL
1000,558,P,NULL
160,558,P2S,NULL
1075,558.513216558844,S,NULL
426,559,I,SimBite
699,559,I,SimBite
1637,562,I,SimBite
1198,564,F,NULL
61,564.097003299743,S,NULL
378,565,I,SimBite
1706,565,I,SimBite
350,566,I,SimBite
395,566.655812721277,S,NULL
592,566,I,SimBite
1639,566,I,SimBite
142,566,I,SimBite
3,567.646795327926,S,NULL
1181,567,I,SimBite
1413,567,I,SimBite
817,567,I,SimBite
920,567.67531885437,S,NULL
124,568.672580135946,S,NULL
400,569.534122496843,S,NULL
690,569.093497266002,S,NULL
1804,569.275617506355,S,NULL
566,570,I,SimBite
176,570.618071451783,S,NULL
1637,572,F,NULL
327,573.469915214926,S,NULL
1637,573,P,NULL
1051,573.001095049083,S,NULL
1474,574.161056256833,S,NULL
1128,575.892599595671,S,NULL
1181,575.559858985245,S,NULL
699,575.51922557503,S,NULL
1731,575,I,SimBite
1373,576,I,SimBite
1662,576,I,SimBite
378,577.648454594919,S,NULL
62,577,I,SimBite
76,578,I,SimBite
1771,578,I,SimBite
177,579.013531845063,S,NULL
1148,580,I,SimBite
404,580.074095993283,S,NULL
631,581,I,SimBite
317,582.698414009471,S,NULL
1282,582,I,SimBite
381,583,I,SimBite
51,583,P2S,NULL
652,584.114630486736,S,NULL
1074,584.412978089395,S,NULL
1722,585,P2S,NULL
1012,585,I,SimBite
1633,586,I,SimBite
858,587,I,SimBite
1794,588.170631661132,S,NULL
1824,588,I,SimBite
1000,588,P2S,NULL
1462,589,I,SimBite
662,589,I,SimBite
1148,590,F,NULL
452,590,I,SimBite
1491,591,I,SimBite
953,591,I,SimBite
989,591.338722039014,S,NULL
165,591,I,SimBite
1420,593,I,SimBite
439,594,I,SimBite
86,595,I,SimBite
141,595.615890421745,S,NULL
1012,595,F,NULL
1236,596.457596538564,S,NULL
594,596,I,SimBite
1012,596,P,NULL
858,597,F,NULL
1115,598,I,SimBite
535,598.047956762796,S,NULL
858,598,P,NULL
905,598,I,SimBite
452,600,F,NULL
1371,600.454318135026,S,NULL
1412,600.151523991124,S,NULL
592,600.047091379762,S,NULL
1697,600,I,SimBite
452,601,P,NULL
1584,601,I,SimBite
1006,601.271453790367,S,NULL
1261,602,I,SimBite
566,603.549118414521,S,NULL
23,603.719226582887,S,NULL
1440,603.817175272852,S,NULL
1637,603,P2S,NULL
116,603,I,SimBite
212,603,I,SimBite
687,604,I,SimBite
544,605,I,SimBite
941,605.660868275911,S,NULL
1827,605.439244073001,S,NULL
1006,605,I,SimBite
239,606.612544537875,S,NULL
541,607.28933687413,S,NULL
1786,607.707155256512,S,NULL
1153,608,I,SimBite
439,608.890840465716,S,NULL
15,608,I,SimBite
1275,611,I,SimBite
809,611,I,SimBite
1759,611,I,SimBite
960,611.687282479348,S,NULL
972,611.088225408437,S,NULL
408,612,I,SimBite
104,612,I,SimBite
1242,613,I,SimBite
1147,614,I,SimBite
1540,614.58845986075,S,NULL
46,615.735476217213,S,NULL
1771,615.911750974176,S,NULL
1101,616,I,SimBite
1189,617,I,SimBite
570,617,I,SimBite
1079,617.051956572419,S,NULL
1153,618,F,NULL
55,618,I,SimBite
70,618,I,SimBite
1568,618,I,SimBite
72,620,I,SimBite
161,620,I,SimBite
187,620.168406258578,S,NULL
298,622,I,SimBite
1189,622.128133669496,S,NULL
406,622,I,SimBite
104,622,F,NULL
161,622.642722520977,S,NULL
171,622.660474710166,S,NULL
1242,623,F,NULL
1609,623.226519159973,S,NULL
1242,624,P,NULL
1318,624.662067186087,S,NULL
1320,624.234232766514,S,NULL
705,624,I,SimBite
1759,624.767106606088,S,NULL
1096,624,I,SimBite
212,624.765733510256,S,NULL
426,625.540513560176,S,NULL
620,625,I,SimBite
164,625,I,SimBite
178,625.208137512207,S,NULL
39,626,I,SimBite
67,626,I,SimBite
1689,626,I,SimBite
1012,626,P2S,NULL
1160,627,I,SimBite
628,627.634234725478,S,NULL
1890,627.898593447151,S,NULL
524,628,I,SimBite
39,628.282295313818,S,NULL
858,628,P2S,NULL
708,630.650544015651,S,NULL
1617,630.028426040835,S,NULL
937,630,I,SimBite
452,631,P2S,NULL
562,631.565985098481,S,NULL
631,631.002206220198,S,NULL
937,631.322094909847,S,NULL
1361,632.525948185435,S,NULL
461,634.357613079091,S,NULL
626,634,I,SimBite
915,634.055907785892,S,NULL
1096,634,F,NULL
1323,635.495172899492,S,NULL
592,635,I,SimBite
951,635,I,SimBite
1689,636,F,NULL
1689,637,P,NULL
1824,638.096251015476,S,NULL
6,640.18362369103,S,NULL
1376,640.173697916751,S,NULL
469,641.840774669692,S,NULL
63,641,I,SimBite
328,643,I,SimBite
346,643.553419156911,S,NULL
67,643.58351130411,S,NULL
1540,643,I,SimBite
1213,644,I,SimBite
608,644,I,SimBite
1512,644.501949368005,S,NULL
667,644,I,SimBite
294,645.521506902113,S,NULL
1461,645.121435991469,S,NULL
55,645.812618131152,S,NULL
989,645,I,SimBite
1684,646,I,SimBite
348,647,I,SimBite
370,648,I,SimBite
706,648.18725883538,S,NULL
15,649.572496617639,S,NULL
620,649.101030733436,S,NULL
818,649.487692139092,S,NULL
396,651.508228447209,S,NULL
774,651,I,SimBite
960,651,I,SimBite
506,652,I,SimBite
707,652.162954516709,S,NULL
1884,652,I,SimBite
1080,652,I,SimBite
1205,653,I,SimBite
1226,653,I,SimBite
1151,654,I,SimBite
1242,654,P2S,NULL
667,654,F,NULL
705,654.328035351304,S,NULL
305,655.054773969536,S,NULL
535,655,I,SimBite
284,656.786096438948,S,NULL
398,656,I,SimBite
1675,656.212722307983,S,NULL
153,656.477154178227,S,NULL
1419,657,I,SimBite
70,657.852767437696,S,NULL
1764,657.079469434917,S,NULL
1221,659.354262648111,S,NULL
370,659.544190812856,S,NULL
1337,659.841555929723,S,NULL
1557,659,I,SimBite
900,660,I,SimBite
984,660,I,SimBite
1151,661.50438470325,S,NULL
1450,661.569065659841,S,NULL
1490,661.120242222192,S,NULL
1017,661,I,SimBite
1731,663.131410814822,S,NULL
184,664,I,SimBite
350,665.509401060641,S,NULL
544,665.81326819071,S,NULL
1866,665,I,SimBite
266,666,I,SimBite
398,666,F,NULL
486,666.548655830324,S,NULL
601,666.055264238268,S,NULL
1503,666,I,SimBite
398,667,P,NULL
31,667,I,SimBite
700,667,I,SimBite
1689,667,P2S,NULL
1701,667.242486029901,S,NULL
1344,668,I,SimBite
764,668.0117213344,S,NULL
879,668,I,SimBite
1522,669,I,SimBite
751,670.327814965489,S,NULL
270,671.740366844421,S,NULL
340,671.24812707305,S,NULL
1054,671,I,SimBite
86,672.323593772399,S,NULL
1282,673.435231175274,S,NULL
1089,673,I,SimBite
293,674,I,SimBite
1275,674.561246985338,S,NULL
949,674.403412497583,S,NULL
1419,675.326039146632,S,NULL
1474,676,I,SimBite
516,677.366723287851,S,NULL
574,677,I,SimBite
667,677.190513122827,S,NULL
1557,677.723077699542,S,NULL
396,680,I,SimBite
62,680.547509945929,S,NULL
809,681.105353463441,S,NULL
309,682,I,SimBite
774,682.321197282523,S,NULL
778,683,I,SimBite
1704,683,I,SimBite
1147,684.234956219792,S,NULL
801,684,I,SimBite
1420,685.055708635598,S,NULL
1527,685.367111987244,S,NULL
854,685,I,SimBite
936,685.582261799815,S,NULL
438,686,I,SimBite
1190,687,I,SimBite
1882,687.092904973775,S,NULL
728,688,I,SimBite
700,689.466235794127,S,NULL
1147,690,I,SimBite
506,690.434154447168,S,NULL
585,690.736497065219,S,NULL
63,690.254820402712,S,NULL
624,690,I,SimBite
1090,690,I,SimBite
1704,692.615796681518,S,NULL
1858,693.766166611555,S,NULL
570,694.702157139754,S,NULL
266,695.385912793821,S,NULL
378,695,I,SimBite
487,695,I,SimBite
1786,695,I,SimBite
953,695.006192646921,S,NULL
219,695,I,SimBite
1425,696,I,SimBite
1588,696,I,SimBite
904,696,I,SimBite
398,697,P2S,NULL
574,697.891977567226,S,NULL
1503,697.073014988608,S,NULL
817,698.710145715624,S,NULL
1818,698.32027109427,S,NULL
1237,699.425356193426,S,NULL
1345,699,I,SimBite
1577,699.813112980666,S,NULL
1347,700.958936341998,S,NULL
1150,701,I,SimBite
464,701,I,SimBite
924,701,I,SimBite
939,701,I,SimBite
992,701.528145236855,S,NULL
382,702.714698224309,S,NULL
1006,702.564384434372,S,NULL
1248,703,I,SimBite
464,703.72753033787,S,NULL
309,704.874468680774,S,NULL
1560,705,I,SimBite
1624,705,I,SimBite
268,706,I,SimBite
1588,706,F,NULL
1041,706.751246600392,S,NULL
1043,706,I,SimBite
956,707,I,SimBite
407,708.77534133297,S,NULL
1049,708.270662560108,S,NULL
1584,709.221081737429,S,NULL
643,710,I,SimBite
659,710,I,SimBite
748,711,I,SimBite
400,712,I,SimBite
1748,712,I,SimBite
596,713.855882217116,S,NULL
1682,713,I,SimBite
850,713,I,SimBite
196,713.234077594223,S,NULL
1540,714.794167719781,S,NULL
1694,715,I,SimBite
1076,715,I,SimBite
293,716.953191138804,S,NULL
452,716,I,SimBite
593,716,I,SimBite
1557,716,I,SimBite
92,718,I,SimBite
1245,720.491718796973,S,NULL
662,720.14186739549,S,NULL
667,720,I,SimBite
1765,720.312666295056,S,NULL
1892,720.252962755527,S,NULL
889,721.832969666721,S,NULL
1193,722,I,SimBite
1361,722,I,SimBite
1748,722,F,NULL
142,722.011438175085,S,NULL
583,723,I,SimBite
31,723.833886769083,S,NULL
1748,723,P,NULL
1775,723,I,SimBite
104,723.156653054059,S,NULL
1061,723,I,SimBite
454,724,I,SimBite
1522,725.014431081712,S,NULL
789,725,I,SimBite
195,725.57613082135,S,NULL
244,726,I,SimBite
1193,726.880100038062,S,NULL
593,726,F,NULL
594,726.088555347174,S,NULL
1557,726,F,NULL
1656,726.515591790243,S,NULL
1885,726,I,SimBite
593,727,P,NULL
1557,727,P,NULL
1630,727,I,SimBite
956,727.196892259726,S,NULL
1345,728.516867029547,S,NULL
596,728,I,SimBite
944,728.537969453221,S,NULL
1880,728,I,SimBite
1004,728,I,SimBite
1226,729.392897032201,S,NULL
588,729.316372609677,S,NULL
1591,729,I,SimBite
1055,729.105479716303,S,NULL
398,730,I,SimBite
1654,730,I,SimBite
1065,730.205544663553,S,NULL
1502,731,I,SimBite
1884,731.57224259153,S,NULL
1096,732.315951749682,S,NULL
230,733,I,SimBite
578,733.693135587459,S,NULL
1413,734.738842950214,S,NULL
261,736,I,SimBite
770,736,I,SimBite
1821,738,I,SimBite
1004,738,F,NULL
667,739.2084425129,S,NULL
1004,739,P,NULL
1197,740,I,SimBite
571,740,I,SimBite
382,741,I,SimBite
1393,741,I,SimBite
1502,741,F,NULL
1502,742,P,NULL
809,742,I,SimBite
1885,742.843432933092,S,NULL
2,743,I,SimBite
4,743,I,SimBite
265,744,I,SimBite
1264,744.241445209751,S,NULL
748,744.353201206774,S,NULL
1604,745.826800606194,S,NULL
887,745,I,SimBite
387,746,I,SimBite
1037,747.071675187888,S,NULL
1089,748.405996013433,S,NULL
1399,749,I,SimBite
571,749.337805304676,S,NULL
