humanID,time,event,location
501,382.338856725467,takeTrip,2
1620,382.225323316953,returnHome,1
1050,382.633549640793,takeTrip,2
1105,383.46505579149,returnHome,1
1112,383.323691410315,returnHome,1
1145,383.266490050301,returnHome,1
732,383.693852565864,returnHome,1
959,383.785832312699,takeTrip,4
1888,383.009338072681,returnHome,1
130,383.474964902052,returnHome,1
292,384.044046226465,takeTrip,2
292,384.87464662692,returnHome,1
1299,384.852799123108,takeTrip,5
524,384.086970345048,takeTrip,2
699,384.32054702304,takeTrip,5
947,384.869169968399,takeTrip,2
1309,385.706043989765,takeTrip,2
1345,385.284488739703,takeTrip,5
501,385.088218908145,returnHome,1
524,385.270679900424,returnHome,1
604,385.193814734408,takeTrip,5
604,385.378562252914,returnHome,1
1645,385.303613212384,returnHome,1
959,385.418387653581,returnHome,1
1880,385.507562177844,takeTrip,5
1004,385.893245321316,takeTrip,2
210,385.653560793632,returnHome,1
1345,386.79469566092,returnHome,1
527,386.891332574652,takeTrip,2
1799,386.741882357811,takeTrip,3
919,386.833013921522,takeTrip,2
1880,386.807103643782,returnHome,1
1050,386.147039387156,returnHome,1
1220,387.121621033193,takeTrip,5
1236,387.498529589291,takeTrip,5
462,387.286892302121,takeTrip,2
62,387.785369531082,takeTrip,5
1517,387.701052215137,takeTrip,2
1517,387.770851396151,returnHome,1
919,387.867837895186,returnHome,1
930,387.098985195889,returnHome,1
947,387.824580467399,returnHome,1
149,387.587392498854,takeTrip,2
1068,387.577774830197,returnHome,1
1309,388.871100857164,returnHome,1
527,388.657105851451,returnHome,1
543,388.696210311273,takeTrip,5
62,388.25024682639,returnHome,1
699,388.526246299494,returnHome,1
1647,388.068262955935,takeTrip,5
1740,388.84616377169,takeTrip,5
954,388.760949169806,takeTrip,5
178,388.183234826467,takeTrip,5
213,388.107279001996,takeTrip,2
1220,389.244945193531,returnHome,1
1236,389.914838305318,returnHome,1
543,389.979107778998,returnHome,1
1593,389.557485882199,takeTrip,2
1593,389.850014226052,returnHome,1
1754,389.276115374995,takeTrip,5
1299,390.87730994232,returnHome,1
663,390.150296985805,takeTrip,2
1647,390.534598034522,returnHome,1
815,390.422718953526,takeTrip,2
840,390.27609165315,takeTrip,2
1799,390.20410830894,returnHome,1
178,390.335245165125,returnHome,1
303,391.497854797191,takeTrip,7
374,391.903414857102,takeTrip,5
414,391.384350648602,takeTrip,2
815,391.268771337996,returnHome,1
840,391.361990826433,returnHome,1
1740,391.831882304961,returnHome,1
374,392.723747399629,returnHome,1
677,392.386848155855,takeTrip,6
677,392.398253755158,returnHome,1
720,392.221080813798,takeTrip,2
844,392.303720754629,takeTrip,3
1754,392.262828155224,returnHome,1
984,392.453435340445,returnHome,1
1045,392.53152091236,takeTrip,2
414,393.827603965287,returnHome,1
427,393.255033183389,takeTrip,2
462,393.600093280317,returnHome,1
1461,393.768402794267,takeTrip,5
1467,393.198749093214,takeTrip,5
663,393.502152489138,returnHome,1
857,393.955079224973,takeTrip,5
954,393.480952507048,returnHome,1
149,393.756286964614,returnHome,1
213,393.921906267301,returnHome,1
1467,394.167222492738,returnHome,1
720,394.581859379191,returnHome,1
1396,395.206077912958,takeTrip,5
595,395.927981879077,takeTrip,2
1461,395.227875654011,returnHome,1
1797,395.757534389066,takeTrip,5
988,395.030118003167,takeTrip,7
988,395.160294057015,returnHome,1
1045,395.191771188524,returnHome,1
258,396.113817213589,takeTrip,5
1413,396.091563014246,takeTrip,5
595,396.924228148981,returnHome,1
1469,396.155531738742,takeTrip,5
78,396.185105086461,takeTrip,2
1797,396.065725674814,returnHome,1
1004,396.586766311138,returnHome,1
1027,396.550842441376,takeTrip,3
1364,397.820961651561,takeTrip,3
1396,397.104671450468,returnHome,1
522,397.696021264554,takeTrip,2
1610,397.709383248374,takeTrip,2
844,397.285558185346,returnHome,1
1188,398.787505150489,takeTrip,2
303,398.615780108724,returnHome,1
1224,398.0282860396,takeTrip,2
1364,398.643509916665,returnHome,1
1410,398.981633306879,takeTrip,4
1413,398.916800008981,returnHome,1
669,398.051112699404,takeTrip,2
1545,398.605862378746,takeTrip,2
1610,398.882934982245,returnHome,1
1618,398.723405600722,takeTrip,5
1618,398.853016506177,returnHome,1
953,398.948237055065,takeTrip,2
1063,398.104633533979,takeTrip,2
1188,399.078403057712,returnHome,1
488,399.33070668799,takeTrip,5
54,399.201772162792,takeTrip,2
54,399.575057208711,returnHome,1
1545,399.451354444165,returnHome,1
776,399.69417322061,takeTrip,2
785,399.707287494135,takeTrip,5
1027,399.21329672013,returnHome,1
258,400.429438885535,returnHome,1
1224,400.052075245188,returnHome,1
1318,400.646282957552,takeTrip,2
669,400.438724980646,returnHome,1
1523,400.513136460447,takeTrip,5
1583,400.726126684463,takeTrip,7
776,400.168783970091,returnHome,1
953,400.534055262887,returnHome,1
1046,400.957303795242,takeTrip,5
1410,401.361102857629,returnHome,1
1422,401.876561817861,takeTrip,2
1469,401.509622850061,returnHome,1
785,401.995599940662,returnHome,1
857,401.483572485024,returnHome,1
893,401.211295247262,takeTrip,3
1037,401.034997658055,takeTrip,5
1134,402.397142534727,takeTrip,5
1134,402.678539195681,returnHome,1
1141,402.976882576796,takeTrip,4
1217,402.136766438412,takeTrip,5
1217,402.871028596575,returnHome,1
410,402.87328800785,takeTrip,5
930,402.385313704101,takeTrip,5
1037,402.131516125701,returnHome,1
1063,402.27224031217,returnHome,1
1179,403.449664204262,takeTrip,5
512,403.878939570756,takeTrip,3
1422,403.707971191182,returnHome,1
861,403.974403297966,takeTrip,5
1046,403.723769304526,returnHome,1
1174,404.694608376136,takeTrip,5
488,404.445333268587,returnHome,1
1392,404.030537450873,takeTrip,2
522,404.249796211477,returnHome,1
1441,404.103871111201,takeTrip,5
1441,404.976054078383,returnHome,1
1476,404.181407045325,takeTrip,5
1476,404.6762571181,returnHome,1
806,404.151916717839,takeTrip,5
1710,404.853861982926,takeTrip,5
1786,404.261959566919,takeTrip,2
1786,404.426170050816,returnHome,1
440,405.44014633747,takeTrip,2
1318,405.43541581872,returnHome,1
512,405.285012786639,returnHome,1
78,405.943925865578,returnHome,1
740,405.08140874021,takeTrip,3
740,405.650264930169,returnHome,1
806,405.959348756083,returnHome,1
1707,405.755107616347,takeTrip,2
1710,405.323130533556,returnHome,1
893,405.885995046319,returnHome,1
930,405.913279606803,returnHome,1
231,406.742307580148,takeTrip,2
410,406.010347432444,returnHome,1
427,406.257041376243,returnHome,1
440,406.048391521184,returnHome,1
1392,406.855621579165,returnHome,1
1583,406.49646740999,returnHome,1
1707,406.267511599707,returnHome,1
157,406.927317545704,takeTrip,5
231,407.74938839588,returnHome,1
1115,407.351136992461,takeTrip,2
1115,407.585426830832,returnHome,1
1141,407.635954368461,returnHome,1
1179,407.785251642206,returnHome,1
1282,407.475498610238,takeTrip,5
1433,407.085205152541,takeTrip,2
1433,407.742132313385,returnHome,1
599,407.153696948411,takeTrip,2
1523,407.842781648595,returnHome,1
861,407.599981866157,returnHome,1
1768,407.497724996323,takeTrip,2
1768,407.766585583708,returnHome,1
918,407.95610793198,takeTrip,2
1021,407.835391067954,takeTrip,2
38,408.331609900173,takeTrip,5
599,408.530527056409,returnHome,1
918,408.353358220612,returnHome,1
129,408.005122866987,takeTrip,5
1021,408.639376636183,returnHome,1
1493,409.357407340274,takeTrip,5
1493,409.975259594579,returnHome,1
1523,409.446994642279,takeTrip,3
1759,409.810143318682,takeTrip,5
129,409.716903703792,returnHome,1
1174,410.877703780762,returnHome,1
458,410.782570234777,takeTrip,4
1351,410.934719669979,takeTrip,5
157,410.566000249997,returnHome,1
1226,411.376761775066,takeTrip,2
1288,411.803188053759,takeTrip,3
1398,411.205098683258,takeTrip,5
631,411.727346173926,takeTrip,5
793,411.003209509468,takeTrip,2
1671,411.552074402643,takeTrip,2
838,411.971728584493,takeTrip,2
1288,412.646631302646,returnHome,1
1403,412.618785181574,takeTrip,3
1523,412.155230835437,returnHome,1
697,412.496371433547,takeTrip,4
1608,412.361760470187,takeTrip,5
793,412.523249209439,returnHome,1
1671,412.884501839594,returnHome,1
1679,412.907424442667,takeTrip,2
924,412.457245714787,takeTrip,2
1091,412.968955056058,takeTrip,3
1282,413.957777011197,returnHome,1
458,413.876433152857,returnHome,1
1365,413.855740029466,takeTrip,6
1608,413.422847092254,returnHome,1
838,413.255753700653,returnHome,1
924,413.000343029677,returnHome,1
385,414.982933674022,takeTrip,5
1365,414.820211936355,returnHome,1
1399,414.681283569294,takeTrip,2
1854,414.695681392768,takeTrip,5
276,415.996023816898,takeTrip,3
1398,415.20499156986,returnHome,1
38,415.237673912815,returnHome,1
631,415.743197117313,returnHome,1
854,415.956192873015,takeTrip,5
1759,415.226769574389,returnHome,1
1817,415.017970480314,takeTrip,5
1091,415.001374320841,returnHome,1
276,416.15220393604,returnHome,1
354,416.40285697974,takeTrip,5
354,416.625916167024,returnHome,1
385,416.747390550576,returnHome,1
438,416.586875274615,takeTrip,2
1317,416.850240090652,takeTrip,5
1371,416.67775774694,takeTrip,5
1403,416.340973057218,returnHome,1
621,416.345703999576,takeTrip,2
682,416.526604971564,takeTrip,2
854,416.856945422075,returnHome,1
172,416.059483202749,takeTrip,3
286,417.886636761069,takeTrip,2
1193,417.784142977848,takeTrip,5
1317,417.805439255922,returnHome,1
553,417.618708825403,takeTrip,3
79,417.181433139833,takeTrip,7
621,417.509120677196,returnHome,1
697,417.501219831563,returnHome,1
1765,417.645921734059,takeTrip,5
1817,417.049543678584,returnHome,1
172,417.732496319447,returnHome,1
192,417.681235268877,takeTrip,4
1193,418.660088768904,returnHome,1
1227,418.776002535322,takeTrip,5
1351,418.781812875037,returnHome,1
1371,418.449244751995,returnHome,1
682,418.598481802451,returnHome,1
1623,418.64331514064,takeTrip,5
1623,418.968640769383,returnHome,1
1765,418.130233557327,returnHome,1
1779,418.683974906137,takeTrip,2
192,418.541397501073,returnHome,1
1226,419.633685131713,returnHome,1
79,419.374991961112,returnHome,1
692,419.930961778497,takeTrip,2
1679,419.267507677716,returnHome,1
855,419.605426918701,takeTrip,4
1779,419.566614144282,returnHome,1
912,419.431404162881,takeTrip,5
1854,419.220684387331,returnHome,1
267,420.469908272208,takeTrip,2
286,420.033096041456,returnHome,1
1227,420.145658172859,returnHome,1
438,420.708847211386,returnHome,1
692,420.149954306314,returnHome,1
1782,420.203013487132,takeTrip,2
156,420.417713715191,takeTrip,7
267,421.011231308629,returnHome,1
1399,421.560016117942,returnHome,1
534,421.979038109384,takeTrip,5
912,421.286450560422,returnHome,1
145,421.889039026967,takeTrip,3
156,421.322865004803,returnHome,1
1228,422.134246356661,takeTrip,7
1228,422.622987436838,returnHome,1
722,422.124021319113,takeTrip,5
773,422.164852802407,takeTrip,2
773,422.508275532861,returnHome,1
1808,422.15727412483,takeTrip,2
339,423.694514053167,takeTrip,5
534,423.700550390254,returnHome,1
1403,423.543690177305,takeTrip,2
1418,423.514061817404,takeTrip,2
1508,423.913080288547,takeTrip,5
855,423.734061909699,returnHome,1
916,423.456090974689,takeTrip,5
916,423.793188067221,returnHome,1
1808,423.019293519354,returnHome,1
1034,423.049229862081,takeTrip,5
1294,424.031420065982,takeTrip,5
1403,424.596522192163,returnHome,1
553,424.612216763484,returnHome,1
1508,424.625429152495,returnHome,1
722,424.466136980542,returnHome,1
1723,424.734533694031,takeTrip,2
145,424.787365529954,returnHome,1
1034,424.48254869481,returnHome,1
373,426.510631356579,takeTrip,5
1255,426.712886368404,takeTrip,5
1275,426.184465961875,takeTrip,5
434,426.559421995049,takeTrip,2
547,426.666759934177,takeTrip,2
547,426.817078349242,returnHome,1
1413,426.674645819766,takeTrip,5
1572,426.436019644565,takeTrip,5
1573,426.224498225748,takeTrip,2
897,426.694765231082,takeTrip,5
897,426.773898085334,returnHome,1
972,426.945269425926,takeTrip,5
1053,426.003567543153,takeTrip,5
339,427.73650417673,returnHome,1
373,427.227477192604,returnHome,1
1255,427.918068078826,returnHome,1
1418,427.034407683958,returnHome,1
583,427.646431774121,takeTrip,2
1572,427.229131333642,returnHome,1
788,427.789050642839,takeTrip,5
1705,427.206503981994,takeTrip,2
972,427.716612554398,returnHome,1
1275,428.799550854819,returnHome,1
434,428.618436000636,returnHome,1
1372,428.281464432225,takeTrip,2
1372,428.420574303813,returnHome,1
12,428.582192171335,takeTrip,2
583,428.429500905085,returnHome,1
1573,428.861438051113,returnHome,1
1700,428.62974846414,takeTrip,5
1744,428.698449655989,takeTrip,2
281,429.905970584636,takeTrip,2
336,429.437930695607,takeTrip,5
1294,429.52398867939,returnHome,1
699,429.579145633332,takeTrip,5
790,429.414518274892,takeTrip,3
1700,429.994968232276,returnHome,1
1803,429.904477268806,takeTrip,5
1838,429.512030121925,takeTrip,2
281,430.162892403363,returnHome,1
1311,430.142725484749,takeTrip,2
1311,430.1847005994,returnHome,1
564,430.090336450763,takeTrip,2
564,430.812105009414,returnHome,1
788,430.498601646475,returnHome,1
790,430.869383197337,returnHome,1
804,430.834012408965,takeTrip,2
1723,430.000234468046,returnHome,1
1782,430.042020199143,returnHome,1
1838,430.094259701258,returnHome,1
420,431.175874563186,takeTrip,5
506,431.79803861668,takeTrip,2
1413,431.953593674879,returnHome,1
1415,431.356047401972,takeTrip,2
12,431.310615295389,returnHome,1
1803,431.443676948896,returnHome,1
1815,431.820034167418,takeTrip,5
1177,432.836491427087,takeTrip,2
1304,432.364604482951,takeTrip,5
506,432.555529629715,returnHome,1
699,432.883093309303,returnHome,1
1705,432.075924468909,returnHome,1
128,432.591029641747,takeTrip,2
1137,433.275777226731,takeTrip,5
1177,433.312652439881,returnHome,1
1188,433.450913357124,takeTrip,7
416,433.502198466094,takeTrip,5
441,433.8971549539,takeTrip,2
497,433.674992462305,takeTrip,5
1744,433.32698482212,returnHome,1
937,433.471271476771,takeTrip,5
953,433.165264089849,takeTrip,3
953,433.345457892796,returnHome,1
1053,433.265486350177,returnHome,1
262,434.92750142272,takeTrip,5
497,434.248667455343,returnHome,1
1797,434.567454934725,takeTrip,2
1797,434.856326609464,returnHome,1
937,434.396598454161,returnHome,1
297,435.763749974205,takeTrip,5
1188,435.835896498326,returnHome,1
1290,435.924754325214,takeTrip,5
416,435.309319274494,returnHome,1
708,435.124403478043,takeTrip,2
795,435.61099986962,takeTrip,3
804,435.222135014782,returnHome,1
1137,436.629443318874,returnHome,1
297,436.672924904043,returnHome,1
306,436.972934382812,takeTrip,5
441,436.632968686964,returnHome,1
1304,436.917827881675,returnHome,1
459,436.570046266448,takeTrip,3
469,436.561011599244,takeTrip,3
1367,436.597684601636,takeTrip,4
1415,436.767828101808,returnHome,1
1482,436.518824843678,takeTrip,5
1498,436.70603056102,takeTrip,5
795,436.668514272635,returnHome,1
1771,436.759225282801,takeTrip,5
1283,437.536366807198,takeTrip,2
420,437.390890914947,returnHome,1
469,437.397816400376,returnHome,1
539,437.834072075511,takeTrip,5
708,437.950011587041,returnHome,1
1601,437.959100257766,takeTrip,5
825,437.263347644669,takeTrip,3
841,437.092720719455,takeTrip,2
890,437.494551893706,takeTrip,2
1815,437.108723950141,returnHome,1
1845,437.73065719624,takeTrip,4
336,438.5399924171,returnHome,1
1283,438.980200607148,returnHome,1
459,438.821313872175,returnHome,1
1367,438.059330365004,returnHome,1
1428,438.811840241911,takeTrip,3
1482,438.513167386863,returnHome,1
633,438.864190590549,takeTrip,5
684,438.103645906542,takeTrip,5
1601,438.027106187932,returnHome,1
1710,438.795240499622,takeTrip,2
878,438.057853663301,takeTrip,3
878,438.657129672782,returnHome,1
1771,438.885595852951,returnHome,1
1845,438.92539966882,returnHome,1
128,438.648997347147,returnHome,1
262,439.227702256424,returnHome,1
1498,439.305596840805,returnHome,1
633,439.272704361919,returnHome,1
684,439.305258331579,returnHome,1
1617,439.744134140714,takeTrip,5
825,439.023636966514,returnHome,1
1710,439.157675881482,returnHome,1
116,439.026994766955,takeTrip,2
1089,439.566291882311,takeTrip,3
209,439.031722596222,takeTrip,5
306,440.308504728318,returnHome,1
1258,440.409928884108,takeTrip,2
568,440.277983688236,takeTrip,2
76,440.802053069764,takeTrip,2
1515,440.945883628783,takeTrip,7
841,440.89404402887,returnHome,1
109,440.869463414534,takeTrip,2
1098,440.586901708078,takeTrip,5
1241,441.031097522378,takeTrip,5
440,441.151170845227,takeTrip,2
1360,441.960693539752,takeTrip,5
1487,441.156964167235,takeTrip,2
1515,441.845091759098,returnHome,1
749,441.648775729129,takeTrip,5
1729,441.856557701779,takeTrip,5
116,441.180895206002,returnHome,1
137,441.503652503891,takeTrip,2
153,441.684805217869,takeTrip,4
189,441.49469958929,takeTrip,2
1089,441.280247392719,returnHome,1
1098,441.32908528721,returnHome,1
209,441.16357534806,returnHome,1
1112,442.05419998742,takeTrip,5
1241,442.961043167766,returnHome,1
440,442.677861674772,returnHome,1
1360,442.8955985626,returnHome,1
539,442.832568371143,returnHome,1
1428,442.983388017747,returnHome,1
1729,442.30218520767,returnHome,1
109,442.680544491972,returnHome,1
153,442.006361151318,returnHome,1
189,442.038978767186,returnHome,1
1319,443.062239580581,takeTrip,5
1365,443.334341129604,takeTrip,2
1487,443.657929620675,returnHome,1
76,443.618744965585,returnHome,1
1596,443.700697050992,takeTrip,2
816,443.90388322129,takeTrip,5
1711,443.498159578865,takeTrip,5
1898,443.507450560372,takeTrip,2
137,443.776563586718,returnHome,1
1217,444.39641185225,takeTrip,5
588,444.931593822942,takeTrip,2
812,444.329700476787,takeTrip,5
979,444.908638763517,takeTrip,2
1866,444.354592558901,takeTrip,2
1898,444.072338289379,returnHome,1
1063,444.250733459027,takeTrip,2
1319,445.958197505812,returnHome,1
480,445.069379163379,takeTrip,5
540,445.175291583281,takeTrip,2
546,445.067409494146,takeTrip,5
546,445.67770384486,returnHome,1
568,445.549093287604,returnHome,1
1063,445.944890317457,returnHome,1
1217,446.536800825999,returnHome,1
540,446.81686523451,returnHome,1
1596,446.859656301763,returnHome,1
1617,446.014113926586,returnHome,1
767,446.494033031776,takeTrip,5
779,446.823868988616,takeTrip,2
856,446.274290053578,takeTrip,4
1781,446.829281373781,takeTrip,2
1112,447.592852744351,returnHome,1
812,447.992441838778,returnHome,1
816,447.385736004986,returnHome,1
856,447.326209987452,returnHome,1
890,447.540923159448,returnHome,1
367,448.715239670016,takeTrip,5
367,448.769828664655,returnHome,1
1258,448.206401881995,returnHome,1
427,448.238633342828,takeTrip,2
767,448.277990651927,returnHome,1
779,448.231814417126,returnHome,1
979,448.394457444698,returnHome,1
1290,449.179326444021,returnHome,1
588,449.713906888294,returnHome,1
1750,449.717557383348,takeTrip,3
1781,449.352776134672,returnHome,1
945,449.463083339172,takeTrip,5
1802,449.574220805534,takeTrip,5
113,449.285170025794,takeTrip,2
1365,450.265316717264,returnHome,1
541,450.874064373488,takeTrip,2
1541,450.258745189187,takeTrip,5
1750,450.815294326861,returnHome,1
1166,451.181059586812,takeTrip,3
318,451.394163692523,takeTrip,2
1541,451.452615531058,returnHome,1
1563,451.357745804915,takeTrip,3
749,451.465738764694,returnHome,1
945,451.632869503583,returnHome,1
1866,451.083923863773,returnHome,1
113,451.744072893262,returnHome,1
1166,452.941238506227,returnHome,1
318,452.264130627424,returnHome,1
427,452.008996092398,returnHome,1
149,452.089667358025,takeTrip,4
264,453.598755577536,takeTrip,2
289,453.575070494696,takeTrip,2
480,453.887408000317,returnHome,1
541,453.200213906963,returnHome,1
87,453.750057275557,takeTrip,2
1563,453.539034108597,returnHome,1
700,453.981374474294,takeTrip,2
1655,453.755585963454,takeTrip,5
1802,453.603249969871,returnHome,1
407,454.294045348291,takeTrip,2
416,454.262985813503,takeTrip,2
482,454.87859215933,takeTrip,5
1603,454.181962497757,takeTrip,2
1655,454.236740153365,returnHome,1
1886,454.420620955723,takeTrip,5
1886,454.650755534145,returnHome,1
264,455.699348653498,returnHome,1
420,455.017106701239,takeTrip,2
627,455.659752990529,takeTrip,2
1603,455.230628694312,returnHome,1
1711,455.471418507562,returnHome,1
1074,455.577066391699,takeTrip,2
289,456.170118766095,returnHome,1
513,456.484818588322,takeTrip,5
1015,456.216660037409,takeTrip,2
1074,456.324149802319,returnHome,1
608,457.996361848568,takeTrip,5
627,457.66012617195,returnHome,1
1040,457.713302295284,takeTrip,5
1078,457.323795939398,takeTrip,5
203,457.560126727698,takeTrip,2
203,457.625230560796,returnHome,1
321,458.747306694993,takeTrip,5
1389,458.272139886677,takeTrip,5
1389,458.402170031148,returnHome,1
513,458.274772089751,returnHome,1
536,458.360822900507,takeTrip,5
79,458.516266500625,takeTrip,3
639,458.948759650121,takeTrip,5
1500,458.21832063335,takeTrip,2
1078,458.492719132056,returnHome,1
1182,459.942532197771,takeTrip,2
416,459.191933251524,returnHome,1
1432,459.957693366616,takeTrip,2
79,459.519662539522,returnHome,1
624,459.415558597662,takeTrip,5
1622,459.495290782699,takeTrip,3
248,460.86567064384,takeTrip,5
321,460.786151905329,returnHome,1
416,460.386079152527,takeTrip,2
1478,460.227581700196,takeTrip,2
70,460.603991109452,takeTrip,5
1502,460.533494097016,takeTrip,2
407,461.722012708156,returnHome,1
432,461.916086271257,takeTrip,2
445,461.004492161942,takeTrip,5
445,461.114803534148,returnHome,1
536,461.510627551187,returnHome,1
34,461.811880827401,takeTrip,2
87,461.257246427942,returnHome,1
624,461.933089397379,returnHome,1
639,461.335308265418,returnHome,1
1502,461.404932943008,returnHome,1
673,461.717281908605,takeTrip,2
673,461.888658359524,returnHome,1
693,461.412354787607,takeTrip,2
693,461.570834409576,returnHome,1
1719,461.948702286578,takeTrip,2
1787,461.969821482449,takeTrip,3
1015,461.795776174856,returnHome,1
248,462.957285787494,returnHome,1
1182,462.074935451223,returnHome,1
301,462.037294826809,takeTrip,5
301,462.709792780097,returnHome,1
408,462.080311480947,takeTrip,2
432,462.98168494165,returnHome,1
1478,462.554646451718,returnHome,1
70,462.371028264093,returnHome,1
1588,462.989865797795,takeTrip,5
1622,462.3439639558,returnHome,1
1665,462.167616316277,takeTrip,5
1719,462.639143177423,returnHome,1
1720,462.625010253727,takeTrip,5
881,462.280264631941,takeTrip,2
881,462.945024501629,returnHome,1
149,462.639889234567,returnHome,1
1029,462.451856162864,takeTrip,5
1029,462.556499032769,returnHome,1
408,463.648995231875,returnHome,1
437,463.347561189351,takeTrip,5
482,463.31516594735,returnHome,1
1500,463.553533810005,returnHome,1
1518,463.091497806796,takeTrip,2
1720,463.676192158449,returnHome,1
1835,463.44490816905,takeTrip,5
1835,463.728051213499,returnHome,1
1137,464.156599216541,takeTrip,5
283,464.44093444017,takeTrip,5
1432,464.662575159252,returnHome,1
1870,464.131152186781,takeTrip,2
1040,464.205497981231,returnHome,1
1208,465.198745288797,takeTrip,2
1208,465.317885254881,returnHome,1
416,465.046415490719,returnHome,1
1301,465.828928859471,takeTrip,5
481,465.676021331511,takeTrip,3
608,465.599322601724,returnHome,1
1518,465.318390221173,returnHome,1
1588,465.279644823879,returnHome,1
1665,465.193497203208,returnHome,1
887,465.155898843228,takeTrip,5
1787,465.077940574404,returnHome,1
996,465.1165849402,takeTrip,5
1137,466.225573563395,returnHome,1
1393,466.038039181947,takeTrip,5
1393,466.553032190639,returnHome,1
517,466.803085929324,takeTrip,3
33,466.746798429245,takeTrip,3
1490,466.199784747523,takeTrip,5
700,466.233298424053,returnHome,1
1637,466.737983503601,takeTrip,2
986,466.909272027808,takeTrip,5
986,466.995086546567,returnHome,1
7,467.839199385038,takeTrip,2
1208,467.979500442008,takeTrip,5
481,467.12063085014,returnHome,1
1479,467.364333181911,takeTrip,2
1479,467.398042924971,returnHome,1
702,467.970480714118,takeTrip,2
887,467.166402754641,returnHome,1
7,468.049763749252,returnHome,1
1208,468.656839572912,returnHome,1
352,468.710261571262,takeTrip,3
437,468.562157420601,returnHome,1
702,468.432963417037,returnHome,1
768,468.171043080794,takeTrip,2
859,468.373267812894,takeTrip,5
999,468.454683580525,takeTrip,2
150,468.790365098876,takeTrip,5
171,468.439121409762,takeTrip,2
1047,468.666304534883,takeTrip,2
420,469.550759479198,returnHome,1
1463,469.749006487003,takeTrip,2
94,469.853309881062,takeTrip,5
768,469.143785540065,returnHome,1
1637,469.570217907749,returnHome,1
849,469.667968746109,takeTrip,2
996,469.777411365947,returnHome,1
1155,470.681208089839,takeTrip,5
539,470.905078687937,takeTrip,2
1490,470.572450193523,returnHome,1
1567,470.505513107415,takeTrip,5
859,470.559267882141,returnHome,1
997,470.724082501936,takeTrip,7
150,470.786838587274,returnHome,1
1155,471.672250513833,returnHome,1
1387,471.743951229208,takeTrip,3
1387,471.88867608627,returnHome,1
517,471.433160499027,returnHome,1
1410,471.576844625121,takeTrip,2
34,471.601459167844,returnHome,1
849,471.327495009007,returnHome,1
997,471.513802197572,returnHome,1
999,471.590476027653,returnHome,1
1870,471.090241649979,returnHome,1
6,472.605483586797,takeTrip,3
6,472.950623680178,returnHome,1
1278,472.837435137791,takeTrip,2
1410,472.191534494927,returnHome,1
569,472.998759938961,takeTrip,2
33,472.544686681877,returnHome,1
1463,472.699106446847,returnHome,1
94,472.092644084171,returnHome,1
1567,472.02150444771,returnHome,1
1628,472.257665604676,takeTrip,3
1008,472.213080302674,takeTrip,7
171,472.71876604781,returnHome,1
269,473.553172693436,takeTrip,2
352,473.150234359105,returnHome,1
1232,473.488291291148,takeTrip,5
1278,473.871529197165,returnHome,1
569,473.429697413371,returnHome,1
51,473.782899296321,takeTrip,5
1526,473.282992664799,takeTrip,5
1628,473.038974526084,returnHome,1
1047,473.096792204636,returnHome,1
283,474.712412511475,returnHome,1
1232,474.121960768104,returnHome,1
539,474.04531012393,returnHome,1
51,474.945144967586,returnHome,1
1526,474.010093497807,returnHome,1
672,474.580857901281,takeTrip,5
890,474.670413888786,takeTrip,2
1756,474.973952723511,takeTrip,5
955,474.252027878202,takeTrip,2
332,475.255870101844,takeTrip,2
1246,475.02369331536,takeTrip,2
515,475.431850719585,takeTrip,2
11,475.549060385985,takeTrip,2
22,475.739397147458,takeTrip,2
672,475.879319135478,returnHome,1
1756,475.046739634992,returnHome,1
955,475.28756791506,returnHome,1
1196,476.812282937764,takeTrip,2
1301,476.257273351207,returnHome,1
515,476.218946681677,returnHome,1
11,476.583488388286,returnHome,1
890,476.624573535081,returnHome,1
1080,476.58583190312,takeTrip,5
205,476.55509320999,takeTrip,3
269,477.389518684429,returnHome,1
332,477.904252730985,returnHome,1
466,477.459625737456,takeTrip,2
477,477.654043485254,takeTrip,2
1383,477.21197996446,takeTrip,2
22,477.099745198406,returnHome,1
1625,477.207843232175,takeTrip,2
1662,477.29009591281,takeTrip,6
1662,477.776368609681,returnHome,1
1737,477.303212118296,takeTrip,3
1080,477.997610327055,returnHome,1
205,477.254015937247,returnHome,1
1383,478.813673241241,returnHome,1
930,478.150325452044,takeTrip,5
1008,478.323627675493,returnHome,1
205,478.686994654057,takeTrip,3
1246,479.643181499738,returnHome,1
1290,479.908725282202,takeTrip,2
1625,479.371869385808,returnHome,1
1648,479.115498985884,takeTrip,2
1648,479.507304784165,returnHome,1
1891,479.471623194597,takeTrip,5
1281,480.375973957642,takeTrip,2
1574,480.902781438125,takeTrip,5
773,480.404766544075,takeTrip,5
773,480.57817037837,returnHome,1
930,480.233432134554,returnHome,1
1854,480.124920675019,takeTrip,2
205,480.038564666105,returnHome,1
1196,481.976502296605,returnHome,1
1281,481.560942312419,returnHome,1
477,481.11534996675,returnHome,1
696,481.270121815017,takeTrip,7
1609,481.270751845381,takeTrip,5
1099,481.684746176855,takeTrip,5
241,482.104719726599,takeTrip,2
1195,482.544199515878,takeTrip,2
48,482.178315518924,takeTrip,5
48,482.179144921754,returnHome,1
1665,482.074796932313,takeTrip,5
1873,482.784443377006,takeTrip,2
1891,482.591044253736,returnHome,1
129,482.82055854525,takeTrip,5
