time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,6.17720088207237,5.7502230869948e-18,1.25369693280461e-17,5.7502230869948e-18,1.25369693280461e-17,5.7502230869948e-18,1.25369693280461e-17,5.7502230869948e-18
379,M,596.059696048863,0,0,0,0,0,0,0
379,Y,19.6560635877461,0,0,0,0,0,0,0
379,Z,6.19220482075532,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,607.553726443976,0,0,0,0,0,0,0
380,Y,19.5914878178396,0,0,0,0,0,0,0
380,Z,6.21438473853885,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,601.698353799579,0,0,0,0,0,0,0
381,Y,19.4790053661527,0,0,0,0,0,0,0
381,Z,6.22404839232089,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,597.328518419621,0,0,0,0,0,0,0
382,Y,19.3891837374046,0,0,0,0,0,0,0
382,Z,6.22927036286182,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,589.795666577659,0,0,0,0,0,0,0
383,Y,19.3306959286026,0,0,0,0,0,0,0
383,Z,6.24017485525275,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,595.616099919893,0,0,0,0,0,0,0
384,Y,19.3128324642897,0,0,0,0,0,0,0
384,Z,6.23867287403792,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,610.754489927904,0,0,0,0,0,0,0
385,Y,19.3735277844941,0,0,0,0,0,0,0
385,Z,6.22573886209241,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,604.579040935113,0,0,0,0,0,0,0
386,Y,19.3967068533634,0,0,0,0,0,0,0
386,Z,6.21393401034318,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,593.621136841602,0,0,0,0,0,0,0
387,Y,19.3664675904887,0,0,0,0,0,0,0
387,Z,6.20994944097729,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,607.159023157442,0,0,0,0,0,0,0
388,Y,19.4074672436523,0,0,0,0,0,0,0
388,Z,6.21046479174371,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,614.843120841698,0,0,0,0,0,0,0
389,Y,19.4679009052923,0,0,0,0,0,0,0
389,Z,6.19583758019041,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,618.158808757528,0,0,0,0,0,0,0
390,Y,19.5116521995933,0,0,0,0,0,0,0
390,Z,6.16828103125356,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,617.542927881775,0,0,0,0,0,0,0
391,Y,19.547789980557,0,0,0,0,0,0,0
391,Z,6.14801647040623,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,621.488635093598,0,0,0,0,0,0,0
392,Y,19.5813484755014,0,0,0,0,0,0,0
392,Z,6.11271828519267,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,605.239771584238,0,0,0,0,0,0,0
393,Y,19.531655134612,0,0,0,0,0,0,0
393,Z,6.08453130633347,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,606.815794425814,0,0,0,0,0,0,0
394,Y,19.4942146173502,0,0,0,0,0,0,0
394,Z,6.06617721218931,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,614.534214983233,0,0,0,0,0,0,0
395,Y,19.4749270206354,0,0,0,0,0,0,0
395,Z,6.06057146780507,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,620.58079348491,0,0,0,0,0,0,0
396,Y,19.4719960672144,0,0,0,0,0,0,0
396,Z,6.07961830241826,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,619.722714136419,0,0,0,0,0,0,0
397,Y,19.4665970722891,0,0,0,0,0,0,0
397,Z,6.08689213983694,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,606.350442722777,0,0,0,0,0,0,0
398,Y,19.3680293943827,0,0,0,0,0,0,0
398,Z,6.07740273872892,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,606.015398450499,0,0,0,0,0,0,0
399,Y,19.2775390360165,0,0,0,0,0,0,0
399,Z,6.09026886432767,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,600.313858605449,0,0,0,0,0,0,0
400,Y,19.1745974337394,0,0,0,0,0,0,0
400,Z,6.10923358771083,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,596.082472744904,0,0,0,0,0,0,0
401,Y,19.0604057906842,0,0,0,0,0,0,0
401,Z,6.12296320745512,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,594.974225470414,0,0,0,0,0,0,0
402,Y,18.9296800877243,0,0,0,0,0,0,0
402,Z,6.13430362604072,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,593.076802923372,0,0,0,0,0,0,0
403,Y,18.8198609683163,0,0,0,0,0,0,0
403,Z,6.14483463734311,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,594.069122631035,0,0,0,0,0,0,0
404,Y,18.7225150217397,0,0,0,0,0,0,0
404,Z,6.12924034041689,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,603.962210367932,0,0,0,0,0,0,0
405,Y,18.667691836325,0,0,0,0,0,0,0
405,Z,6.11749110937705,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,605.665989331139,0,0,0,0,0,0,0
406,Y,18.6403341142756,0,0,0,0,0,0,0
406,Z,6.11143845715484,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,599.099390398025,0,0,0,0,0,0,0
407,Y,18.6233078865973,0,0,0,0,0,0,0
407,Z,6.11051869291467,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,584.189451358222,0,0,0,0,0,0,0
408,Y,18.5607562172581,0,0,0,0,0,0,0
408,Z,6.1088244310989,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,595.0705062224,0,0,0,0,0,0,0
409,Y,18.5094006068902,0,0,0,0,0,0,0
409,Z,6.07789284933988,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,589.56345560016,0,0,0,0,0,0,0
410,Y,18.4584472248574,0,0,0,0,0,0,0
410,Z,6.04949601604058,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,594.507110040144,0,0,0,0,0,0,0
411,Y,18.4387619791086,0,0,0,0,0,0,0
411,Z,6.01719185046755,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,583.65639903613,0,0,0,0,0,0,0
412,Y,18.3680952881503,0,0,0,0,0,0,0
412,Z,5.98135730289191,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,580.190759132517,0,0,0,0,0,0,0
413,Y,18.305052268556,0,0,0,0,0,0,0
413,Z,5.94033419212175,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,577.971683219265,0,0,0,0,0,0,0
414,Y,18.260955952125,0,0,0,0,0,0,0
414,Z,5.90587178879828,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,595.774514897339,0,0,0,0,0,0,0
415,Y,18.2895095193675,0,0,0,0,0,0,0
415,Z,5.8753235992761,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,582.997063407605,0,0,0,0,0,0,0
416,Y,18.2771162948316,0,0,0,0,0,0,0
416,Z,5.85811950278158,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,588.597357066844,0,0,0,0,0,0,0
417,Y,18.2952822456357,0,0,0,0,0,0,0
417,Z,5.8495343597176,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,592.73762136016,0,0,0,0,0,0,0
418,Y,18.3190401461195,0,0,0,0,0,0,0
418,Z,5.8441913490607,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,603.663859224144,0,0,0,0,0,0,0
419,Y,18.4026807625562,0,0,0,0,0,0,0
419,Z,5.82456197241893,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,597.29747330173,0,0,0,0,0,0,0
420,Y,18.4704250514945,0,0,0,0,0,0,0
420,Z,5.80844603771682,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,608.667725971557,0,0,0,0,0,0,0
421,Y,18.5675287026961,0,0,0,0,0,0,0
421,Z,5.79245632652832,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,601.800953374401,0,0,0,0,0,0,0
422,Y,18.6341229137158,0,0,0,0,0,0,0
422,Z,5.78627888782571,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,608.220858036961,0,0,0,0,0,0,0
423,Y,18.7022648967232,0,0,0,0,0,0,0
423,Z,5.76410293141237,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,619.398772233265,0,0,0,0,0,0,0
424,Y,18.7817817806461,0,0,0,0,0,0,0
424,Z,5.74431936385417,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,615.058895009939,0,0,0,0,0,0,0
425,Y,18.8154636211807,0,0,0,0,0,0,0
425,Z,5.73048147250958,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,608.453005508945,0,0,0,0,0,0,0
426,Y,18.840263552861,0,0,0,0,0,0,0
426,Z,5.73944188446645,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,606.10770495805,0,0,0,0,0,0,0
427,Y,18.818982409488,0,0,0,0,0,0,0
427,Z,5.73555275928734,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,604.896934462245,0,0,0,0,0,0,0
428,Y,18.8076891129874,0,0,0,0,0,0,0
428,Z,5.74125342713774,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,605.607241016021,0,0,0,0,0,0,0
429,Y,18.7832363409701,0,0,0,0,0,0,0
429,Z,5.7487089080504,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,604.446516914419,0,0,0,0,0,0,0
430,Y,18.7440588608648,0,0,0,0,0,0,0
430,Z,5.77495621975175,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,607.901865222977,0,0,0,0,0,0,0
431,Y,18.709974511091,0,0,0,0,0,0,0
431,Z,5.79621509544516,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,607.411678700679,0,0,0,0,0,0,0
432,Y,18.6788376544273,0,0,0,0,0,0,0
432,Z,5.82668725011126,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,603.370510830611,0,0,0,0,0,0,0
433,Y,18.6528615420125,0,0,0,0,0,0,0
433,Z,5.8475852191675,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,612.33345974755,0,0,0,0,0,0,0
434,Y,18.6823086277415,0,0,0,0,0,0,0
434,Z,5.8689688954738,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,606.000113772795,0,0,0,0,0,0,0
435,Y,18.6875961102327,0,0,0,0,0,0,0
435,Z,5.89392213621686,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,598.500102395516,0,0,0,0,0,0,0
436,Y,18.6694715984914,0,0,0,0,0,0,0
436,Z,5.90449185467242,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,613.350092155964,0,0,0,0,0,0,0
437,Y,18.6984460356475,0,0,0,0,0,0,0
437,Z,5.91227433601603,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,634.815082940368,0,0,0,0,0,0,0
438,Y,18.7957856295261,0,0,0,0,0,0,0
438,Z,5.90559608772865,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,617.233574646331,0,0,0,0,0,0,0
439,Y,18.8400531887915,0,0,0,0,0,0,0
439,Z,5.90205213162197,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,627.510217181698,0,0,0,0,0,0,0
440,Y,18.9258319626535,0,0,0,0,0,0,0
440,Z,5.89437859265917,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,623.259195463528,0,0,0,0,0,0,0
441,Y,18.989075967272,0,0,0,0,0,0,0
441,Z,5.88208428427404,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,621.233275917175,0,0,0,0,0,0,0
442,Y,18.9773451416987,0,0,0,0,0,0,0
442,Z,5.87138825415418,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,621.209948325458,0,0,0,0,0,0,0
443,Y,18.9397105147016,0,0,0,0,0,0,0
443,Z,5.86161717860418,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,649.088953492912,0,0,0,0,0,0,0
444,Y,18.9928018326527,0,0,0,0,0,0,0
444,Z,5.85346559928317,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,656.180058143621,0,0,0,0,0,0,0
445,Y,19.0718354110596,0,0,0,0,0,0,0
445,Z,5.8627064068089,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,657.162052329259,0,0,0,0,0,0,0
446,Y,19.1362234160098,0,0,0,0,0,0,0
446,Z,5.86436567484129,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,646.345847096333,0,0,0,0,0,0,0
447,Y,19.1325619506626,0,0,0,0,0,0,0
447,Z,5.85867801100791,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,645.6112623867,0,0,0,0,0,0,0
448,Y,19.1125028532313,0,0,0,0,0,0,0
448,Z,5.86777049640325,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,648.55013614803,0,0,0,0,0,0,0
449,Y,19.1053728632415,0,0,0,0,0,0,0
449,Z,5.89831669238146,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,653.895122533227,0,0,0,0,0,0,0
450,Y,19.116117963584,0,0,0,0,0,0,0
450,Z,5.91220832154197,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,647.905610279904,0,0,0,0,0,0,0
451,Y,19.1233143858187,0,0,0,0,0,0,0
451,Z,5.93912660969946,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,651.515049251914,0,0,0,0,0,0,0
452,Y,19.1513404458964,0,0,0,0,0,0,0
452,Z,5.95897324848791,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,649.363544326722,0,0,0,0,0,0,0
453,Y,19.1688833509467,0,0,0,0,0,0,0
453,Z,5.95529199112212,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,647.42718989405,0,0,0,0,0,0,0
454,Y,19.1787029086143,0,0,0,0,0,0,0
454,Z,5.94348184639055,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,660.084470904645,0,0,0,0,0,0,0
455,Y,19.2230841420167,0,0,0,0,0,0,0
455,Z,5.96014246452398,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,650.776023814181,0,0,0,0,0,0,0
456,Y,19.2419209495943,0,0,0,0,0,0,0
456,Z,5.98494403887497,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,640.598421432763,0,0,0,0,0,0,0
457,Y,19.2327023632883,0,0,0,0,0,0,0
457,Z,6.00514967708944,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,630.538579289486,0,0,0,0,0,0,0
458,Y,19.1853305407697,0,0,0,0,0,0,0
458,Z,6.00400067046627,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,637.684721360538,0,0,0,0,0,0,0
459,Y,19.1810937036012,0,0,0,0,0,0,0
459,Z,5.99770591314433,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,627.916249224484,0,0,0,0,0,0,0
460,Y,19.1421572227955,0,0,0,0,0,0,0
460,Z,5.99546844673552,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,619.124624302035,0,0,0,0,0,0,0
461,Y,19.0772187351749,0,0,0,0,0,0,0
461,Z,5.99884037307906,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,617.512161871832,0,0,0,0,0,0,0
462,Y,19.0159560161433,0,0,0,0,0,0,0
462,Z,6.00109868663025,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,625.060945684649,0,0,0,0,0,0,0
463,Y,19.0063147247371,0,0,0,0,0,0,0
463,Z,6.00989356124928,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,627.354851116184,0,0,0,0,0,0,0
464,Y,19.0017813710187,0,0,0,0,0,0,0
464,Z,6.01539871074026,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,624.919366004566,0,0,0,0,0,0,0
465,Y,18.9901451593729,0,0,0,0,0,0,0
465,Z,6.01848019198526,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,630.827429404109,0,0,0,0,0,0,0
466,Y,19.0235040686066,0,0,0,0,0,0,0
466,Z,6.03240749329448,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,624.444686463698,0,0,0,0,0,0,0
467,Y,19.0071691092577,0,0,0,0,0,0,0
467,Z,6.03831868310885,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,624.100217817328,0,0,0,0,0,0,0
468,Y,18.9854297221837,0,0,0,0,0,0,0
468,Z,6.03542579304507,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,635.490196035595,0,0,0,0,0,0,0
469,Y,19.001179798269,0,0,0,0,0,0,0
469,Z,6.02056001318261,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,628.641176432036,0,0,0,0,0,0,0
470,Y,18.9951143641807,0,0,0,0,0,0,0
470,Z,6.01923044878524,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,633.277058788832,0,0,0,0,0,0,0
471,Y,18.9979725987772,0,0,0,0,0,0,0
471,Z,6.00701176853396,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,629.349352909949,0,0,0,0,0,0,0
472,Y,18.9762817075693,0,0,0,0,0,0,0
472,Z,5.98663338302457,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,624.914417618954,0,0,0,0,0,0,0
473,Y,18.9291974739222,0,0,0,0,0,0,0
473,Z,5.96740849264715,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,617.322975857059,0,0,0,0,0,0,0
474,Y,18.8290356947597,0,0,0,0,0,0,0
474,Z,5.96438295324388,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,609.590678271353,0,0,0,0,0,0,0
475,Y,18.7179274581863,0,0,0,0,0,0,0
475,Z,5.96296033881124,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,618.831610444218,0,0,0,0,0,0,0
476,Y,18.6678708249417,0,0,0,0,0,0,0
