time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,596.067527759148,0,0,0,0,0,0,0
379,Y,19.9200010378632,0,0,0,0,0,0,0
379,Z,6.38506306734606,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,599.460774983233,0,0,0,0,0,0,0
380,Y,19.9115947003678,0,0,0,0,0,0,0
380,Z,6.3591118019301,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,607.01469748491,0,0,0,0,0,0,0
381,Y,19.9362682447515,0,0,0,0,0,0,0
381,Z,6.34708803622248,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,605.713227736419,0,0,0,0,0,0,0
382,Y,19.9612768115796,0,0,0,0,0,0,0
382,Z,6.32852433331629,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,607.241904962777,0,0,0,0,0,0,0
383,Y,19.9973497612533,0,0,0,0,0,0,0
383,Z,6.32478598888794,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,605.0177144665,0,0,0,0,0,0,0
384,Y,20.0346833905637,0,0,0,0,0,0,0
384,Z,6.32073323678293,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,604.81594301985,0,0,0,0,0,0,0
385,Y,20.0653096692223,0,0,0,0,0,0,0
385,Z,6.31214530169365,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,603.734348717865,0,0,0,0,0,0,0
386,Y,20.1120523356171,0,0,0,0,0,0,0
386,Z,6.31026743682489,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,608.160913846078,0,0,0,0,0,0,0
387,Y,20.1877271489991,0,0,0,0,0,0,0
387,Z,6.29776484604284,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,592.34482246147,0,0,0,0,0,0,0
388,Y,20.2189624291926,0,0,0,0,0,0,0
388,Z,6.27538545292625,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,582.610340215323,0,0,0,0,0,0,0
389,Y,20.1858509785493,0,0,0,0,0,0,0
389,Z,6.26029470562443,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,589.149306193791,0,0,0,0,0,0,0
390,Y,20.1903710291316,0,0,0,0,0,0,0
390,Z,6.25110739980526,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,579.734375574412,0,0,0,0,0,0,0
391,Y,20.187313429621,0,0,0,0,0,0,0
391,Z,6.2484694020249,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,588.360938016971,0,0,0,0,0,0,0
392,Y,20.2245332243721,0,0,0,0,0,0,0
392,Z,6.2562122216956,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,595.224844215274,0,0,0,0,0,0,0
393,Y,20.2455307505406,0,0,0,0,0,0,0
393,Z,6.2640601749593,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,601.402359793746,0,0,0,0,0,0,0
394,Y,20.3156764752461,0,0,0,0,0,0,0
394,Z,6.27538024879913,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,601.562123814372,0,0,0,0,0,0,0
395,Y,20.3928282434727,0,0,0,0,0,0,0
395,Z,6.28709593726722,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,605.305911432935,0,0,0,0,0,0,0
396,Y,20.481400089556,0,0,0,0,0,0,0
396,Z,6.29670678802908,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,597.875320289641,0,0,0,0,0,0,0
397,Y,20.5587373785571,0,0,0,0,0,0,0
397,Z,6.31137513203327,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,593.887788260677,0,0,0,0,0,0,0
398,Y,20.6134718411214,0,0,0,0,0,0,0
398,Z,6.33512269032967,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,600.199009434609,0,0,0,0,0,0,0
399,Y,20.6834462216024,0,0,0,0,0,0,0
399,Z,6.34492465222625,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,590.579108491148,0,0,0,0,0,0,0
400,Y,20.7332007304513,0,0,0,0,0,0,0
400,Z,6.33453392816247,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,593.621197642034,0,0,0,0,0,0,0
401,Y,20.8070637080264,0,0,0,0,0,0,0
401,Z,6.33595236793005,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,606.25907787783,0,0,0,0,0,0,0
402,Y,20.9055859812484,0,0,0,0,0,0,0
402,Z,6.33499286080502,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,614.033170090047,0,0,0,0,0,0,0
403,Y,21.0366843373021,0,0,0,0,0,0,0
403,Z,6.34667282678222,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,621.029853081042,0,0,0,0,0,0,0
404,Y,21.1639032299069,0,0,0,0,0,0,0
404,Z,6.35326207298558,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,620.126867772938,0,0,0,0,0,0,0
405,Y,21.2757993253312,0,0,0,0,0,0,0
405,Z,6.37527454466858,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,622.014180995644,0,0,0,0,0,0,0
406,Y,21.3573061864012,0,0,0,0,0,0,0
406,Z,6.39948558704516,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,619.21276289608,0,0,0,0,0,0,0
407,Y,21.4317960559552,0,0,0,0,0,0,0
407,Z,6.42728037086135,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,610.391486606472,0,0,0,0,0,0,0
408,Y,21.4914068330743,0,0,0,0,0,0,0
408,Z,6.45154963162278,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,612.352337945825,0,0,0,0,0,0,0
409,Y,21.5279446573544,0,0,0,0,0,0,0
409,Z,6.46872588594674,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,603.317104151242,0,0,0,0,0,0,0
410,Y,21.5171524457045,0,0,0,0,0,0,0
410,Z,6.4906845879965,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,587.985393736118,0,0,0,0,0,0,0
411,Y,21.4512303760644,0,0,0,0,0,0,0
411,Z,6.50629808007654,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,598.486854362506,0,0,0,0,0,0,0
412,Y,21.3765846308083,0,0,0,0,0,0,0
412,Z,6.52947706509837,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,600.738168926256,0,0,0,0,0,0,0
413,Y,21.3301039877316,0,0,0,0,0,0,0
413,Z,6.5603943983863,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,597.36435203363,0,0,0,0,0,0,0
414,Y,21.2919851211376,0,0,0,0,0,0,0
414,Z,6.60153445164595,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,590.727916830267,0,0,0,0,0,0,0
415,Y,21.2493244423081,0,0,0,0,0,0,0
415,Z,6.64145708816815,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,592.85512514724,0,0,0,0,0,0,0
416,Y,21.2311575709127,0,0,0,0,0,0,0
416,Z,6.67657126857341,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,605.569612632516,0,0,0,0,0,0,0
417,Y,21.2855823380449,0,0,0,0,0,0,0
417,Z,6.70214898523121,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,610.712651369265,0,0,0,0,0,0,0
418,Y,21.3304148526261,0,0,0,0,0,0,0
418,Z,6.7255246955986,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,600.041386232338,0,0,0,0,0,0,0
419,Y,21.3540564246395,0,0,0,0,0,0,0
419,Z,6.74423118909976,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,603.937247609105,0,0,0,0,0,0,0
420,Y,21.3920346199894,0,0,0,0,0,0,0
420,Z,6.75569714551691,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,613.743522848194,0,0,0,0,0,0,0
421,Y,21.4486085108122,0,0,0,0,0,0,0
421,Z,6.75231043514592,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,615.369170563375,0,0,0,0,0,0,0
422,Y,21.493701360691,0,0,0,0,0,0,0
422,Z,6.73162339117669,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,624.932253507037,0,0,0,0,0,0,0
423,Y,21.6070779272382,0,0,0,0,0,0,0
423,Z,6.7081987653623,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,637.139028156334,0,0,0,0,0,0,0
424,Y,21.7604977309418,0,0,0,0,0,0,0
424,Z,6.69361264705175,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,635.5251253407,0,0,0,0,0,0,0
425,Y,21.9330276015395,0,0,0,0,0,0,0
425,Z,6.68165054280359,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,627.77261280663,0,0,0,0,0,0,0
426,Y,22.0700263911261,0,0,0,0,0,0,0
426,Z,6.66826316975052,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,616.295351525967,0,0,0,0,0,0,0
427,Y,22.1440240134289,0,0,0,0,0,0,0
427,Z,6.66256221300881,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,614.965816373371,0,0,0,0,0,0,0
428,Y,22.1901049929261,0,0,0,0,0,0,0
428,Z,6.67964128162464,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,611.069234736034,0,0,0,0,0,0,0
429,Y,22.2292894174208,0,0,0,0,0,0,0
429,Z,6.69371019974958,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,602.16231126243,0,0,0,0,0,0,0
430,Y,22.2339394050982,0,0,0,0,0,0,0
430,Z,6.70112917555562,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,597.746080136187,0,0,0,0,0,0,0
431,Y,22.2064690707412,0,0,0,0,0,0,0
431,Z,6.71304713567681,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,615.371472122568,0,0,0,0,0,0,0
432,Y,22.2384332634546,0,0,0,0,0,0,0
432,Z,6.73080062207903,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,607.834324910312,0,0,0,0,0,0,0
433,Y,22.2788613946431,0,0,0,0,0,0,0
433,Z,6.74495123617888,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,602.85089241928,0,0,0,0,0,0,0
434,Y,22.2685063646732,0,0,0,0,0,0,0
434,Z,6.78053000410971,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,602.865803177352,0,0,0,0,0,0,0
435,Y,22.2502572937331,0,0,0,0,0,0,0
435,Z,6.82867476416195,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,600.179222859617,0,0,0,0,0,0,0
436,Y,22.2315053552703,0,0,0,0,0,0,0
436,Z,6.88281646569752,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,604.061300573655,0,0,0,0,0,0,0
437,Y,22.2365487786811,0,0,0,0,0,0,0
437,Z,6.92580813752132,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,612.95517051629,0,0,0,0,0,0,0
438,Y,22.2598411138618,0,0,0,0,0,0,0
438,Z,6.94902937548539,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,612.859653464661,0,0,0,0,0,0,0
439,Y,22.2895165397447,0,0,0,0,0,0,0
439,Z,6.96349007512982,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,625.373688118195,0,0,0,0,0,0,0
440,Y,22.3767481633832,0,0,0,0,0,0,0
440,Z,6.97578656273795,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,626.736319306375,0,0,0,0,0,0,0
441,Y,22.4495956277311,0,0,0,0,0,0,0
441,Z,6.9772457781428,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,625.262687375738,0,0,0,0,0,0,0
442,Y,22.5408869138519,0,0,0,0,0,0,0
442,Z,6.96862529614345,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,627.536418638164,0,0,0,0,0,0,0
443,Y,22.6091774517959,0,0,0,0,0,0,0
443,Z,6.97865599851238,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,636.782776774348,0,0,0,0,0,0,0
444,Y,22.6685023530463,0,0,0,0,0,0,0
444,Z,6.99134277445943,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,630.704499096913,0,0,0,0,0,0,0
445,Y,22.7250348787705,0,0,0,0,0,0,0
445,Z,6.98809325633205,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,633.334049187222,0,0,0,0,0,0,0
446,Y,22.7845071786462,0,0,0,0,0,0,0
446,Z,6.98236650450226,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,627.6006442685,0,0,0,0,0,0,0
447,Y,22.8160126992862,0,0,0,0,0,0,0
447,Z,6.97648194751539,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,636.84057984165,0,0,0,0,0,0,0
448,Y,22.919141919247,0,0,0,0,0,0,0
448,Z,6.97806462722229,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,648.756521857485,0,0,0,0,0,0,0
449,Y,23.0564393036814,0,0,0,0,0,0,0
449,Z,6.98537400880967,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,645.080869671736,0,0,0,0,0,0,0
450,Y,23.167876456224,0,0,0,0,0,0,0
450,Z,6.9946864718952,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,639.972782704563,0,0,0,0,0,0,0
451,Y,23.2587603344799,0,0,0,0,0,0,0
451,Z,7.0220606797071,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,636.275504434106,0,0,0,0,0,0,0
452,Y,23.3403556157656,0,0,0,0,0,0,0
452,Z,7.04492098591776,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,637.447953990696,0,0,0,0,0,0,0
453,Y,23.39160985923,0,0,0,0,0,0,0
453,Z,7.07356915883316,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,629.503158591626,0,0,0,0,0,0,0
454,Y,23.4211337442821,0,0,0,0,0,0,0
454,Z,7.09499945325266,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,614.252842732464,0,0,0,0,0,0,0
455,Y,23.3791513519469,0,0,0,0,0,0,0
455,Z,7.11361623587703,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,610.427558459217,0,0,0,0,0,0,0
456,Y,23.3151945079287,0,0,0,0,0,0,0
456,Z,7.131356741473,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,615.084802613296,0,0,0,0,0,0,0
457,Y,23.2873908299914,0,0,0,0,0,0,0
457,Z,7.15001977934786,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,615.676322351966,0,0,0,0,0,0,0
458,Y,23.2331086896761,0,0,0,0,0,0,0
458,Z,7.15990654556002,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,619.80869011677,0,0,0,0,0,0,0
459,Y,23.1965911305553,0,0,0,0,0,0,0
459,Z,7.19226958755022,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,624.427821105093,0,0,0,0,0,0,0
460,Y,23.1944263142742,0,0,0,0,0,0,0
460,Z,7.23535496160117,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,629.485038994583,0,0,0,0,0,0,0
461,Y,23.2299461356504,0,0,0,0,0,0,0
461,Z,7.27032512086712,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,637.636535095125,0,0,0,0,0,0,0
462,Y,23.2788324851594,0,0,0,0,0,0,0
462,Z,7.2988454448776,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,624.272881585612,0,0,0,0,0,0,0
463,Y,23.2607518517,0,0,0,0,0,0,0
463,Z,7.324450908736,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,618.545593427051,0,0,0,0,0,0,0
464,Y,23.2109707689918,0,0,0,0,0,0,0
464,Z,7.34053503342968,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,637.691034084346,0,0,0,0,0,0,0
465,Y,23.2322102527037,0,0,0,0,0,0,0
465,Z,7.34979994139677,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,636.021930675912,0,0,0,0,0,0,0
466,Y,23.2387082779381,0,0,0,0,0,0,0
466,Z,7.33662542183277,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,632.71973760832,0,0,0,0,0,0,0
467,Y,23.2645811749571,0,0,0,0,0,0,0
467,Z,7.3165550864874,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,629.747763847488,0,0,0,0,0,0,0
468,Y,23.2920163041643,0,0,0,0,0,0,0
468,Z,7.3078299977404,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,629.77298746274,0,0,0,0,0,0,0
469,Y,23.3098304038063,0,0,0,0,0,0,0
469,Z,7.29079568693102,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,620.795688716466,0,0,0,0,0,0,0
470,Y,23.2745247235649,0,0,0,0,0,0,0
470,Z,7.27933608993556,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,618.116119844819,0,0,0,0,0,0,0
471,Y,23.2473710053222,0,0,0,0,0,0,0
471,Z,7.27865674764797,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,613.904507860337,0,0,0,0,0,0,0
472,Y,23.2031780537703,0,0,0,0,0,0,0
472,Z,7.28980324396703,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,595.714057074303,0,0,0,0,0,0,0
473,Y,23.09125511068,0,0,0,0,0,0,0
473,Z,7.30514429844712,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,591.042651366873,0,0,0,0,0,0,0
474,Y,22.9927456619752,0,0,0,0,0,0,0
474,Z,7.29947040408356,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,594.938386230186,0,0,0,0,0,0,0
475,Y,22.9330191291077,0,0,0,0,0,0,0
475,Z,7.28384857284487,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,608.344547607167,0,0,0,0,0,0,0
476,Y,22.9305546085581,0,0,0,0,0,0,0
476,Z,7.29051374788915,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,611.410092846451,0,0,0,0,0,0,0
477,Y,22.9655859149268,0,0,0,0,0,0,0
