time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,621.608079898456,0,0,0,0,0,0,0
379,Y,18.5006832862074,0,0,0,0,0,0,0
379,Z,6.01491003681876,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,617.947271908611,0,0,0,0,0,0,0
380,Y,18.4822282049796,0,0,0,0,0,0,0
380,Z,5.97239007475097,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,617.35254471775,0,0,0,0,0,0,0
381,Y,18.4242566381412,0,0,0,0,0,0,0
381,Z,5.91965226974948,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,609.617290245975,0,0,0,0,0,0,0
382,Y,18.3292962609708,0,0,0,0,0,0,0
382,Z,5.87577868798083,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,608.055561221377,0,0,0,0,0,0,0
383,Y,18.2503260483424,0,0,0,0,0,0,0
383,Z,5.82896901699102,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,606.65000509924,0,0,0,0,0,0,0
384,Y,18.1607869897603,0,0,0,0,0,0,0
384,Z,5.80284206296272,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,615.285004589316,0,0,0,0,0,0,0
385,Y,18.1058212965134,0,0,0,0,0,0,0
385,Z,5.77942079762129,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,613.156504130384,0,0,0,0,0,0,0
386,Y,18.0649171147631,0,0,0,0,0,0,0
386,Z,5.78269045987883,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,616.640853717346,0,0,0,0,0,0,0
387,Y,18.0643365839047,0,0,0,0,0,0,0
387,Z,5.78600363746786,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,627.876768345611,0,0,0,0,0,0,0
388,Y,18.0844925928169,0,0,0,0,0,0,0
388,Z,5.78818996145964,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,632.58909151105,0,0,0,0,0,0,0
389,Y,18.1185990200969,0,0,0,0,0,0,0
389,Z,5.79815281132964,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,630.530182359945,0,0,0,0,0,0,0
390,Y,18.1288776500732,0,0,0,0,0,0,0
390,Z,5.80571045011704,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,624.177164123951,0,0,0,0,0,0,0
391,Y,18.118290716041,0,0,0,0,0,0,0
391,Z,5.79991905007606,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,620.259447711555,0,0,0,0,0,0,0
392,Y,18.0842049404576,0,0,0,0,0,0,0
392,Z,5.78172695813023,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,622.1335029404,0,0,0,0,0,0,0
393,Y,18.0312454770083,0,0,0,0,0,0,0
393,Z,5.75192738556547,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,620.22015264636,0,0,0,0,0,0,0
394,Y,17.9763095476419,0,0,0,0,0,0,0
394,Z,5.72714569606718,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,613.998137381724,0,0,0,0,0,0,0
395,Y,17.8952817264741,0,0,0,0,0,0,0
395,Z,5.6990473907202,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,609.298323643552,0,0,0,0,0,0,0
396,Y,17.8462568796406,0,0,0,0,0,0,0
396,Z,5.68179857375788,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,614.968491279196,0,0,0,0,0,0,0
397,Y,17.8326770461541,0,0,0,0,0,0,0
397,Z,5.66896240810026,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,609.271642151277,0,0,0,0,0,0,0
398,Y,17.799949338817,0,0,0,0,0,0,0
398,Z,5.66878023136553,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,606.844477936149,0,0,0,0,0,0,0
399,Y,17.7535343908802,0,0,0,0,0,0,0
399,Z,5.67510540053707,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,605.560030142534,0,0,0,0,0,0,0
400,Y,17.7081095057046,0,0,0,0,0,0,0
400,Z,5.68580835881229,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,612.504027128281,0,0,0,0,0,0,0
401,Y,17.6886475328223,0,0,0,0,0,0,0
401,Z,5.68903390181213,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,610.653624415453,0,0,0,0,0,0,0
402,Y,17.6384585572956,0,0,0,0,0,0,0
402,Z,5.68571160973275,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,619.788261973908,0,0,0,0,0,0,0
403,Y,17.6198018622619,0,0,0,0,0,0,0
403,Z,5.67501513217873,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,612.709435776517,0,0,0,0,0,0,0
404,Y,17.5579622683452,0,0,0,0,0,0,0
404,Z,5.65839589138508,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,615.338492198865,0,0,0,0,0,0,0
405,Y,17.516282863198,0,0,0,0,0,0,0
405,Z,5.64115641464387,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,627.604642978979,0,0,0,0,0,0,0
406,Y,17.4772405666766,0,0,0,0,0,0,0
406,Z,5.61572902578333,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,639.544178681081,0,0,0,0,0,0,0
407,Y,17.4852931771075,0,0,0,0,0,0,0
407,Z,5.60034450937528,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,644.889760812973,0,0,0,0,0,0,0
408,Y,17.4921988863043,0,0,0,0,0,0,0
408,Z,5.59608301373408,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,645.200784731675,0,0,0,0,0,0,0
409,Y,17.4983266062924,0,0,0,0,0,0,0
409,Z,5.58581271238595,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,636.480706258508,0,0,0,0,0,0,0
410,Y,17.4776775060385,0,0,0,0,0,0,0
410,Z,5.57124720990644,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,630.432635632657,0,0,0,0,0,0,0
411,Y,17.4450168734791,0,0,0,0,0,0,0
411,Z,5.55699239961214,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,627.689372069391,0,0,0,0,0,0,0
412,Y,17.4352263487913,0,0,0,0,0,0,0
412,Z,5.55088502630088,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,625.220434862452,0,0,0,0,0,0,0
413,Y,17.3846955277837,0,0,0,0,0,0,0
413,Z,5.53513519397369,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,624.798391376207,0,0,0,0,0,0,0
414,Y,17.3503566689639,0,0,0,0,0,0,0
414,Z,5.5292805253841,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,614.518552238586,0,0,0,0,0,0,0
415,Y,17.2974144159104,0,0,0,0,0,0,0
415,Z,5.50987460555514,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,599.866697014728,0,0,0,0,0,0,0
416,Y,17.2346754987739,0,0,0,0,0,0,0
416,Z,5.49679516658123,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,604.680027313255,0,0,0,0,0,0,0
417,Y,17.1956847348568,0,0,0,0,0,0,0
417,Z,5.48454328023712,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,608.11202458193,0,0,0,0,0,0,0
418,Y,17.1805280536925,0,0,0,0,0,0,0
418,Z,5.48707027471653,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,607.600822123737,0,0,0,0,0,0,0
419,Y,17.1881235801069,0,0,0,0,0,0,0
419,Z,5.48923735943598,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,610.740739911363,0,0,0,0,0,0,0
420,Y,17.2068587899905,0,0,0,0,0,0,0
420,Z,5.49116030289813,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,612.666665920227,0,0,0,0,0,0,0
421,Y,17.216484068563,0,0,0,0,0,0,0
421,Z,5.48468039643872,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,603.599999328204,0,0,0,0,0,0,0
422,Y,17.2006516733881,0,0,0,0,0,0,0
422,Z,5.4744311438666,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,600.839999395384,0,0,0,0,0,0,0
423,Y,17.1506427947791,0,0,0,0,0,0,0
423,Z,5.47135877347826,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,609.155999455845,0,0,0,0,0,0,0
424,Y,17.1558435111205,0,0,0,0,0,0,0
424,Z,5.45550166641696,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,611.240399510261,0,0,0,0,0,0,0
425,Y,17.1574213959552,0,0,0,0,0,0,0
425,Z,5.44472576866166,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,613.116359559235,0,0,0,0,0,0,0
426,Y,17.1633254393158,0,0,0,0,0,0,0
426,Z,5.4281119286726,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,613.904723603311,0,0,0,0,0,0,0
427,Y,17.1496944539918,0,0,0,0,0,0,0
427,Z,5.40842379168796,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,617.31425124298,0,0,0,0,0,0,0
428,Y,17.1546277154532,0,0,0,0,0,0,0
428,Z,5.39618807682112,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,614.082826118682,0,0,0,0,0,0,0
429,Y,17.154372140595,0,0,0,0,0,0,0
429,Z,5.3914317496702,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,609.374543506814,0,0,0,0,0,0,0
430,Y,17.1442816891948,0,0,0,0,0,0,0
430,Z,5.39381530634194,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,606.037089156133,0,0,0,0,0,0,0
431,Y,17.1084306041381,0,0,0,0,0,0,0
431,Z,5.39969461372338,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,611.133380240519,0,0,0,0,0,0,0
432,Y,17.1062751437369,0,0,0,0,0,0,0
432,Z,5.40271512812976,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,616.620042216467,0,0,0,0,0,0,0
433,Y,17.118252430764,0,0,0,0,0,0,0
433,Z,5.39774675476237,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,605.358037994821,0,0,0,0,0,0,0
434,Y,17.1194052867039,0,0,0,0,0,0,0
434,Z,5.38205343875629,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,602.422234195339,0,0,0,0,0,0,0
435,Y,17.1236354746245,0,0,0,0,0,0,0
435,Z,5.38368547865148,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,598.880010775805,0,0,0,0,0,0,0
436,Y,17.1421539351841,0,0,0,0,0,0,0
436,Z,5.38418063563203,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,599.292009698224,0,0,0,0,0,0,0
437,Y,17.1600066310398,0,0,0,0,0,0,0
437,Z,5.38603338699835,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,597.862808728402,0,0,0,0,0,0,0
438,Y,17.1620073004171,0,0,0,0,0,0,0
438,Z,5.38175583936852,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,590.276527855562,0,0,0,0,0,0,0
439,Y,17.1220233011144,0,0,0,0,0,0,0
439,Z,5.3833039490884,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,594.248875070006,0,0,0,0,0,0,0
440,Y,17.0950207758927,0,0,0,0,0,0,0
440,Z,5.38322374698981,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,594.223987563005,0,0,0,0,0,0,0
441,Y,17.0653513384195,0,0,0,0,0,0,0
441,Z,5.38005725642109,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,594.201588806705,0,0,0,0,0,0,0
442,Y,17.0653424759067,0,0,0,0,0,0,0
442,Z,5.36880680604899,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,594.181429926034,0,0,0,0,0,0,0
443,Y,17.0740949795251,0,0,0,0,0,0,0
443,Z,5.36813039973563,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,593.263286933431,0,0,0,0,0,0,0
444,Y,17.0801407562763,0,0,0,0,0,0,0
444,Z,5.37188899931713,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,590.636958240088,0,0,0,0,0,0,0
445,Y,17.0777792764598,0,0,0,0,0,0,0
445,Z,5.37225077772686,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,594.573262416079,0,0,0,0,0,0,0
446,Y,17.1131312269244,0,0,0,0,0,0,0
446,Z,5.37357825551979,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,593.615936174471,0,0,0,0,0,0,0
447,Y,17.1392196945288,0,0,0,0,0,0,0
447,Z,5.37938954466668,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,608.054342557024,0,0,0,0,0,0,0
448,Y,17.2078997395805,0,0,0,0,0,0,0
448,Z,5.38499190979497,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,619.248908301322,0,0,0,0,0,0,0
449,Y,17.3070595459327,0,0,0,0,0,0,0
449,Z,5.38561974104482,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,612.224017471189,0,0,0,0,0,0,0
450,Y,17.412404282069,0,0,0,0,0,0,0
450,Z,5.3730723383896,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,614.00161572407,0,0,0,0,0,0,0
451,Y,17.5005154254895,0,0,0,0,0,0,0
451,Z,5.36459865985382,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,625.501454151663,0,0,0,0,0,0,0
452,Y,17.605547641706,0,0,0,0,0,0,0
452,Z,5.3552880759947,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,628.651308736497,0,0,0,0,0,0,0
453,Y,17.6882994470413,0,0,0,0,0,0,0
453,Z,5.35528529484428,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,637.786177862847,0,0,0,0,0,0,0
454,Y,17.7900181748796,0,0,0,0,0,0,0
454,Z,5.35803192322206,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,642.407560076563,0,0,0,0,0,0,0
455,Y,17.9106562921758,0,0,0,0,0,0,0
455,Z,5.35992915202818,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,643.866804068906,0,0,0,0,0,0,0
456,Y,18.0347963683334,0,0,0,0,0,0,0
456,Z,5.35918809463931,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,642.480123662016,0,0,0,0,0,0,0
457,Y,18.1419569875162,0,0,0,0,0,0,0
457,Z,5.37028191128755,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,636.732111295814,0,0,0,0,0,0,0
458,Y,18.2175644788795,0,0,0,0,0,0,0
458,Z,5.37846874885754,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,633.358900166233,0,0,0,0,0,0,0
459,Y,18.248672008355,0,0,0,0,0,0,0
459,Z,5.40002127473472,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,650.12301014961,0,0,0,0,0,0,0
460,Y,18.3259093684579,0,0,0,0,0,0,0
460,Z,5.43113867267425,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,631.010709134649,0,0,0,0,0,0,0
461,Y,18.3549547456348,0,0,0,0,0,0,0
461,Z,5.46419696711615,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,618.309638221184,0,0,0,0,0,0,0
462,Y,18.3554711476789,0,0,0,0,0,0,0
462,Z,5.49184717755509,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,620.378674399066,0,0,0,0,0,0,0
463,Y,18.382263649746,0,0,0,0,0,0,0
463,Z,5.52480739993466,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,620.440806959159,0,0,0,0,0,0,0
464,Y,18.3955349559037,0,0,0,0,0,0,0
464,Z,5.55077579329445,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,634.896726263243,0,0,0,0,0,0,0
465,Y,18.4588047238467,0,0,0,0,0,0,0
465,Z,5.5826962079109,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,638.907053636919,0,0,0,0,0,0,0
466,Y,18.4991447368151,0,0,0,0,0,0,0
466,Z,5.62055372741081,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,625.416348273227,0,0,0,0,0,0,0
467,Y,18.4934560566062,0,0,0,0,0,0,0
467,Z,5.65951019870846,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,605.174713445904,0,0,0,0,0,0,0
468,Y,18.4387169258962,0,0,0,0,0,0,0
468,Z,5.69313833649159,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,601.357242101314,0,0,0,0,0,0,0
469,Y,18.3710646822157,0,0,0,0,0,0,0
469,Z,5.71686476842518,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,598.821517891183,0,0,0,0,0,0,0
470,Y,18.2998402796268,0,0,0,0,0,0,0
470,Z,5.72662664079278,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,601.939366102064,0,0,0,0,0,0,0
471,Y,18.2541839439303,0,0,0,0,0,0,0
471,Z,5.75086454280709,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,601.145429491858,0,0,0,0,0,0,0
472,Y,18.2001369931727,0,0,0,0,0,0,0
472,Z,5.75997928993265,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,590.530886542672,0,0,0,0,0,0,0
473,Y,18.120403026524,0,0,0,0,0,0,0
473,Z,5.76014134236593,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,587.277797888405,0,0,0,0,0,0,0
474,Y,18.014465149456,0,0,0,0,0,0,0
474,Z,5.76854911341032,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,585.250018099564,0,0,0,0,0,0,0
475,Y,17.9359577514145,0,0,0,0,0,0,0
475,Z,5.77271378990657,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,603.225016289608,0,0,0,0,0,0,0
476,Y,17.9567918586819,0,0,0,0,0,0,0
476,Z,5.79256851349924,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,605.902514660647,0,0,0,0,0,0,0
477,Y,17.9808876613731,0,0,0,0,0,0,0
