time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,635.523124871352,0,0,0,0,0,0,0
379,Y,20.8089325592604,0,0,0,0,0,0,0
379,Z,6.37324489895194,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,644.870812384217,0,0,0,0,0,0,0
380,Y,20.9319899683188,0,0,0,0,0,0,0
380,Z,6.38611461898669,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,633.483731145795,0,0,0,0,0,0,0
381,Y,20.97929438374,0,0,0,0,0,0,0
381,Z,6.39599007179273,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,633.135358031216,0,0,0,0,0,0,0
382,Y,21.0039191317292,0,0,0,0,0,0,0
382,Z,6.3969947944329,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,631.921822228094,0,0,0,0,0,0,0
383,Y,21.0383448937766,0,0,0,0,0,0,0
383,Z,6.40050961734192,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,640.729640005285,0,0,0,0,0,0,0
384,Y,21.1132615613201,0,0,0,0,0,0,0
384,Z,6.3987832057249,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,638.756676004756,0,0,0,0,0,0,0
385,Y,21.1810796320444,0,0,0,0,0,0,0
385,Z,6.40129928262431,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,646.881008404281,0,0,0,0,0,0,0
386,Y,21.2751534800272,0,0,0,0,0,0,0
386,Z,6.40332372810922,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,636.192907563853,0,0,0,0,0,0,0
387,Y,21.3074677923346,0,0,0,0,0,0,0
387,Z,6.42614672254056,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,619.373616807467,0,0,0,0,0,0,0
388,Y,21.2775692713226,0,0,0,0,0,0,0
388,Z,6.45729088894121,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,632.136255126721,0,0,0,0,0,0,0
389,Y,21.3097283399618,0,0,0,0,0,0,0
389,Z,6.49348216717532,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,626.522629614049,0,0,0,0,0,0,0
390,Y,21.3080127346245,0,0,0,0,0,0,0
390,Z,6.53006353041811,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,625.970366652644,0,0,0,0,0,0,0
391,Y,21.3022763288644,0,0,0,0,0,0,0
391,Z,6.56868024930802,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,630.873329987379,0,0,0,0,0,0,0
392,Y,21.3131659520347,0,0,0,0,0,0,0
392,Z,6.58352487610903,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,621.785996988642,0,0,0,0,0,0,0
393,Y,21.3040571064009,0,0,0,0,0,0,0
393,Z,6.5912523829541,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,619.907397289777,0,0,0,0,0,0,0
394,Y,21.3021722636149,0,0,0,0,0,0,0
394,Z,6.60205555186303,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,618.2166575608,0,0,0,0,0,0,0
395,Y,21.2537204313791,0,0,0,0,0,0,0
395,Z,6.62556519596195,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,615.79499180472,0,0,0,0,0,0,0
396,Y,21.1868562410694,0,0,0,0,0,0,0
396,Z,6.64684722516162,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,613.615492624248,0,0,0,0,0,0,0
397,Y,21.1459247663788,0,0,0,0,0,0,0
397,Z,6.67636859547357,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,617.953943361823,0,0,0,0,0,0,0
398,Y,21.1137604124314,0,0,0,0,0,0,0
398,Z,6.68650916908099,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,616.458549025641,0,0,0,0,0,0,0
399,Y,21.0679859880304,0,0,0,0,0,0,0
399,Z,6.67712669638002,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,616.012694123077,0,0,0,0,0,0,0
400,Y,21.0286706972103,0,0,0,0,0,0,0
400,Z,6.68721855287939,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,611.111424710769,0,0,0,0,0,0,0
401,Y,20.9764389650073,0,0,0,0,0,0,0
401,Z,6.68668017774582,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,616.600282239692,0,0,0,0,0,0,0
402,Y,20.9475021041427,0,0,0,0,0,0,0
402,Z,6.68488003283483,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,603.540254015723,0,0,0,0,0,0,0
403,Y,20.8752749341066,0,0,0,0,0,0,0
403,Z,6.6882973119731,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,599.886228614151,0,0,0,0,0,0,0
404,Y,20.7864361760141,0,0,0,0,0,0,0
404,Z,6.68543885969507,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,601.997605752736,0,0,0,0,0,0,0
405,Y,20.6774605536462,0,0,0,0,0,0,0
405,Z,6.68484737605685,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,599.397845177462,0,0,0,0,0,0,0
406,Y,20.622993045754,0,0,0,0,0,0,0
406,Z,6.66964267770128,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,593.458060659716,0,0,0,0,0,0,0
407,Y,20.5482990085054,0,0,0,0,0,0,0
407,Z,6.64865998628313,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,603.412254593744,0,0,0,0,0,0,0
408,Y,20.5364958738758,0,0,0,0,0,0,0
408,Z,6.63581525581163,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,606.07102913437,0,0,0,0,0,0,0
409,Y,20.5341231044639,0,0,0,0,0,0,0
409,Z,6.62572174072655,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,603.963926220933,0,0,0,0,0,0,0
410,Y,20.5235588526516,0,0,0,0,0,0,0
410,Z,6.61135724131958,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,598.46753359884,0,0,0,0,0,0,0
411,Y,20.4959754198552,0,0,0,0,0,0,0
411,Z,6.59901968647189,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,593.520780238956,0,0,0,0,0,0,0
412,Y,20.4662783907865,0,0,0,0,0,0,0
412,Z,6.58262881545443,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,588.16870221506,0,0,0,0,0,0,0
413,Y,20.4405254765919,0,0,0,0,0,0,0
413,Z,6.57354812189757,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,587.851831993554,0,0,0,0,0,0,0
414,Y,20.4184619199892,0,0,0,0,0,0,0
414,Z,6.55088247061463,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,579.466648794199,0,0,0,0,0,0,0
415,Y,20.3646795498465,0,0,0,0,0,0,0
415,Z,6.52300392698173,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,573.719983914779,0,0,0,0,0,0,0
416,Y,20.2743053129608,0,0,0,0,0,0,0
416,Z,6.48880622196716,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,583.847985523301,0,0,0,0,0,0,0
417,Y,20.2630476140831,0,0,0,0,0,0,0
417,Z,6.47171374084799,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,579.463186970971,0,0,0,0,0,0,0
418,Y,20.1912294725768,0,0,0,0,0,0,0
418,Z,6.44827396049463,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,580.916868273874,0,0,0,0,0,0,0
419,Y,20.1570908574512,0,0,0,0,0,0,0
419,Z,6.44457001178079,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,575.925181446487,0,0,0,0,0,0,0
420,Y,20.128642349362,0,0,0,0,0,0,0
420,Z,6.44382541159726,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,567.832663301838,0,0,0,0,0,0,0
421,Y,20.0722358599584,0,0,0,0,0,0,0
421,Z,6.44051023743879,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,570.449396971654,0,0,0,0,0,0,0
422,Y,20.0180924443449,0,0,0,0,0,0,0
422,Z,6.43185426395075,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,563.804457274489,0,0,0,0,0,0,0
423,Y,19.9439954191531,0,0,0,0,0,0,0
423,Z,6.42253502155659,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,568.62401154704,0,0,0,0,0,0,0
424,Y,19.8848282617959,0,0,0,0,0,0,0
424,Z,6.41445348420213,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,580.161610392336,0,0,0,0,0,0,0
425,Y,19.8743982973906,0,0,0,0,0,0,0
425,Z,6.40752970635278,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,584.245449353102,0,0,0,0,0,0,0
426,Y,19.8752022866258,0,0,0,0,0,0,0
426,Z,6.39065222871916,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,596.020904417792,0,0,0,0,0,0,0
427,Y,19.9172596822675,0,0,0,0,0,0,0
427,Z,6.3622918355709,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,589.518813976013,0,0,0,0,0,0,0
428,Y,19.9417381653117,0,0,0,0,0,0,0
428,Z,6.35875905037547,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,607.966932578412,0,0,0,0,0,0,0
429,Y,20.0254603971797,0,0,0,0,0,0,0
429,Z,6.33622175657929,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,606.570239320571,0,0,0,0,0,0,0
430,Y,20.0945266690595,0,0,0,0,0,0,0
430,Z,6.32550869741706,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,608.913215388513,0,0,0,0,0,0,0
431,Y,20.1691292864347,0,0,0,0,0,0,0
431,Z,6.3165812541357,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,611.921893849662,0,0,0,0,0,0,0
432,Y,20.2665667934068,0,0,0,0,0,0,0
432,Z,6.29888030007262,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,621.829704464696,0,0,0,0,0,0,0
433,Y,20.4033258412451,0,0,0,0,0,0,0
433,Z,6.28188952254461,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,620.846734018226,0,0,0,0,0,0,0
434,Y,20.509528024331,0,0,0,0,0,0,0
434,Z,6.25863709090066,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,608.262060616404,0,0,0,0,0,0,0
435,Y,20.5759424531442,0,0,0,0,0,0,0
435,Z,6.24006980998145,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,593.335854554763,0,0,0,0,0,0,0
436,Y,20.5931742319253,0,0,0,0,0,0,0
436,Z,6.23679677663422,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,593.402269099287,0,0,0,0,0,0,0
437,Y,20.6223246377481,0,0,0,0,0,0,0
437,Z,6.23704907697539,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,595.262042189358,0,0,0,0,0,0,0
438,Y,20.6315458724381,0,0,0,0,0,0,0
438,Z,6.2502471333717,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,594.235837970422,0,0,0,0,0,0,0
439,Y,20.664203925655,0,0,0,0,0,0,0
439,Z,6.25792874072716,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,589.71225417338,0,0,0,0,0,0,0
440,Y,20.6469945399575,0,0,0,0,0,0,0
440,Z,6.28420166421565,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,603.641028756042,0,0,0,0,0,0,0
441,Y,20.6792993176762,0,0,0,0,0,0,0
441,Z,6.30587539216397,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,606.276925880438,0,0,0,0,0,0,0
442,Y,20.7474539130829,0,0,0,0,0,0,0
442,Z,6.32928648399237,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,608.649233292394,0,0,0,0,0,0,0
443,Y,20.7963525163859,0,0,0,0,0,0,0
443,Z,6.35986340613679,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,614.384309963155,0,0,0,0,0,0,0
444,Y,20.8645278738258,0,0,0,0,0,0,0
444,Z,6.40277984445963,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,600.645878966839,0,0,0,0,0,0,0
445,Y,20.8794685029077,0,0,0,0,0,0,0
445,Z,6.43610721483989,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,617.081291070155,0,0,0,0,0,0,0
446,Y,20.9450820548377,0,0,0,0,0,0,0
446,Z,6.45694876633473,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,626.47316196314,0,0,0,0,0,0,0
447,Y,21.0627269373302,0,0,0,0,0,0,0
447,Z,6.46235628110572,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,621.425845766826,0,0,0,0,0,0,0
448,Y,21.1628312519115,0,0,0,0,0,0,0
448,Z,6.47150398733321,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,628.583261190143,0,0,0,0,0,0,0
449,Y,21.2859854360701,0,0,0,0,0,0,0
449,Z,6.47439770848798,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,622.424935071129,0,0,0,0,0,0,0
450,Y,21.3702750922062,0,0,0,0,0,0,0
450,Z,6.48464615163512,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,614.182441564016,0,0,0,0,0,0,0
451,Y,21.4167767238618,0,0,0,0,0,0,0
451,Z,6.47924566405104,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,619.364197407614,0,0,0,0,0,0,0
452,Y,21.4517474767167,0,0,0,0,0,0,0
452,Z,6.48938324560349,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,615.927777666853,0,0,0,0,0,0,0
453,Y,21.455554077219,0,0,0,0,0,0,0
453,Z,6.51077087981435,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,612.834999900168,0,0,0,0,0,0,0
454,Y,21.4582648957106,0,0,0,0,0,0,0
454,Z,6.52611577966484,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,619.051499910151,0,0,0,0,0,0,0
455,Y,21.4715052133932,0,0,0,0,0,0,0
455,Z,6.5475099292217,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,630.946349919136,0,0,0,0,0,0,0
456,Y,21.5821728404877,0,0,0,0,0,0,0
456,Z,6.55219845693983,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,626.351714927222,0,0,0,0,0,0,0
457,Y,21.7035323487048,0,0,0,0,0,0,0
457,Z,6.57278868478259,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,632.1165434345,0,0,0,0,0,0,0
458,Y,21.8734409211559,0,0,0,0,0,0,0
458,Z,6.6097068954845,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,618.40488909105,0,0,0,0,0,0,0
459,Y,21.9501237887484,0,0,0,0,0,0,0
459,Z,6.64112069011444,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,616.864400181945,0,0,0,0,0,0,0
460,Y,22.0551654351795,0,0,0,0,0,0,0
460,Z,6.67976777805621,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,620.877960163751,0,0,0,0,0,0,0
461,Y,22.1543422707092,0,0,0,0,0,0,0
461,Z,6.70621876529251,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,608.290164147376,0,0,0,0,0,0,0
462,Y,22.1617080488513,0,0,0,0,0,0,0
462,Z,6.7208114700415,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,612.261147732638,0,0,0,0,0,0,0
463,Y,22.1669659059396,0,0,0,0,0,0,0
463,Z,6.73178566284063,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,605.035032959374,0,0,0,0,0,0,0
464,Y,22.1399119052572,0,0,0,0,0,0,0
464,Z,6.73298021441332,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,605.731529663437,0,0,0,0,0,0,0
465,Y,22.153672489947,0,0,0,0,0,0,0
465,Z,6.73383089798008,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,592.858376697093,0,0,0,0,0,0,0
466,Y,22.1551572677238,0,0,0,0,0,0,0
466,Z,6.73798584996447,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,601.072539027384,0,0,0,0,0,0,0
467,Y,22.1983820474113,0,0,0,0,0,0,0
467,Z,6.77271452399087,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,601.265285124646,0,0,0,0,0,0,0
468,Y,22.2527740328315,0,0,0,0,0,0,0
468,Z,6.81079842360564,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,605.938756612181,0,0,0,0,0,0,0
469,Y,22.3084492911679,0,0,0,0,0,0,0
469,Z,6.86411753400735,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,602.944880950963,0,0,0,0,0,0,0
470,Y,22.3377699913795,0,0,0,0,0,0,0
470,Z,6.88818143039644,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,618.250392855867,0,0,0,0,0,0,0
471,Y,22.4221686925596,0,0,0,0,0,0,0
471,Z,6.92114461207725,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,605.92535357028,0,0,0,0,0,0,0
472,Y,22.4512724469812,0,0,0,0,0,0,0
472,Z,6.95226735395313,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,606.532818213252,0,0,0,0,0,0,0
473,Y,22.4599071474808,0,0,0,0,0,0,0
473,Z,6.95457881318258,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,604.379536391927,0,0,0,0,0,0,0
474,Y,22.4444592646172,0,0,0,0,0,0,0
474,Z,6.95622878444962,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,612.341582752734,0,0,0,0,0,0,0
475,Y,22.4471180143806,0,0,0,0,0,0,0
475,Z,6.94773895236886,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,610.507424477461,0,0,0,0,0,0,0
476,Y,22.4287067446079,0,0,0,0,0,0,0
476,Z,6.95205716965291,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,607.956682029715,0,0,0,0,0,0,0
477,Y,22.4049188298349,0,0,0,0,0,0,0
