time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
239,2,4,0,0,0.0559842212493738
239,3,2,0,0,0
239,4,0,0,0,0
239,5,4,0,0,0
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,1887,0,0,0.013281944684152
240,2,4,0,0,0.0139960553123435
240,3,2,0,0,0
240,4,1,0,0,0
240,5,4,0,0,0
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,1886,0,0,0.0135277210735335
241,2,5,0,0,0.00279921106246869
241,3,2,0,0,0
241,4,1,0,0,0
241,5,3,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1887,0,0,0.0134411911611412
242,2,5,0,0,0.000559842212493738
242,3,0,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,1891,0,0,0.0133333903707885
243,2,9,0,0,0.0167288713569437
243,3,0,0,0,0
243,4,0,0,0,0
243,5,1,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,1888,0,0,0.0131161723465947
244,2,7,0,0,0.0238184101938491
244,3,1,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,1884,0,0,0.0133031402188676
245,2,7,0,0,0.0248312014562642
245,3,0,0,0,0
245,4,0,0,0,0
245,5,3,0,0,0
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,1887,0,0,0.0134410721463799
246,2,7,0,0,0.0249758859223235
246,3,1,0,0,0
246,4,0,0,0,0
246,5,4,0,0,0
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,1885,0,0,0.0134554064043217
247,2,8,0,0,0.0218719857402904
247,3,2,0,0,0
247,4,0,0,0,0
247,5,3,0,0,0
247,6,1,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,1883,0,0,0.0133900453565609
248,2,12,0,0,0.00182266547835754
248,3,2,0,0,0
248,4,1,0,0,0
248,5,2,0,0,0
248,6,1,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,1879,0,0,0.0133386854951339
249,2,9,0,0,0.000202518386484171
249,3,1,0,0,0
249,4,1,0,0,0
249,5,1,0,0,0
249,6,1,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,1884,0,0,0.0132236404912394
250,2,10,0,0,2.02518386484171e-05
250,3,2,0,0,0
250,4,0,0,0,0
250,5,3,0,0,0
250,6,1,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,1881,0,0,0.0132446696653329
251,2,11,0,0,1.84107624076519e-06
251,3,3,0,0,0
251,4,0,0,0,0
251,5,5,0,0,0
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,1877,0,0,0.0132729060573603
252,2,8,0,0,2.30134530095648e-07
252,3,3,0,0,0
252,4,0,0,0,0
252,5,5,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1882,0,0,0.0131579558480645
253,2,6,0,0,3.83557550159414e-08
253,3,2,0,0,0
253,4,0,0,0,0
253,5,6,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,1884,0,0,0.013223544562552
254,2,6,0,0,6.39262583599024e-09
254,3,2,0,0,0
254,4,0,0,0,0
254,5,6,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,1884,0,0,0.0133031972104896
255,2,10,0,0,0.0150000006392626
255,3,2,0,0,0
255,4,0,0,0,0
255,5,6,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1880,0,0,0.0133315442538353
256,2,9,0,0,0.00166666673769584
256,3,2,0,0,0
256,4,1,0,0,0
256,5,5,0,0,0
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,1880,0,0,0.0133315593320499
257,2,8,0,0,0.00020833334221198
257,3,3,0,0,0
257,4,0,0,0,0
257,5,6,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1881,0,0,0.0133244718550409
258,2,5,0,0,4.16666684423961e-05
258,3,2,0,0,0
258,4,0,0,0,0
258,5,6,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,1885,0,0,0.0132166177569522
259,2,5,0,0,8.33333368847921e-06
259,3,2,0,0,0
259,4,0,0,0,0
259,5,7,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1884,0,0,0.013462429202631
260,2,5,0,0,1.66666673769584e-06
260,3,2,0,0,0
260,4,0,0,0,0
260,5,5,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1886,0,0,0.0134482833664913
261,2,7,0,0,2.38095248242263e-07
261,3,2,0,0,0
261,4,0,0,0,0
261,5,5,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1884,0,0,0.0133033164986021
262,2,7,0,0,0.0214286054421783
262,3,2,0,0,0
262,4,0,0,0,0
262,5,4,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,1885,0,0,0.0132961821307685
263,2,8,0,0,0.0214285756802723
263,3,3,0,0,0
263,4,0,0,0,0
263,5,3,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,1884,0,0,0.0131440000966724
264,2,9,0,0,0.0190476195200303
264,3,3,0,0,0
264,4,0,0,0,0
264,5,3,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1883,0,0,0.0132305597451389
265,2,12,0,0,0.0140873016266692
265,3,3,0,0,0
265,4,0,0,0,0
265,5,8,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1875,0,0,0.0130470562985307
266,2,8,0,0,0.00176091270333365
266,3,2,0,0,0
266,4,0,0,0,0
266,5,8,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1880,0,0,0.0131718335405843
267,2,6,0,0,0.000293485450555608
267,3,2,0,0,0
267,4,0,0,0,0
267,5,6,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1884,0,0,0.013143934094236
268,2,6,0,0,4.8914241759268e-05
268,3,2,0,0,0
268,4,0,0,0,0
268,5,8,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,1882,0,0,0.0131578873188598
269,2,10,0,0,4.8914241759268e-06
269,3,1,0,0,0
269,4,0,0,0,0
269,5,5,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,1882,0,0,0.0131578947329005
270,2,9,0,0,5.43491575102978e-07
270,3,1,0,0,0
270,4,0,0,0,0
270,5,5,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1883,0,0,0.0131509070072931
271,2,10,0,0,5.43491575102978e-08
271,3,2,0,0,0
271,4,0,0,0,0
271,5,6,0,0,0.025
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,1880,0,0,0.0130921015462804
272,2,8,0,0,6.79364468878722e-09
272,3,2,0,0,0
272,4,0,0,0,0
272,5,6,0,0,0.0291666666666667
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,1882,0,0,0.0130781573334465
273,2,7,0,0,9.70520669826746e-10
273,3,1,0,0,0
273,4,0,0,0,0
273,5,7,0,0,0.0255952380952381
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,1883,0,0,0.0130712045445212
274,2,4,0,0,2.42630167456687e-10
274,3,2,0,0,0
274,4,0,0,0,0
274,5,7,0,0,0.00365646258503401
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,1885,0,0,0.0132164833976363
275,2,5,0,0,4.85260334913373e-11
275,3,2,0,0,0
275,4,0,0,0,0
275,5,8,0,0,0.000457057823129252
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1883,0,0,0.0131509381218256
276,2,5,0,0,9.70520669826746e-12
276,3,2,0,0,0
276,4,1,0,0,0
276,5,7,0,0,6.52939747327502e-05
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,1882,0,0,0.0133969983730721
277,2,4,0,0,2.42630167456687e-12
277,3,2,0,0,0
277,4,1,0,0,0
277,5,7,0,0,9.32771067610718e-06
277,6,1,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,1882,0,0,0.0133174266728868
278,2,6,0,0,4.04383612427811e-13
278,3,3,0,0,0.05
278,4,0,0,0,0
278,5,8,0,0,1.1659638345134e-06
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,1880,0,0,0.0131719773546132
279,2,6,0,0,6.73972687379685e-14
279,3,2,0,0,0.025
279,4,1,0,0,0
279,5,8,0,0,1.45745479314175e-07
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,1880,0,0,0.0132516872219971
280,2,11,0,0,0.0136363636363698
280,3,2,0,0,0.0125
280,4,1,0,0,0
280,5,9,0,0,1.61939421460194e-08
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,1874,0,0,0.0130540297157001
281,2,8,0,0,0.0204545454545462
281,3,0,0,0,0
281,4,0,0,0,0
281,5,8,0,0,2.02424276825243e-09
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,1881,0,0,0.0130053450450376
282,2,7,0,0,0.00292207792207803
282,3,0,0,0,0
282,4,0,0,0,0
282,5,8,0,0,2.53030346031553e-10
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,1882,0,0,0.0131578136796201
283,2,7,0,0,0.000417439703154005
283,3,1,0,0,0
283,4,0,0,0,0
283,5,6,0,0,4.21717243385922e-11
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,1883,0,0,0.0132305670810831
284,2,6,0,0,6.95732838590008e-05
284,3,1,0,0,0
284,4,0,0,0,0
284,5,7,0,0,0.021428571434596
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1884,0,0,0.0131439652691513
285,2,6,0,0,0.0250115955473098
285,3,2,0,0,0
285,4,0,0,0,0
285,5,9,0,0,0.0190476190482884
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1881,0,0,0.0131648824908395
286,2,6,0,0,0.029168599257885
286,3,2,0,0,0
286,4,0,0,0,0
286,5,5,0,0,0.00380952380965769
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,1884,0,0,0.0130643125703242
287,2,5,0,0,0.035833719851577
287,3,3,0,0,0.05
287,4,1,0,0,0
287,5,6,0,0,0.000634920634942948
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,1882,0,0,0.0129984401235761
288,2,5,0,0,0.0371667439703154
288,3,3,0,0,0.0666666666666667
288,4,0,0,0,0
288,5,10,0,0,6.34920634942948e-05
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,1879,0,0,0.0130989879936794
289,2,4,0,0,0.0842916859925789
289,3,2,0,0,0.108333333333333
289,4,0,0,0,0
289,5,6,0,0,1.05820105823825e-05
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,1885,0,0,0.0130573469432327
290,2,4,0,0,0.0210729214981447
290,3,2,0,0,0.129166666666667
290,4,0,0,0,0
290,5,5,0,0,2.11640211647649e-06
290,6,0,0,0,0
290,7,2,0,0,0.075
290,8,0,0,0,0
290,1,1885,0,0,0.0130573248524897
291,2,4,0,0,0.00526823037453618
291,3,2,0,0,0.139583333333333
291,4,0,0,0,0
291,5,4,0,0,5.29100529119123e-07
291,6,0,0,0,0
291,7,1,0,0,0.225
291,8,0,0,0,0
291,1,1887,0,0,0.0131229768547178
292,2,4,0,0,0.00131705759363404
292,3,2,0,0,0.144791666666667
292,4,1,0,0,0
292,5,4,0,0,1.32275132279781e-07
292,6,0,0,0,0
292,7,1,0,0,0.375
292,8,0,0,0,0
292,1,1886,0,0,0.0130504363610046
293,2,5,0,0,0.000263411518726809
293,3,2,0,0,0.147395833333333
293,4,0,0,0,0
293,5,1,0,0,1.32275132279781e-07
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,1890,0,0,0.0130227780086566
294,2,9,0,0,2.9267946525201e-05
294,3,2,0,0,0.148697916666667
294,4,0,0,0,0
294,5,2,0,0,6.61375661398904e-08
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1885,0,0,0.0131368821103494
295,2,7,0,0,4.18113521788586e-06
295,3,1,0,0,0.298697916666667
295,4,0,0,0,0
295,5,4,0,0,0.0375000165343915
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,1885,0,0,0.0129777914493954
296,2,7,0,0,5.97305031126551e-07
296,3,2,0,0,0.224348958333333
296,4,0,0,0,0
296,5,2,0,0,0.0937500082671958
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,1886,0,0,0.0128912925723485
297,2,7,0,0,0.0214286567578616
297,3,2,0,0,0.187174479166667
297,4,0,0,0,0
297,5,3,0,0,0.0812500027557319
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,1885,0,0,0.0129776611631683
298,2,7,0,0,0.0244898081082659
298,3,4,0,0,0.0842936197916667
298,4,0,0,0,0
298,5,3,0,0,0.0270833342519106
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,1883,0,0,0.0130711511742767
299,2,8,0,0,0.00306122601353324
299,3,3,0,0,0.0780978732638889
299,4,1,0,0,0
299,5,4,0,0,0.00677083356297766
299,6,0,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,1880,0,0,0.013092059122965
300,2,6,0,0,0.000510204335588874
300,3,2,0,0,0.114048936631944
300,4,1,0,0,0
300,5,3,0,0,0.00225694452099255
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,1885,0,0,0.0128981920738053
301,2,4,0,0,0.000127551083897218
301,3,2,0,0,0.132024468315972
301,4,1,0,0,0
301,5,3,0,0,0.000752314840330851
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1888,0,0,0.0129570435339374
302,2,3,0,0,4.25170279657395e-05
302,3,2,0,0,0.141012234157986
302,4,0,0,0,0
302,5,3,0,0,0.000250771613443617
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,1889,0,0,0.0128708083872599
303,2,3,0,0,1.41723426552465e-05
303,3,2,0,0,0.145506117078993
303,4,0,0,0,0
303,5,3,0,0,8.3590537814539e-05
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,1889,0,0,0.012870762736044
304,2,4,0,0,3.54308566381162e-06
304,3,2,0,0,0.147753058539496
304,4,0,0,0,0
304,5,3,0,0,2.78635126048463e-05
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,1888,0,0,0.0127981307006017
305,2,7,0,0,0.0214290775836663
305,3,0,0,0,0
305,4,0,0,0,0
305,5,4,0,0,6.96587815121159e-06
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,1886,0,0,0.0128116639081127
306,2,5,0,0,0.0342858155167333
306,3,0,0,0,0
306,4,1,0,0,0
306,5,7,0,0,9.95125450173084e-07
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,1884,0,0,0.0126660359150255
307,2,5,0,0,0.0368571631033466
307,3,0,0,0,0
307,4,0,0,0,0
307,5,6,0,0,1.65854241695514e-07
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,1886,0,0,0.01273206046443
308,2,6,0,0,0.0311428605172244
308,3,0,0,0,0
308,4,0,0,0,0
308,5,3,0,0,5.5284747231838e-08
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0.15
308,1,1888,0,0,0.0126391589303307
309,2,5,0,0,0.00622857210344489
309,3,1,0,0,0
309,4,0,0,0,0
309,5,3,0,0,1.84282490772793e-08
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0.3
309,1,1888,0,0,0.0127185588765521
310,2,5,0,0,0.00124571442068898
310,3,0,0,0,0
310,4,0,0,0,0
310,5,3,0,0,6.14274969242644e-09
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.45
310,1,1889,0,0,0.0127912750444026
311,2,5,0,0,0.000249142884137796
311,3,1,0,0,0
311,4,0,0,0,0
311,5,2,0,0,3.07137484621322e-09
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.6
311,1,1889,0,0,0.0128707206326333
312,2,10,0,0,2.49142884137796e-05
312,3,2,0,0,0
312,4,0,0,0,0
312,5,2,0,0,1.53568742310661e-09
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1884,0,0,0.0130641564334568
313,2,10,0,0,2.49142884137796e-06
313,3,2,0,0,0
313,4,0,0,0,0
313,5,2,0,0,7.67843711553305e-10
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1884,0,0,0.0130642591063872
314,2,5,0,0,4.98285768275591e-07
314,3,1,0,0,0
314,4,0,0,0,0
314,5,1,0,0,7.67843711553305e-10
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1891,0,0,0.0128572523845089
315,2,6,0,0,8.30476280459318e-08
315,3,0,0,0,0
315,4,0,0,0,0
315,5,4,0,0,1.91960927888326e-10
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1888,0,0,0.0129570218497799
316,2,5,0,0,1.66095256091864e-08
316,3,1,0,0,0
316,4,0,0,0,0
316,5,4,0,0,4.79902319720816e-11
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1888,0,0,0.0127981763886916
317,2,4,0,0,4.15238140229659e-09
317,3,1,0,0,0
317,4,0,0,0,0
317,5,6,0,0,7.99837199534693e-12
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1886,0,0,0.0129707307403969
318,2,4,0,0,1.03809535057415e-09
318,3,0,0,0,0
318,4,0,0,0,0
318,5,6,0,0,1.33306199922449e-12
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1888,0,0,0.0130365311073837
319,2,6,0,0,0.0500000001730159
319,3,0,0,0,0
319,4,0,0,0,0
319,5,6,0,0,2.22176999870748e-13
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1885,0,0,0.012977738212789
320,2,7,0,0,0.0500000000247166
320,3,1,0,0,0
320,4,1,0,0,0
320,5,7,0,0,0.0214285714286032
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1881,0,0,0.0129255596694379
321,2,5,0,0,0.0400000000049433
321,3,0,0,0,0
321,4,1,0,0,0
321,5,6,0,0,0.0285714285714339
321,6,1,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1885,0,0,0.0131368305356336
322,2,4,0,0,0.0475000000012358
322,3,1,0,0,0
322,4,1,0,0,0
322,5,4,0,0,0.0446428571428585
322,6,1,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1887,0,0,0.013202510244057
323,2,3,0,0,0.0658333333337453
323,3,1,0,0,0
323,4,1,0,0,0
323,5,6,0,0,0.0324404761904764
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1887,0,0,0.0132025450504738
324,2,3,0,0,0.0719444444445818
324,3,1,0,0,0
324,4,1,0,0,0
324,5,4,0,0,0.0456101190476191
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1889,0,0,0.0130297525384068
325,2,4,0,0,0.0554861111111454
325,3,0,0,0,0
325,4,1,0,0,0
325,5,3,0,0,0.065203373015873
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1890,0,0,0.012864036906105
326,2,4,0,0,0.0138715277777864
326,3,0,0,0,0
326,4,0,0,0,0
326,5,5,0,0,0.0430406746031746
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1889,0,0,0.0128707591513531
327,2,5,0,0,0.00277430555555727
327,3,0,0,0,0
327,4,0,0,0,0
327,5,3,0,0,0.0143468915343915
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1890,0,0,0.0129433178619848
328,2,4,0,0,0.000693576388889318
328,3,1,0,0,0
328,4,0,0,0,0
328,5,5,0,0,0.00286937830687831
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1888,0,0,0.0128776182827659
329,2,3,0,0,0.000231192129629773
329,3,1,0,0,0
329,4,0,0,0,0
329,5,5,0,0,0.000573875661375661
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1889,0,0,0.01271195215367
330,2,3,0,0,0.0500770640432099
330,3,1,0,0,0
330,4,0,0,0,0
330,5,4,0,0,0.000143468915343915
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,1890,0,0,0.0125464084402929
331,2,5,0,0,0.040015412808642
331,3,1,0,0,0
331,4,0,0,0,0
331,5,6,0,0,2.39114858906526e-05
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,1885,0,0,0.0125000246198622
332,2,5,0,0,0.0080030825617284
332,3,1,0,0,0
332,4,0,0,0,0
332,5,5,0,0,4.78229717813051e-06
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1887,0,0,0.0124867514703868
333,2,7,0,0,0.00114329750881834
333,3,2,0,0,0
333,4,0,0,0,0
333,5,5,0,0,9.56459435626102e-07
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,1884,0,0,0.0123473921186148
334,2,8,0,0,0.000142912188602293
334,3,2,0,0,0
334,4,0,0,0,0
334,5,4,0,0,2.39114858906526e-07
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,1884,0,0,0.0123473181486829
335,2,8,0,0,1.78640235752866e-05
335,3,1,0,0,0
335,4,0,0,0,0
335,5,5,0,0,0.0300000478229718
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,1884,0,0,0.0123473181094207
336,2,6,0,0,2.97733726254777e-06
336,3,5,0,0,0.03
336,4,0,0,0,0
336,5,3,0,0,0.0600000159409906
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,1884,0,0,0.0123473181093999
337,2,5,0,0,5.95467452509553e-07
337,3,3,0,0,0.01
337,4,0,0,0,0
337,5,6,0,0,0.0350000026568318
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,1884,0,0,0.0124269359437948
338,2,5,0,0,1.19093490501911e-07
338,3,3,0,0,0.00333333333333333
338,4,0,0,0,0
338,5,3,0,0,0.0116666675522773
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,1887,0,0,0.0125662039936109
339,2,4,0,0,2.97733726254777e-08
339,3,3,0,0,0.00111111111111111
339,4,0,0,0,0
339,5,6,0,0,0.00194444459204621
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1885,0,0,0.0126591863151159
340,2,4,0,0,7.44334315636942e-09
340,3,3,0,0,0.00037037037037037
340,4,0,0,0,0
340,5,9,0,0,0.0168827160657829
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1882,0,0,0.0125997126388497
341,2,4,0,0,1.86083578909235e-09
341,3,3,0,0,0.000123456790123457
341,4,0,0,0,0
341,5,8,0,0,0.00211033950822286
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,1883,0,0,0.0125929897571104
342,2,4,0,0,4.65208947273089e-10
342,3,2,0,0,6.17283950617284e-05
342,4,0,0,0,0
342,5,9,0,0,0.000234482167580318
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1883,0,0,0.0125133260699719
343,2,4,0,0,1.16302236818272e-10
343,3,1,0,0,6.17283950617284e-05
343,4,0,0,0,0
343,5,7,0,0,3.3497452511474e-05
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1886,0,0,0.0124138458780859
344,2,5,0,0,2.32604473636544e-11
344,3,2,0,0,0.0750308641975309
344,4,0,0,0,0
344,5,9,0,0,3.72193916794156e-06
344,6,1,0,0,0.15
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1881,0,0,0.0122873013534705
345,2,5,0,0,4.65208947273089e-12
345,3,3,0,0,0.0750102880658436
345,4,0,0,0,0
345,5,8,0,0,4.65242395992695e-07
345,6,1,0,0,0.3
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1881,0,0,0.0125264685280986
346,2,6,0,0,7.75348245455148e-13
346,3,2,0,0,0.0375051440329218
346,4,0,0,0,0
346,5,8,0,0,5.81552994990869e-08
346,6,1,0,0,0.45
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1881,0,0,0.0126860853102222
347,2,5,0,0,1.55069649091029e-13
347,3,2,0,0,0.0187525720164609
347,4,0,0,0,0
347,5,11,0,0,5.2868454090079e-09
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1880,0,0,0.0128524925985692
348,2,6,0,0,2.58449415151716e-14
348,3,3,0,0,0.0062508573388203
348,4,0,0,0,0
348,5,10,0,0,5.2868454090079e-10
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1879,0,0,0.0127795915341131
349,2,7,0,0,3.69213450216737e-15
349,3,1,0,0,0.0062508573388203
349,4,0,0,0,0
349,5,9,0,0,5.87427267667544e-11
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1881,0,0,0.0126862198785402
350,2,7,0,0,5.2744778602391e-16
350,3,1,0,0,0.0062508573388203
350,4,0,0,0,0
350,5,6,0,0,9.79045446112574e-12
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1884,0,0,0.0125863514967508
351,2,6,0,0,8.79079643373183e-17
351,3,1,0,0,0.0062508573388203
351,4,1,0,0,0
351,5,5,0,0,1.95809089222515e-12
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1885,0,0,0.0127387726002635
352,2,4,0,0,2.19769910843296e-17
352,3,1,0,0,0.0062508573388203
352,4,1,0,0,0
352,5,6,0,0,0.0250000000003263
352,6,1,0,0,0.15
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1885,0,0,0.0124205510729975
353,2,4,0,0,5.49424777108239e-18
353,3,1,0,0,0.0062508573388203
353,4,0,0,0,0
353,5,3,0,0,0.0583333333334421
353,6,1,0,0,0.3
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1889,0,0,0.0123940818163435
354,2,4,0,0,1.3735619427706e-18
354,3,1,0,0,0.0062508573388203
354,4,0,0,0,0
354,5,4,0,0,0.0895833333333605
354,6,1,0,0,0.45
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1888,0,0,0.0124006324585891
355,2,5,0,0,2.7471238855412e-19
355,3,1,0,0,0.0062508573388203
355,4,0,0,0,0
